gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.846155,45900000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.844959,45904000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.844959,45908000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,0.004788575,-9.84376,45913000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.841368,45917000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.838972,45932000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.835382,45940000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.835382,45948000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.834186,45952000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.831791,45956000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.830592,45964000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.827002,45976000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.825806,45980000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.825806,45988000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.825806,45992000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.825806,45996000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.824609,46000000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.0047885757,-9.822214,46008000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,0.0047885748,-9.821014,46013000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,0.0047885748,-9.821015,46020000,2_7
0.0010652645,0.0018642128,-6.202906e-11,-0.009576807,0.0047885748,-9.821014,46029000,2_7
0.00026631617,0.0010652647,3.081998e-10,-0.009576809,0.0047885757,-9.817425,46040000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.0047885757,-9.816229,46048000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.0047885757,-9.816229,46052000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,0.0047885757,-9.816229,46056000,2_7
0.0,0.0010652647,1.8592374e-11,-0.008379708,0.0047885757,-9.816229,46064000,2_7
0.0,0.0010652645,1.8592372e-11,-0.005985504,0.0047885748,-9.816227,46069000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,0.0011972722,-9.812637,46080000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46084000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46088000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46092000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46096000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46100000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46108000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46112000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46116000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46124000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46128000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,46132000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7122102e-07,-9.810242,46136000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7117925e-07,-9.807848,46140000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46144000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46152000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46156000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46164000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46168000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,46175000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,46180000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46188000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46192000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46196000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46200000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46208000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46216000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46228000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,46236000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7113746e-07,-9.805454,46240000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46248000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46260000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46264000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46272000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46276000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46280000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46284000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46288000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46292000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46296000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46300000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46304000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46308000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46312000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46316000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46320000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46329000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46340000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46345000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,46352000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46360000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,46364000,2_7
0.0,0.00079894846,1.3944281e-11,-0.0047884043,1.7107476e-07,-9.801862,46368000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46376000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46380000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,46388000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,46397000,2_7
0.0,0.0,0.0,-0.0011971008,1.7107476e-07,-9.801862,46409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46529000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46535000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,46541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46589000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46596000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46601000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46636000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46652000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46729000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,46736000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,46740000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,46744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46896000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46908000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,46913000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,46920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,46996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47033000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47080000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47200000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47205000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47281000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47460000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47537000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47809000,2_7
