gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853696,0.0042610588,4.526338e-10,0.0,1.7174337e-07,-9.84017,23824000,2_6
-0.010386327,0.004261058,8.308963e-10,0.0,1.7165976e-07,-9.835381,23829000,2_6
-0.010652645,0.004261058,5.471977e-10,0.0,1.7155531e-07,-9.829395,23836000,2_6
-0.010652645,0.004261058,7.437088e-11,0.0,1.7132548e-07,-9.816227,23845000,2_6
-0.010918961,0.004261058,8.308993e-10,0.0,1.7113744e-07,-9.805453,23860000,2_6
-0.011717911,0.0042610588,2.0602462e-09,0.0,1.7101208e-07,-9.79827,23868000,2_6
-0.012516859,0.0042610588,2.3439464e-09,0.0,1.7090761e-07,-9.792284,23872000,2_6
-0.012783175,0.0039947424,1.2045116e-09,0.0,1.7076138e-07,-9.783907,23880000,2_6
-0.01304949,0.0034621095,2.6846232e-09,0.0,1.7071957e-07,-9.781511,23884000,2_6
-0.013582122,0.0031957938,1.8288832e-09,0.0,1.706778e-07,-9.779117,23888000,2_6
-0.013848438,0.0031957938,3.394738e-10,0.0,1.70636e-07,-9.776724,23892000,2_6
-0.013848438,0.0031957938,5.5775388e-11,0.0,1.7059423e-07,-9.77433,23896000,2_6
-0.013848438,0.0031957934,5.5777116e-11,0.0,1.7055241e-07,-9.7719345,23901000,2_6
-0.013848438,0.0039947424,-4.2330153e-09,0.0,1.7040617e-07,-9.763554,23912000,2_6
-0.013848438,0.004527375,-1.1503394e-09,0.0,1.7025994e-07,-9.755177,23920000,2_6
-0.013848438,0.005060006,-2.3703903e-09,0.0,1.7021813e-07,-9.752781,23925000,2_6
-0.013848438,0.0053263223,-1.4437325e-09,0.0,1.7017635e-07,-9.750386,23929000,2_6
-0.01304949,0.0061252713,-5.850735e-09,0.0,1.7009278e-07,-9.745598,23940000,2_6
-0.012783175,0.0063915877,-1.5906293e-09,0.0,1.7007187e-07,-9.744401,23944000,2_6
-0.012516859,0.0063915877,-4.5584087e-10,0.0,1.7007187e-07,-9.744401,23948000,2_6
-0.011717911,0.0055926396,1.6815842e-09,0.0,1.7007187e-07,-9.744401,23956000,2_6
-0.0114515945,0.0053263223,6.367162e-10,0.0,1.7007187e-07,-9.744401,23960000,2_6
-0.010652645,0.005060006,5.847847e-10,0.0,1.7007187e-07,-9.744401,23968000,2_6
-0.010652645,0.004527375,1.9703295e-09,0.0,1.7007187e-07,-9.744401,23972000,2_6
-0.009853695,0.0050600097,0.0007989432,0.0,1.7007187e-07,-9.744401,23984000,2_6
-0.009587379,0.0053263227,0.0010652632,0.0,1.7007187e-07,-9.744401,23989000,2_6
-0.009321063,0.0055926386,0.001065263,0.0,1.7007187e-07,-9.744401,23996000,2_6
-0.008788434,0.006125272,0.0010652601,0.0,1.7009278e-07,-9.745598,24000000,2_6
-0.0085221175,0.006657903,0.0010652625,0.0,1.7013456e-07,-9.747993,24004000,2_6
-0.008522116,0.007190535,0.001065263,0.0,1.7015545e-07,-9.749189,24009000,2_6
-0.0082558,0.0074568503,0.0007989466,0.0,1.7015545e-07,-9.749189,24016000,2_6
-0.00772317,0.00745685,0.00026631396,0.0,1.7017635e-07,-9.750386,24020000,2_6
-0.0074568526,0.0074568517,-5.3181176e-10,0.0,1.7021813e-07,-9.752781,24024000,2_6
-0.007190536,0.007456852,-5.318135e-10,0.0,1.7023903e-07,-9.753978,24028000,2_6
-0.006657903,0.007456852,-1.1937736e-09,0.0,1.7025994e-07,-9.755177,24036000,2_6
-0.0055926396,0.007190536,-6.546674e-10,0.0,1.7040617e-07,-9.763554,24044000,2_6
-0.005060006,0.006657903,-1.6749713e-10,0.0,1.7046882e-07,-9.767145,24049000,2_6
-0.0031957938,0.0063915877,-3.8602077e-09,0.0,1.705733e-07,-9.77313,24060000,2_6
-0.0021305294,0.0063915877,-2.1580226e-09,0.0,1.706569e-07,-9.777922,24068000,2_6
-0.0010652647,0.006657903,-4.801215e-09,0.0,1.7071957e-07,-9.781511,24072000,2_6
-0.0002663161,0.007190535,-1.8367399e-09,0.0,1.7076135e-07,-9.783905,24079000,2_6
0.00026631617,0.008255801,-7.129108e-10,0.0,1.7082407e-07,-9.787498,24088000,2_6
0.0013315806,0.008788432,-1.2887401e-09,0.0,1.7088672e-07,-9.791088,24097000,2_6
0.002130529,0.009321063,-2.4674258e-09,0.0,1.709285e-07,-9.793482,24104000,2_6
0.0029294777,0.00958738,-3.8458e-09,0.0,1.7099121e-07,-9.797075,24108000,2_6
0.0039947424,0.009853696,-1.222864e-09,0.0,1.7109566e-07,-9.803061,24116000,2_6
0.0042610588,0.010386328,1.5784735e-11,0.0,1.7113746e-07,-9.805454,24120000,2_6
0.004527375,0.010652645,-3.5783057e-10,0.0,1.7117925e-07,-9.807848,24124000,2_6
0.005060006,0.010918962,-1.2988357e-09,0.0,1.7122102e-07,-9.810242,24128000,2_6
0.0061252713,0.011984227,-8.3105756e-10,0.0,1.7132551e-07,-9.816229,24136000,2_6
0.006657903,0.012516859,-8.2176493e-10,0.0,1.7138817e-07,-9.8198185,24140000,2_6
0.007190536,0.01304949,-8.124651e-10,0.0,1.7142997e-07,-9.822214,24144000,2_6
0.007723167,0.013582122,-8.0317425e-10,0.0,1.7147177e-07,-9.824609,24148000,2_6
0.008788434,0.014913704,-4.704773e-11,0.0,1.7155533e-07,-9.829395,24156000,2_6
0.009853696,0.016245283,-8.5125657e-10,0.0,1.7165979e-07,-9.835382,24164000,2_6
0.010386328,0.016777914,-8.4196033e-10,0.0,1.7172246e-07,-9.838972,24168000,2_6
0.010918962,0.017310549,-8.3266066e-10,0.0,1.7176427e-07,-9.841368,24172000,2_6
0.011984227,0.0181095,-1.835299e-09,0.0,1.718896e-07,-9.848549,24180000,2_6
0.012516859,0.018375812,-1.8306581e-09,0.0,1.719314e-07,-9.8509445,24184000,2_6
0.01304949,0.018908445,-7.1021444e-10,0.0,1.7197317e-07,-9.853337,24189000,2_6
0.013582122,0.019441074,-9.609746e-10,0.0,1.7201496e-07,-9.855732,24196000,2_6
0.013848438,0.019973712,1.548439e-09,0.0,1.7207769e-07,-9.859325,24200000,2_6
0.014114756,0.020240024,-1.9049752e-10,0.0,1.7214035e-07,-9.862916,24204000,2_6
0.014913704,0.020240024,-3.2402596e-09,0.0,1.722239e-07,-9.8677025,24216000,2_6
0.014913704,0.020240024,3.532481e-10,0.0,1.7224478e-07,-9.868899,24220000,2_6
0.014913704,0.02050634,0.00026631812,0.0,1.7230747e-07,-9.872491,24232000,2_6
0.015180027,0.02103897,0.0007989502,0.0,1.7234927e-07,-9.874886,24236000,2_6
0.015712652,0.021305287,0.0010652625,0.0,1.7241197e-07,-9.878479,24240000,2_6
0.016245283,0.02157161,0.0010652646,0.0,1.7253728e-07,-9.885658,24252000,2_6
0.016777914,0.022370558,0.001065266,0.0,1.7262089e-07,-9.89045,24256000,2_6
0.017044235,0.023169503,0.0010652674,0.0,1.7268356e-07,-9.894039,24260000,2_6
0.017310549,0.023702133,0.0010652659,0.0,1.7274624e-07,-9.897631,24265000,2_6
0.018109495,0.024234768,0.0007989447,0.0,1.728298e-07,-9.902418,24272000,2_6
0.018908441,0.024767404,0.0002663109,0.0,1.728925e-07,-9.90601,24276000,2_6
0.019174758,0.025300035,1.6000173e-09,0.0,1.7291339e-07,-9.907208,24280000,2_6
0.019973712,0.025832668,-2.3624678e-09,0.0,1.7293429e-07,-9.908405,24288000,2_6
0.020240024,0.026631612,2.261553e-09,0.0,1.7299695e-07,-9.911995,24296000,2_6
0.020240024,0.027430564,4.072254e-09,0.0,1.7301787e-07,-9.913193,24304000,2_6
0.020240024,0.027696876,2.2801314e-09,0.0,1.7305963e-07,-9.915586,24308000,2_6
0.020240024,0.027963195,2.2847932e-09,0.0,1.7310144e-07,-9.917982,24316000,2_6
0.019973712,0.028495828,6.5731802e-09,0.0,1.7314322e-07,-9.920377,24320000,2_6
0.01944108,0.028762143,7.3343482e-09,0.0,1.7316411e-07,-9.921572,24324000,2_6
0.01917476,0.029028457,4.7857434e-09,0.0,1.73185e-07,-9.92277,24331000,2_6
0.018908445,0.029561087,1.0983121e-08,0.0,1.7322678e-07,-9.925163,24336000,2_6
0.018375812,0.029827408,9.179271e-09,0.0,1.732477e-07,-9.926362,24340000,2_6
0.017310549,0.030093722,7.4048847e-09,0.0,1.732477e-07,-9.926362,24348000,2_6
0.016777914,0.030626353,8.950895e-09,0.0,1.732477e-07,-9.926362,24352000,2_6
0.015978966,0.030892668,1.0184863e-08,0.0,1.7324766e-07,-9.92636,24357000,2_6
0.013848438,0.03089267,1.973603e-08,0.0,1.7324766e-07,-9.92636,24371000,2_6
0.012516859,0.030892672,7.3952084e-09,0.0,1.7318501e-07,-9.92277,24380000,2_6
0.0114515945,0.030892672,6.0240004e-09,0.0,1.7310144e-07,-9.917982,24388000,2_6
0.010652645,0.030892672,3.2815894e-09,0.0,1.7305963e-07,-9.915586,24396000,2_6
0.010652645,0.030892672,5.391788e-10,0.0,1.7301787e-07,-9.913193,24400000,2_6
0.010386328,0.030892672,3.2815894e-09,0.0,1.7297607e-07,-9.9108,24404000,2_6
0.009853696,0.030892672,6.0239866e-09,0.0,1.7293429e-07,-9.908405,24408000,2_6
0.00958738,0.030892672,5.391788e-10,0.0,1.728925e-07,-9.90601,24416000,2_6
0.008788434,0.030626353,5.1918683e-09,0.0,1.7280894e-07,-9.901223,24424000,2_6
0.007723167,0.029827408,5.1306692e-09,0.0,1.7274625e-07,-9.897632,24432000,2_6
0.007190536,0.029827408,5.816261e-09,0.0,1.7272535e-07,-9.896433,24436000,2_6
0.0055926396,0.030093722,9.0361505e-09,0.0,1.7264179e-07,-9.891646,24444000,2_6
0.005060006,0.030626353,6.8704384e-09,0.0,1.726e-07,-9.889252,24448000,2_6
0.0042610588,0.030892672,9.144657e-09,0.0,1.7255819e-07,-9.886856,24452000,2_6
0.0031957938,0.030892672,1.1508804e-08,0.0,1.7251642e-07,-9.884462,24456000,2_6
0.0021305294,0.03115899,1.1797145e-08,0.0,1.7249552e-07,-9.883265,24460000,2_6
0.00079894846,0.03195794,6.3026366e-09,0.0,1.7243285e-07,-9.879675,24468000,2_6
-0.00026631617,0.03195794,6.231714e-09,0.0,1.7239104e-07,-9.877279,24476000,2_6
-0.0010652647,0.03195794,9.068686e-09,0.0,1.7234927e-07,-9.874886,24480000,2_6
-0.0021305294,0.03195794,1.1905658e-08,0.0,1.723075e-07,-9.872493,24484000,2_6
-0.0031957938,0.03195794,1.1905653e-08,0.0,1.7226569e-07,-9.870098,24492000,2_6
-0.0042610588,0.03169162,2.3816288e-08,0.0,1.722239e-07,-9.8677025,24496000,2_6
-0.0053263223,0.03115899,1.2553676e-08,0.0,1.7218211e-07,-9.865309,24500000,2_6
-0.0063915877,0.030892672,1.20762005e-08,0.0,1.7214035e-07,-9.862916,24504000,2_6
-0.007190536,0.030892672,8.766396e-09,0.0,1.7209854e-07,-9.860521,24508000,2_6
-0.0085221175,0.030892672,8.766404e-09,0.0,1.7201498e-07,-9.855732,24516000,2_6
-0.009321064,0.030626353,9.518268e-09,0.0,1.7197318e-07,-9.853339,24520000,2_6
-0.009853696,0.030093722,7.617666e-09,0.0,1.7191051e-07,-9.849747,24528000,2_6
-0.010652645,0.029827408,1.829895e-08,0.0,1.7182694e-07,-9.844959,24532000,2_6
-0.0114515945,0.029561087,9.40512e-09,0.0,1.7176427e-07,-9.841368,24536000,2_6
-0.011717911,0.02902846,5.164001e-09,0.0,1.7172246e-07,-9.838972,24540000,2_6
-0.011984227,0.027963195,5.098133e-09,0.0,1.7159711e-07,-9.831791,24548000,2_6
-0.0127831735,0.026897926,8.619849e-09,0.0,1.7149263e-07,-9.825804,24560000,2_6
-0.01304949,0.026365299,6.281852e-09,0.0,1.7140908e-07,-9.821016,24564000,2_6
-0.013582122,0.025832664,7.448723e-09,0.0,1.7134639e-07,-9.817425,24569000,2_6
-0.013848438,0.02530003,6.322389e-09,0.0,1.7130459e-07,-9.81503,24576000,2_6
-0.013848438,0.024767399,4.7349977e-09,0.0,1.7124192e-07,-9.8114395,24580000,2_6
-0.014114756,0.024234766,3.8273433e-09,0.0,1.7113746e-07,-9.805454,24592000,2_6
-0.014913704,0.023169503,5.1090168e-09,0.0,1.7101208e-07,-9.79827,24600000,2_6
-0.014913704,0.02263687,3.0429355e-09,0.0,1.7097031e-07,-9.795877,24604000,2_6
-0.014913704,0.022104241,3.0336322e-09,0.0,1.7092852e-07,-9.793484,24608000,2_6
-0.014913704,0.021038976,3.0150467e-09,0.0,1.7084494e-07,-9.788693,24616000,2_6
-0.014913704,0.020506345,3.0057368e-09,0.0,1.7080315e-07,-9.786301,24620000,2_6
-0.014913704,0.01944108,2.9871512e-09,0.0,1.706778e-07,-9.779117,24628000,2_6
-0.015180021,0.018908449,4.7036757e-09,0.0,1.7061514e-07,-9.775528,24636000,2_6
-0.01571265,0.018375812,1.2425134e-08,0.0,1.7051063e-07,-9.76954,24640000,2_6
-0.01597897,0.01784318,1.7299195e-09,0.0,1.7032262e-07,-9.758768,24648000,2_6
-0.01597897,0.017310549,3.139093e-09,0.0,1.7023902e-07,-9.753977,24652000,2_6
-0.01597897,0.017044235,1.7159615e-09,0.0,1.7015549e-07,-9.749191,24656000,2_6
-0.01597897,0.017044235,2.9747105e-10,0.0,1.7005098e-07,-9.743204,24665000,2_6
-0.016511602,0.016245283,7.93744e-09,0.0,1.6992561e-07,-9.736021,24676000,2_6
-0.016245283,0.01597897,3.0253333e-10,0.0,1.6988386e-07,-9.733627,24680000,2_6
-0.01597897,0.015180021,3.1019083e-09,0.0,1.6980029e-07,-9.72884,24688000,2_6
-0.01597897,0.014913704,1.6787767e-09,0.0,1.6973758e-07,-9.725246,24692000,2_6
-0.01597897,0.014647388,1.6741285e-09,0.0,1.6967493e-07,-9.721657,24696000,2_6
-0.01597897,0.014114756,3.0833158e-09,0.0,1.6965404e-07,-9.720461,24700000,2_6
-0.015978966,0.0127831735,4.478566e-09,0.0,1.695913e-07,-9.7168665,24709000,2_6
-0.015978966,0.011984225,5.5284883e-09,0.0,1.6954955e-07,-9.714474,24716000,2_6
-0.01597897,0.0114515945,5.1645634e-09,0.0,1.6950779e-07,-9.71208,24720000,2_6
-0.01571265,0.010918962,2.010963e-09,0.0,1.6948688e-07,-9.710884,24724000,2_6
-0.015180021,0.010652645,-3.5782535e-10,0.0,1.6946598e-07,-9.709686,24732000,2_6
-0.014647388,0.010120012,5.785353e-10,0.0,1.694033e-07,-9.706094,24740000,2_6
-0.014114756,0.010386328,-2.9157508e-09,0.0,1.694033e-07,-9.706094,24744000,2_6
-0.013582122,0.010652645,-7.597365e-10,0.0,1.694242e-07,-9.707291,24752000,2_6
-0.01304949,0.010652645,-1.7053899e-09,0.0,1.6946598e-07,-9.709686,24756000,2_6
-0.012783175,0.010918962,-1.913516e-09,0.0,1.6948688e-07,-9.710884,24760000,2_6
-0.012783175,0.011717911,-9.3027064e-10,0.0,1.6954955e-07,-9.714474,24772000,2_6
-0.012783175,0.011717911,2.0452305e-10,0.0,1.6959135e-07,-9.716867,24776000,2_6
-0.012783175,0.011717911,2.0451958e-10,0.0,1.6963313e-07,-9.719263,24780000,2_6
-0.012783175,0.011717911,2.0451958e-10,0.0,1.6965404e-07,-9.720461,24784000,2_6
-0.012783173,0.011717909,2.0451212e-10,0.0,1.696749e-07,-9.721656,24796000,2_6
-0.012783175,0.011717911,2.0452999e-10,0.0,1.6971671e-07,-9.7240505,24800000,2_6
-0.012783175,0.011717911,2.0451958e-10,0.0,1.697376e-07,-9.725247,24808000,2_6
-0.012783175,0.011717911,2.0451958e-10,0.0,1.6980029e-07,-9.72884,24816000,2_6
-0.01304949,0.0114515945,2.3748818e-09,0.0,1.6982119e-07,-9.730038,24824000,2_6
-0.013582122,0.010918962,4.540593e-09,0.0,1.6984207e-07,-9.731234,24828000,2_6
-0.013848438,0.010652645,2.3609377e-09,0.0,1.6988386e-07,-9.733627,24832000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.6992561e-07,-9.736021,24836000,2_6
-0.013848438,0.010652645,1.8592373e-10,0.0,1.6998833e-07,-9.7396145,24840000,2_6
-0.013848438,0.010386328,1.4106326e-09,0.0,1.7013456e-07,-9.747993,24848000,2_6
-0.013848438,0.009853696,2.6306866e-09,0.0,1.7017635e-07,-9.750386,24852000,2_6
-0.013848438,0.00958738,1.3966849e-09,0.0,1.7021813e-07,-9.752781,24856000,2_6
-0.013848438,0.00958738,1.6732787e-10,0.0,1.7025994e-07,-9.755177,24860000,2_6
-0.013848438,0.00958738,1.6732787e-10,0.0,1.7032262e-07,-9.758768,24864000,2_6
-0.013848438,0.00958738,1.6732857e-10,0.0,1.7038526e-07,-9.762357,24869000,2_6
-0.013848438,0.010386328,-4.121463e-09,0.0,1.7048976e-07,-9.768345,24880000,2_6
-0.014647386,0.011451593,-3.6752254e-10,0.0,1.7063599e-07,-9.776722,24889000,2_6
-0.014913702,0.011984225,-1.7708075e-09,0.0,1.7067778e-07,-9.779117,24896000,2_6
-0.014913704,0.012516859,-4.4152637e-09,0.0,1.7071957e-07,-9.781511,24900000,2_6
-0.014913702,0.012783173,-1.1008087e-09,0.0,1.7074046e-07,-9.782708,24907000,2_6
-0.014913702,0.0127831735,2.2309736e-10,0.0,1.7076135e-07,-9.783905,24912000,2_6
-0.014913704,0.012783175,2.2311543e-10,0.0,1.7080315e-07,-9.786301,24916000,2_6
-0.014913704,0.012783175,2.2310849e-10,0.0,1.7082407e-07,-9.787498,24920000,2_6
-0.014913704,0.012516859,1.5423876e-09,0.0,1.7084494e-07,-9.788693,24924000,2_6
-0.014913704,0.011984227,2.8569975e-09,0.0,1.7088674e-07,-9.791088,24928000,2_6
-0.014913704,0.011717911,1.5284431e-09,0.0,1.7092852e-07,-9.793484,24932000,2_6
-0.015180021,0.011717911,1.2447465e-09,0.0,1.7097031e-07,-9.795877,24936000,2_6
-0.01597897,0.010918962,3.9968437e-09,0.0,1.7105388e-07,-9.800665,24944000,2_6
-0.01597897,0.010652645,1.6044107e-09,0.0,1.7107476e-07,-9.801862,24948000,2_6
-0.01597897,0.010386328,1.5997627e-09,0.0,1.7109566e-07,-9.803061,24952000,2_6
-0.016777914,0.00958738,3.3589207e-09,0.0,1.7117925e-07,-9.807848,24960000,2_6
-0.017044235,0.008788434,3.1794802e-09,0.0,1.7126283e-07,-9.812637,24968000,2_6
-0.017044235,0.0085221175,1.6617927e-09,0.0,1.713046e-07,-9.815032,24972000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.713464e-07,-9.817425,24976000,2_6
-0.017310549,0.0085221175,9.0526575e-10,0.0,1.7138817e-07,-9.8198185,24980000,2_6
-0.01784318,0.0085221175,1.6617892e-09,0.0,1.7142997e-07,-9.822214,24984000,2_6
-0.018109497,0.008522116,9.052671e-10,0.0,1.7147174e-07,-9.824607,24989000,2_6
-0.018109499,0.008522116,1.4873898e-10,0.0,1.7151355e-07,-9.827002,24995000,2_6
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7155533e-07,-9.829395,24999000,2_6
-0.018109497,0.008255799,1.7517049e-09,0.0,1.715762e-07,-9.830592,25004000,2_6
-0.0181095,0.007723167,4.153844e-09,0.0,1.7157622e-07,-9.830592,25008000,2_6
-0.017310549,0.007456852,-1.1937736e-09,0.0,1.7157622e-07,-9.830592,25016000,2_6
-0.017044235,0.007456852,-5.318169e-10,0.0,1.7157622e-07,-9.830592,25020000,2_6
-0.017044235,0.007190536,1.6385486e-09,0.0,1.7157622e-07,-9.830592,25024000,2_6
-0.016777912,0.006657903,2.5039757e-09,0.0,1.715762e-07,-9.830592,25029000,2_6
-0.01597897,0.0061252713,1.856368e-09,0.0,1.7163892e-07,-9.834186,25041000,2_6
-0.015978966,0.0055926386,2.9345788e-09,0.0,1.7168067e-07,-9.836578,25048000,2_6
-0.016777914,0.005060006,2.4760982e-09,0.0,1.7174334e-07,-9.840169,25056000,2_6
-0.017044235,0.004527375,3.5070238e-09,0.0,1.7174334e-07,-9.840169,25060000,2_6
-0.017044231,0.0039947415,1.5827735e-09,0.0,1.7180601e-07,-9.84376,25069000,2_6
-0.017310549,0.0031957931,6.1729972e-09,0.0,1.7184782e-07,-9.846155,25076000,2_6
-0.01784318,0.002396845,9.102407e-09,0.0,1.718896e-07,-9.848549,25080000,2_6
-0.01784318,0.0021305294,1.6211591e-09,0.0,1.719314e-07,-9.8509445,25084000,2_6
-0.017310549,0.001864213,1.2382503e-09,0.0,1.7197318e-07,-9.853339,25092000,2_6
-0.016777914,0.00079894846,2.9218392e-09,0.0,1.7199409e-07,-9.854535,25100000,2_6
-0.016245283,0.00026631617,2.8416198e-09,0.0,1.7199409e-07,-9.854535,25104000,2_6
-0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.7199409e-07,-9.854535,25108000,2_6
-0.015180021,0.0,0.0,0.0,1.7199409e-07,-9.854535,25116000,2_6
-0.014647388,0.0,0.0,0.0,1.7199409e-07,-9.854535,25120000,2_6
-0.013582122,0.0,0.0,0.0,1.7205673e-07,-9.858126,25129000,2_6
-0.011984227,-0.00079894846,4.081932e-09,0.0,1.7209854e-07,-9.860521,25140000,2_6
-0.0114515945,-0.0010652647,1.1871208e-09,0.0,1.7214035e-07,-9.862916,25144000,2_6
-0.010918962,-0.0013315806,1.1824722e-09,0.0,1.7218211e-07,-9.865309,25148000,2_6
-0.010652645,-0.0021305294,2.9889182e-09,0.0,1.722239e-07,-9.8677025,25152000,2_6
-0.010652645,-0.0029294777,2.785842e-09,0.0,1.7224478e-07,-9.868899,25156000,2_6
-0.010652645,-0.0039947424,1.8215923e-09,0.0,1.723075e-07,-9.872493,25164000,2_6
-0.010652645,-0.004527375,1.8122984e-09,0.0,1.7234927e-07,-9.874886,25168000,2_6
-0.010386328,-0.0053263223,3.1459129e-09,0.0,1.7241197e-07,-9.878479,25176000,2_6
-0.009853696,-0.0063915877,9.155887e-09,0.0,1.7249552e-07,-9.883265,25184000,2_6
-0.00958738,-0.007190536,6.2576837e-09,0.0,1.7255819e-07,-9.886856,25188000,2_6
-0.009321064,-0.008255801,2.2436952e-09,0.0,1.7264179e-07,-9.891646,25196000,2_6
-0.008788434,-0.0085221175,2.1444753e-09,0.0,1.7266267e-07,-9.892841,25200000,2_6
-0.008255801,-0.009321064,2.1305329e-09,0.0,1.7272535e-07,-9.896433,25208000,2_6
-0.007190536,-0.009853696,4.6035895e-09,0.0,1.7276713e-07,-9.8988285,25220000,2_6
-0.0061252704,-0.010652645,2.8579115e-09,0.0,1.728298e-07,-9.902418,25232000,2_6
-0.0053263223,-0.010652645,4.7787756e-09,0.0,1.728507e-07,-9.903616,25236000,2_6
-0.004527375,-0.010652645,2.6510467e-09,0.0,1.729134e-07,-9.907209,25244000,2_6
-0.0039947424,-0.010652645,3.5967085e-09,0.0,1.7297607e-07,-9.9108,25248000,2_6
-0.0034621095,-0.010652645,1.7053899e-09,0.0,1.7301787e-07,-9.913193,25252000,2_6
-0.0029294768,-0.010652645,-0.0002663144,0.0,1.7305963e-07,-9.915586,25256000,2_6
-0.0023968432,-0.0106526455,-0.00079894677,0.0,1.7310144e-07,-9.917982,25260000,2_6
-0.0018642121,-0.010652645,-0.0010652628,0.0,1.7314322e-07,-9.920377,25264000,2_6
-0.0013315807,-0.010918962,-0.0010652627,0.0,1.7318501e-07,-9.92277,25268000,2_6
-0.0010652649,-0.0114515945,-0.0010652636,0.0,1.732268e-07,-9.925163,25272000,2_6
-0.00026631623,-0.011984225,-0.0010652626,0.0,1.7326855e-07,-9.927557,25283000,2_6
-4.964709e-10,-0.0127831735,-0.0010652626,0.0,1.7331035e-07,-9.929952,25288000,2_6
-4.7282794e-10,-0.013848438,-0.0010652649,0.0,1.7333124e-07,-9.931149,25292000,2_6
0.00026631585,-0.014647388,-0.0010652636,0.0,1.7333124e-07,-9.931149,25296000,2_6
0.0007989482,-0.015180021,-0.0010652622,0.0,1.7333124e-07,-9.931149,25300000,2_6
0.0013315803,-0.01571265,-0.0010652622,0.0,1.7335215e-07,-9.932346,25304000,2_6
0.0018642129,-0.01597897,-0.0010652621,0.0,1.7339393e-07,-9.93474,25308000,2_6
0.0021305294,-0.016245283,-0.0010652636,0.0,1.7341483e-07,-9.935939,25312000,2_6
0.0023968448,-0.016777914,-0.001065264,0.0,1.7341483e-07,-9.935939,25316000,2_6
0.0029294777,-0.017044235,-0.0010652621,0.0,1.7341483e-07,-9.935939,25320000,2_6
0.0031957938,-0.017044235,-0.0010652634,0.0,1.7341483e-07,-9.935939,25328000,2_6
0.0034621095,-0.017044235,-0.0010652618,0.0,1.7341483e-07,-9.935939,25332000,2_6
0.0039947424,-0.017310549,-0.0010652621,0.0,1.7341483e-07,-9.935939,25336000,2_6
0.0042610588,-0.0181095,-0.0010652654,0.0,1.7341483e-07,-9.935939,25344000,2_6
0.004527375,-0.0181095,-0.0010652633,0.0,1.7341483e-07,-9.935939,25352000,2_6
0.005060006,-0.018375812,-0.0010652595,0.0,1.7341483e-07,-9.935939,25356000,2_6
0.0053263223,-0.018908449,-0.0010652643,0.0,1.7343572e-07,-9.937136,25360000,2_6
0.0055926396,-0.01917476,-0.0010652638,0.0,1.7347753e-07,-9.93953,25364000,2_6
0.0061252713,-0.01917476,-0.0010652614,0.0,1.7349838e-07,-9.940725,25368000,2_6
0.006657903,-0.01917476,-0.0010652614,0.0,1.7349838e-07,-9.940725,25372000,2_6
0.007190536,-0.01917476,-0.0010652614,0.0,1.7349838e-07,-9.940725,25376000,2_6
0.007723167,-0.01917476,-0.0010652632,0.0,1.7349838e-07,-9.940725,25384000,2_6
0.008788434,-0.01917476,-0.0010652614,0.0,1.7343572e-07,-9.937136,25392000,2_6
0.009321064,-0.01917476,-0.0010652614,0.0,1.7341483e-07,-9.935939,25396000,2_6
0.009853696,-0.01917476,-0.0010652614,0.0,1.7341483e-07,-9.935939,25400000,2_6
0.010386328,-0.01917476,-0.0010652614,0.0,1.7341483e-07,-9.935939,25404000,2_6
0.010652645,-0.01917476,-0.0010652632,0.0,1.7341483e-07,-9.935939,25408000,2_6
0.010918962,-0.01917476,-0.0010652632,0.0,1.7341483e-07,-9.935939,25412000,2_6
0.0114515945,-0.01944108,-0.0010652625,0.0,1.7341483e-07,-9.935939,25416000,2_6
0.011717911,-0.019973712,-0.0010652654,0.0,1.7341483e-07,-9.935939,25420000,2_6
0.012516859,-0.020240024,-0.0010652612,0.0,1.7341483e-07,-9.935939,25428000,2_6
0.012783175,-0.020240024,-0.0010652631,0.0,1.7339393e-07,-9.93474,25432000,2_6
0.013049492,-0.019441076,-0.0010652596,0.0,1.7333126e-07,-9.9311495,25459000,2_6
0.013582126,-0.01757686,-0.0010651867,0.0,1.7326855e-07,-9.927557,25464000,2_6
0.013848438,-0.014913702,-0.0010652585,0.0,1.7324766e-07,-9.92636,25476000,2_6
0.014114756,-0.013848438,-0.001065254,0.0,1.732477e-07,-9.926362,25480000,2_6
0.014913704,-0.012783175,-0.0010652622,0.0,1.732268e-07,-9.925163,25488000,2_6
0.014913704,-0.012783175,-0.0010652649,0.0,1.7316411e-07,-9.921572,25492000,2_6
0.014913702,-0.0127831735,-0.0010652647,0.0,1.7308052e-07,-9.916784,25497000,2_6
0.01518002,-0.013848438,-0.0010652698,0.0,1.728507e-07,-9.903616,25508000,2_6
0.01571265,-0.014647388,-0.0010652663,0.0,1.7276713e-07,-9.8988285,25512000,2_6
0.01597897,-0.015180021,-0.0010652662,0.0,1.7272535e-07,-9.896433,25516000,2_6
0.016777914,-0.016245283,-0.001065265,0.0,1.726e-07,-9.889252,25524000,2_6
