gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.3196259,1.7115835e-07,-9.806652,44249000,2_7
0.0,0.0,0.0,-0.05865795,1.7115835e-07,-9.806652,44253000,2_7
0.0,0.0,0.0,-2.8000195,1.7115835e-07,-9.806652,44257000,2_7
0.0,0.0,0.0,-4.473566,1.7115833e-07,-9.80665,44264000,2_7
0.0,0.0,0.0,-4.7405195,1.7115833e-07,-9.80665,44269000,2_7
0.0,0.0,0.0,-2.075773,1.7115833e-07,-9.80665,44278000,2_7
0.0,0.0,0.0,1.2401965,1.7115835e-07,-9.806651,44281000,2_7
0.0,0.0,0.0,2.1643589,1.7115835e-07,-9.806652,44289000,2_7
0.0,0.0,0.0,2.2397761,1.7113746e-07,-9.805454,44293000,2_7
0.0,0.0,0.0,-0.32561144,1.7107476e-07,-9.801862,44304000,2_7
0.0,0.0,0.0,1.1635821,1.7107476e-07,-9.801862,44316000,2_7
0.0,0.0,0.0,-0.67636204,1.7107476e-07,-9.801862,44321000,2_7
0.0,0.0,0.0,-3.2070336,1.7107479e-07,-9.801863,44324000,2_7
0.0,0.0,0.0,3.1352077,1.7107476e-07,-9.801862,44333000,2_7
0.0,0.0,0.0,-0.11252747,1.7107476e-07,-9.801862,44341000,2_7
0.0,0.0,0.0,2.4863784,1.7107476e-07,-9.801862,44353000,2_7
0.0,0.0,0.0,-0.29568398,1.7107476e-07,-9.801862,44361000,2_7
0.0,0.0,0.0,0.47644618,1.7107476e-07,-9.801862,44365000,2_7
0.0,0.0,0.0,-0.237026,1.7107476e-07,-9.801862,44369000,2_7
0.0,0.0,0.0,-1.4149731,1.7107476e-07,-9.801862,44374000,2_7
0.0,0.0,0.0,1.1073182,1.7107479e-07,-9.801863,44377000,2_7
0.0,0.0,0.0,3.6332016,1.7107476e-07,-9.801862,44385000,2_7
0.0,0.0,0.0,3.6451726,1.7107476e-07,-9.801862,44389000,2_7
0.0,0.0,0.0,2.4480712,1.7107476e-07,-9.801862,44397000,2_7
0.0,0.0,0.0,-1.3922281,1.7107476e-07,-9.801862,44401000,2_7
0.0,0.0,0.0,-2.231396,1.7107476e-07,-9.801862,44405000,2_7
0.0,0.0,0.0,2.861071,1.7107476e-07,-9.801862,44413000,2_7
0.0,0.0,0.0,1.2449851,1.7107479e-07,-9.801863,44416000,2_7
0.0,0.0,0.0,0.09337388,1.7107476e-07,-9.801862,44424000,2_7
0.0,0.0,0.0,0.44771576,1.7107476e-07,-9.801862,44428000,2_7
0.0,0.0,0.0,-1.115698,1.7107479e-07,-9.801863,44436000,2_7
0.0,0.0,0.0,-0.6560112,1.7107475e-07,-9.801862,44449000,2_7
0.0,0.0,0.0,2.826355,1.7107476e-07,-9.801862,44456000,2_7
0.0,0.0,0.0,4.1934443,1.7107476e-07,-9.801862,44461000,2_7
0.0,0.0,0.0,1.3862427,1.7107475e-07,-9.801862,44473000,2_7
0.0,0.0,0.0,-0.28850132,1.7107476e-07,-9.801862,44481000,2_7
0.0,0.0,0.0,0.59017074,1.7107479e-07,-9.801863,44488000,2_7
0.0,0.0,0.0,-2.6946743,1.7107479e-07,-9.801863,44496000,2_7
0.0,0.0,0.0,-3.8630447,1.7107476e-07,-9.801862,44504000,2_7
0.0,0.0,0.0,-2.7724857,1.7107476e-07,-9.801862,44509000,2_7
0.0,0.0,0.0,-1.9764136,1.7107476e-07,-9.801862,44513000,2_7
0.0,0.0,0.0,-0.61171865,1.7107476e-07,-9.801862,44517000,2_7
0.0,0.0,0.0,-0.8786721,1.7107476e-07,-9.801862,44521000,2_7
0.0,0.0,0.0,-0.45968673,1.7107475e-07,-9.801862,44530000,2_7
0.0,0.0,0.0,0.59855056,1.7107476e-07,-9.801862,44532000,2_7
0.0,0.0,0.0,-1.1228806,1.7107476e-07,-9.801862,44536000,2_7
0.0,0.0,0.0,-2.6779146,1.7107476e-07,-9.801862,44541000,2_7
0.0,0.0,0.0,-3.1531644,1.7107476e-07,-9.801862,44553000,2_7
0.0,0.0,0.0,-1.3299793,1.7107479e-07,-9.801863,44559000,2_7
0.0,0.0,0.0,-0.38187522,1.7107479e-07,-9.801863,44565000,2_7
0.0,0.0,0.0,2.540248,1.7107476e-07,-9.801862,44573000,2_7
0.0,0.0,0.0,2.501941,1.7107479e-07,-9.801863,44576000,2_7
0.0,0.0,0.0,2.5534163,1.7107476e-07,-9.801862,44581000,2_7
0.0,0.0,0.0,1.981202,1.7107476e-07,-9.801862,44585000,2_7
0.0,0.0,0.0,1.219846,1.7107476e-07,-9.801862,44589000,2_7
0.0,0.0,0.0,0.9481039,1.7107476e-07,-9.801862,44597000,2_7
0.0,0.0,0.0,-0.22864626,1.7107476e-07,-9.801862,44601000,2_7
0.0,0.0,0.0,-0.34835637,1.7107476e-07,-9.801862,44605000,2_7
0.0,0.0,0.0,0.1197101,1.7107476e-07,-9.801862,44616000,2_7
0.0,0.0,0.0,-0.18794483,1.7107476e-07,-9.801862,44621000,2_7
0.0,0.0,0.0,-0.35793316,1.7107479e-07,-9.801863,44633000,2_7
0.0,0.0,0.0,-0.31364042,1.7107476e-07,-9.801862,44649000,2_7
0.0,0.0,0.0,0.5674258,1.7107476e-07,-9.801862,44657000,2_7
0.0,0.0,0.0,1.2533647,1.7107479e-07,-9.801863,44660000,2_7
0.0,0.0,0.0,1.8519151,1.7107479e-07,-9.801863,44666000,2_7
0.0,0.0,0.0,0.84156203,1.7107479e-07,-9.801863,44669000,2_7
0.0,0.0,0.0,-1.8950107,1.7107475e-07,-9.801862,44681000,2_7
0.0,0.0,0.0,-0.78888947,1.7107476e-07,-9.801862,44689000,2_7
0.0,0.0,0.0,-2.9317,1.7107476e-07,-9.801862,44697000,2_7
0.0,0.0,0.0,-0.021547824,1.7107476e-07,-9.801862,44709000,2_7
0.0,0.0,0.0,-0.6787563,1.7107476e-07,-9.801862,44713000,2_7
0.0,0.0,0.0,-0.21667528,1.7107476e-07,-9.801862,44717000,2_7
0.0,0.0,0.0,0.18555066,1.7107476e-07,-9.801862,44725000,2_7
0.0,0.0,0.0,1.091756,1.7107476e-07,-9.801862,44729000,2_7
0.0,0.0,0.0,2.7078426,1.7107476e-07,-9.801862,44741000,2_7
0.0,0.0,0.0,-0.16879123,1.7107476e-07,-9.801862,44745000,2_7
0.0,0.0,0.0,-2.041057,1.7107476e-07,-9.801862,44753000,2_7
0.0,0.0,0.0,-0.8858547,1.7107476e-07,-9.801862,44757000,2_7
0.0,0.0,0.0,-1.8279729,1.7107476e-07,-9.801862,44762000,2_7
0.0,0.0,0.0,-2.7317848,1.7107476e-07,-9.801862,44766000,2_7
0.0,0.0,0.0,0.16519988,1.7107476e-07,-9.801862,44773000,2_7
0.0,0.0,0.0,2.9269116,1.7107479e-07,-9.801863,44776000,2_7
0.0,0.0,0.0,1.3515269,1.7107476e-07,-9.801862,44781000,2_7
0.0,0.0,0.0,1.4281415,1.7107479e-07,-9.801863,44789000,2_7
0.0,0.0,0.0,1.4209588,1.7105388e-07,-9.800665,44793000,2_7
0.0,0.0,0.0,0.80205774,1.7101208e-07,-9.79827,44796000,2_7
0.0,0.0,0.0,0.36511576,1.7099117e-07,-9.797073,44801000,2_7
0.0,0.0,0.0,-1.3790603,1.7099117e-07,-9.797073,44813000,2_7
0.0,0.0,0.0,-2.396596,1.7099119e-07,-9.797073,44816000,2_7
0.0,0.0,0.0,2.997541,1.7099121e-07,-9.797075,44825000,2_7
0.0,0.0,0.0,-3.58412,1.7099117e-07,-9.797073,44837000,2_7
0.0,0.0,0.0,4.077326,1.7099121e-07,-9.797075,44845000,2_7
0.0,0.0,0.0,1.1300633,1.7099121e-07,-9.797075,44849000,2_7
0.0,0.0,0.0,-1.0426751,1.7099121e-07,-9.797075,44861000,2_7
0.0,0.0,0.0,2.5929203,1.7099121e-07,-9.797075,44865000,2_7
0.0,0.0,0.0,2.5689783,1.7099121e-07,-9.797075,44869000,2_7
0.0,0.0,0.0,1.195904,1.7099121e-07,-9.797075,44873000,2_7
0.0,0.0,0.0,2.373851,1.7099119e-07,-9.797073,44882000,2_7
0.0,0.0,0.0,1.2880805,1.7099119e-07,-9.797073,44888000,2_7
0.0,0.0,0.0,-2.7162218,1.7099119e-07,-9.797073,44900000,2_7
0.0,0.0,0.0,-1.8064251,1.7099117e-07,-9.797073,44905000,2_7
0.0,0.0,0.0,-0.07302317,1.7099119e-07,-9.797073,44916000,2_7
0.0,0.0,0.0,-0.7685387,1.7099119e-07,-9.797073,44929000,2_7
0.0,0.0,0.0,-4.284425,1.7099121e-07,-9.797075,44941000,2_7
0.0,0.0,0.0,-3.697845,1.7099121e-07,-9.797075,44945000,2_7
0.0,0.0,0.0,1.2617443,1.7099119e-07,-9.797073,44952000,2_7
0.0,0.0,0.0,3.1411927,1.7099121e-07,-9.797075,44956000,2_7
0.0,0.0,0.0,0.62967503,1.7099117e-07,-9.797073,44966000,2_7
0.0,0.0,0.0,-1.8902224,1.7099119e-07,-9.797073,44969000,2_7
0.0,0.0,0.0,-3.8510737,1.7099121e-07,-9.797075,44973000,2_7
0.0,0.0,0.0,-2.622848,1.7099121e-07,-9.797075,44977000,2_7
0.0,0.0,0.0,-1.8866309,1.7099119e-07,-9.797073,44984000,2_7
0.0,0.0,0.0,-1.8375497,1.7099117e-07,-9.797073,44989000,2_7
0.0,0.0,0.0,-0.3387796,1.7099121e-07,-9.797075,44993000,2_7
0.0,0.0,0.0,0.9552866,1.7099119e-07,-9.797073,44996000,2_7
0.0,0.0,0.0,-0.39983162,1.7099117e-07,-9.797073,45001000,2_7
0.0,0.0,0.0,-3.0849292,1.7099121e-07,-9.797075,45005000,2_7
0.0,0.0,0.0,-3.539827,1.7099119e-07,-9.797073,45012000,2_7
0.0,0.0,0.0,-3.039439,1.7099119e-07,-9.797073,45019000,2_7
0.0,0.0,0.0,0.2992753,1.7099119e-07,-9.797073,45025000,2_7
0.0,0.0,0.0,-1.8387469,1.7099121e-07,-9.797075,45032000,2_7
0.0,0.0,0.0,-2.0195096,1.7099121e-07,-9.797075,45036000,2_7
0.0,0.0,0.0,1.1061211,1.7099117e-07,-9.797073,45046000,2_7
0.0,0.0,0.0,2.8778305,1.7099119e-07,-9.797073,45052000,2_7
0.0,0.0,0.0,2.9412768,1.7099121e-07,-9.797075,45060000,2_7
0.0,0.0,0.0,-0.4357448,1.7099121e-07,-9.797075,45073000,2_7
0.0,0.0,0.0,0.2549825,1.7099119e-07,-9.797073,45076000,2_7
0.0,0.0,0.0,-0.48243162,1.7099117e-07,-9.797073,45089000,2_7
0.0,0.0,0.0,-0.8762778,1.7099119e-07,-9.797073,45096000,2_7
0.0,0.0,0.0,2.2936454,1.7099117e-07,-9.797073,45105000,2_7
0.0,0.0,0.0,1.8902225,1.7099121e-07,-9.797075,45109000,2_7
0.0,0.0,0.0,0.9959879,1.7099121e-07,-9.797075,45117000,2_7
0.0,0.0,0.0,0.93134457,1.7099121e-07,-9.797075,45121000,2_7
0.0,0.0,0.0,2.56419,1.7099121e-07,-9.797075,45129000,2_7
0.0,0.0,0.0,2.6874912,1.7099117e-07,-9.797073,45134000,2_7
0.0,0.0,0.0,2.4528596,1.7099119e-07,-9.797073,45141000,2_7
0.0,0.0,0.0,0.557849,1.7099121e-07,-9.797075,45145000,2_7
0.0,0.0,0.0,-0.6392518,1.7099121e-07,-9.797075,45153000,2_7
0.0,0.0,0.0,0.80804324,1.7099121e-07,-9.797075,45157000,2_7
0.0,0.0,0.0,0.6524201,1.7099121e-07,-9.797075,45161000,2_7
0.0,0.0,0.0,-0.30765498,1.7099121e-07,-9.797075,45169000,2_7
0.0,0.0,0.0,1.0019734,1.7099117e-07,-9.797073,45181000,2_7
0.0,0.0,0.0,2.3068132,1.7099119e-07,-9.797073,45184000,2_7
0.0,0.0,0.0,3.3423054,1.7099117e-07,-9.797073,45189000,2_7
0.0,0.0,0.0,-2.0099328,1.7099121e-07,-9.797075,45201000,2_7
0.0,0.0,0.0,-1.8411411,1.7099121e-07,-9.797075,45205000,2_7
0.0,0.0,0.0,1.8207904,1.7099121e-07,-9.797075,45213000,2_7
0.0,0.0,0.0,1.6292545,1.7099121e-07,-9.797075,45221000,2_7
0.0,0.0,0.0,0.8475474,1.7099121e-07,-9.797075,45225000,2_7
0.0,0.0,0.0,0.7134721,1.7099119e-07,-9.797073,45232000,2_7
0.0,0.0,0.0,0.20949264,1.7099121e-07,-9.797075,45236000,2_7
0.0,0.0,0.0,0.7805097,1.7099121e-07,-9.797075,45244000,2_7
0.0,0.0,0.0,1.0678139,1.7099117e-07,-9.797073,45249000,2_7
0.0,0.0,0.0,0.9911995,1.7099121e-07,-9.797075,45253000,2_7
0.0,0.0,0.0,-0.011970999,1.7099121e-07,-9.797075,45261000,2_7
0.0,0.0,0.0,0.13886374,1.7099121e-07,-9.797075,45265000,2_7
0.0,0.0,0.0,0.89543146,1.7099117e-07,-9.797073,45270000,2_7
0.0,0.0,0.0,-0.6727707,1.7099119e-07,-9.797073,45281000,2_7
0.0,0.0,0.0,0.545878,1.7099121e-07,-9.797075,45285000,2_7
0.0,0.0,0.0,1.2054808,1.7099121e-07,-9.797075,45289000,2_7
0.0,0.0,0.0,1.0043676,1.7099121e-07,-9.797075,45293000,2_7
0.0,0.0,0.0,-0.17118543,1.7099121e-07,-9.797075,45297000,2_7
0.0,0.0,0.0,-0.49320555,1.7099119e-07,-9.797073,45305000,2_7
0.0,0.0,0.0,-0.8451532,1.7099121e-07,-9.797075,45313000,2_7
0.0,0.0,0.0,-0.7984663,1.7099119e-07,-9.797073,45316000,2_7
0.0,0.0,0.0,-0.51116204,1.7099119e-07,-9.797073,45325000,2_7
0.0,0.0,0.0,-0.39384618,1.7099119e-07,-9.797073,45332000,2_7
0.0,0.0,0.0,-0.9911995,1.7099121e-07,-9.797075,45336000,2_7
0.0,0.0,0.0,-1.2234371,1.7099117e-07,-9.797073,45341000,2_7
0.0,0.0,0.0,-0.72544324,1.7099121e-07,-9.797075,45345000,2_7
0.0,0.0,0.0,2.2409728,1.7099117e-07,-9.797073,45353000,2_7
0.0,0.0,0.0,3.6284132,1.7099121e-07,-9.797075,45357000,2_7
0.0,0.0,0.0,2.753332,1.7099119e-07,-9.797073,45369000,2_7
0.0,0.0,0.0,1.8399439,1.7099121e-07,-9.797075,45377000,2_7
0.0,0.0,0.0,0.9421184,1.7099119e-07,-9.797073,45380000,2_7
0.0,0.0,0.0,1.403002,1.7099117e-07,-9.797073,45385000,2_7
0.0,0.0,0.0,1.556231,1.7099117e-07,-9.797073,45393000,2_7
0.0,0.0,0.0,0.7637504,1.7099121e-07,-9.797075,45397000,2_7
0.0,0.0,0.0,-0.39145195,1.7099119e-07,-9.797073,45404000,2_7
0.0,0.0,0.0,-0.78529817,1.7099117e-07,-9.797073,45409000,2_7
0.0,0.0,0.0,0.6596027,1.7099121e-07,-9.797075,45417000,2_7
0.0,0.0,0.0,1.7980458,1.7099121e-07,-9.797075,45421000,2_7
0.0,0.0,0.0,-2.0853496,1.7099119e-07,-9.797073,45433000,2_7
0.0,0.0,0.0,-1.314417,1.7099121e-07,-9.797075,45437000,2_7
0.0,0.0,0.0,-0.23702599,1.7099121e-07,-9.797075,45445000,2_7
0.0,0.0,0.0,1.0893618,1.7099121e-07,-9.797075,45449000,2_7
0.0,0.0,0.0,0.23104048,1.7099121e-07,-9.797075,45453000,2_7
0.0,0.0,0.0,-1.6160865,1.7099121e-07,-9.797075,45457000,2_7
0.0,0.0,0.0,-0.20350721,1.7099121e-07,-9.797075,45461000,2_7
0.0,0.0,0.0,1.5646107,1.7099119e-07,-9.797073,45468000,2_7
0.0,0.0,0.0,1.7657237,1.7099117e-07,-9.797073,45473000,2_7
0.0,0.0,0.0,1.4903905,1.7099119e-07,-9.797073,45476000,2_7
0.0,0.0,0.0,2.067393,1.7099117e-07,-9.797073,45481000,2_7
0.0,0.0,0.0,-0.6679822,1.7099119e-07,-9.797073,45492000,2_7
0.0,0.0,0.0,-1.6735471,1.7099119e-07,-9.797073,45498000,2_7
0.0,0.0,0.0,0.15203182,1.7099119e-07,-9.797073,45501000,2_7
0.0,0.0,0.0,-2.2625208,1.7099119e-07,-9.797073,45510000,2_7
0.0,0.0,0.0,0.29448688,1.7099121e-07,-9.797075,45520000,2_7
0.0,0.0,0.0,1.6448168,1.7099121e-07,-9.797075,45524000,2_7
0.0,0.0,0.0,1.0941502,1.7099117e-07,-9.797073,45529000,2_7
0.0,0.0,0.0,-1.0007763,1.7099119e-07,-9.797073,45540000,2_7
0.0,0.0,0.0,-1.2389994,1.7099117e-07,-9.797073,45545000,2_7
0.0,0.0,0.0,-0.91219085,1.7099121e-07,-9.797075,45549000,2_7
0.0,0.0,0.0,-0.7565678,1.7099119e-07,-9.797073,45556000,2_7
0.0,0.0,0.0,-1.3587098,1.7099121e-07,-9.797075,45564000,2_7
0.0,0.0,0.0,0.6667851,1.7099117e-07,-9.797073,45569000,2_7
0.0,0.0,0.0,2.7712889,1.7099121e-07,-9.797075,45573000,2_7
0.0,0.0,0.0,1.9464862,1.7099121e-07,-9.797075,45581000,2_7
0.0,0.0,0.0,1.9440916,1.7099117e-07,-9.797073,45589000,2_7
0.0,0.0,0.0,2.3211784,1.7099117e-07,-9.797073,45594000,2_7
0.0,0.0,0.0,1.9895816,1.7099119e-07,-9.797073,45601000,2_7
0.0,0.0,0.0,0.69312143,1.7099121e-07,-9.797075,45605000,2_7
0.0,0.0,0.0,-0.92655617,1.7099121e-07,-9.797075,45609000,2_7
0.0,0.0,0.0,0.23582882,1.7099119e-07,-9.797073,45625000,2_7
0.0,0.0,0.0,1.7429788,1.7099119e-07,-9.797073,45632000,2_7
0.0,0.0,0.0,2.1404161,1.7099119e-07,-9.797073,45641000,2_7
0.0,0.0,0.0,5.877765,1.7099121e-07,-9.797075,45649000,2_7
0.0,0.0,0.0,3.9923315,1.7099117e-07,-9.797073,45654000,2_7
0.0,0.0,0.0,-4.52145,1.7099117e-07,-9.797073,45665000,2_7
0.0,0.0,0.0,-0.0011970997,1.7099119e-07,-9.797073,45673000,2_7
0.0,0.0,0.0,1.4065934,1.7099121e-07,-9.797075,45681000,2_7
0.0,0.0,0.0,3.3578677,1.7099119e-07,-9.797073,45688000,2_7
0.0,0.0,0.0,2.7760766,1.7099117e-07,-9.797073,45693000,2_7
0.0,0.0,0.0,1.9452891,1.7099121e-07,-9.797075,45700000,2_7
0.0,0.0,0.0,1.6244657,1.7099119e-07,-9.797073,45709000,2_7
0.0,0.0,0.0,0.47405192,1.7099119e-07,-9.797073,45712000,2_7
0.0,0.0,0.0,-0.1233014,1.7099121e-07,-9.797075,45716000,2_7
0.0,0.0,0.0,-0.06344635,1.7099117e-07,-9.797073,45721000,2_7
0.0,0.0,0.0,1.5658079,1.7099121e-07,-9.797075,45725000,2_7
0.0,0.0,0.0,1.9823989,1.7099119e-07,-9.797073,45732000,2_7
0.0,0.0,0.0,-2.8263555,1.7099119e-07,-9.797073,45739000,2_7
0.0,0.0,0.0,-1.6783355,1.7099119e-07,-9.797073,45745000,2_7
