timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
81169172,81168213,396809,-0.6847667,-0.09636223,0.51400983,0
81190489,81189484,396809,-0.67689073,-0.11911524,0.55366427,0
81211729,81210769,396809,-0.65194654,-0.14321926,0.54618293,0
81232969,81232008,396809,-0.65225106,-0.14773375,0.5059363,0
81254206,81253247,396809,-0.6681029,-0.11302569,0.51355684,0
81275971,81274932,396809,-0.67870605,-0.094847366,0.51399374,0
81297149,81296177,396809,-0.67325515,-0.10205058,0.5335125,0
81318375,81317416,396809,-0.6596028,-0.14679837,0.5355622,0
81339616,81338654,396809,-0.65978736,-0.15389718,0.5111766,0
81360859,81359897,396809,-0.6696877,-0.118149385,0.5043754,0
81382496,81381535,396809,-0.6734312,-0.09098593,0.51024085,0
81403734,81402772,396809,-0.67094743,-0.097595155,0.53812885,0
81424974,81424014,396809,-0.65278345,-0.13695179,0.5357038,0
81446272,81445311,396809,-0.65825146,-0.16834779,0.51391244,0
81467532,81466572,396809,-0.66811585,-0.122842565,0.51184887,0
81489173,81488214,396809,-0.67789704,-0.09573854,0.5207898,0
81510412,81509451,396809,-0.6748266,-0.09584255,0.5260687,0
81531670,81530691,396809,-0.6655111,-0.12521926,0.55573165,0
81552918,81551952,396809,-0.64906794,-0.16025381,0.5261256,0
81574233,81573204,396809,-0.6667799,-0.13222851,0.48816457,0
81595829,81594870,396809,-0.67563665,-0.10101082,0.5191538,0
81617087,81616125,396809,-0.6741775,-0.092530504,0.5117317,0
81638326,81637366,396809,-0.6746706,-0.12579837,0.5466966,0
81659600,81658614,396809,-0.6519881,-0.15296185,0.5406879,0
81680815,81679855,396809,-0.652348,-0.14369397,0.49313462,0
81702453,81701494,396809,-0.6658802,-0.10153051,0.50694585,0
81723697,81722733,396809,-0.6832617,-0.08724336,0.5126619,0
81744936,81743971,396809,-0.678348,-0.116234116,0.5613093,0
81766174,81765211,396809,-0.66100997,-0.15314016,0.5498456,0
81787411,81786450,396809,-0.65213096,-0.14956065,0.52181214,0
81809106,81808147,396809,-0.65594244,-0.116159424,0.5187076,0
81830350,81829388,396809,-0.67120904,-0.08327789,0.50355554,0
81851601,81850641,396809,-0.68087715,-0.10571886,0.5274362,0
81872848,81871886,396809,-0.6618626,-0.13698152,0.5372874,0
81894087,81893125,396809,-0.65674573,-0.15392691,0.5126685,0
81915727,81914763,396809,-0.66516626,-0.124906816,0.5011776,0
81937044,81936038,396809,-0.6742115,-0.08941163,0.5072467,0
81958281,81957322,396809,-0.6785468,-0.10359517,0.5350377,0
81979530,81978571,396809,-0.66779447,-0.120644964,0.5543232,0
82000779,81999809,396809,-0.6475869,-0.15789236,0.5216143,0
82022488,82021502,396809,-0.65160227,-0.14669396,0.49155465,0
82043726,82042766,396809,-0.67418027,-0.11070882,0.51137507,0
82065012,82064053,396809,-0.6816456,-0.101901986,0.52600145,0
82086252,82085291,396809,-0.6716378,-0.10837749,0.5470154,0
82107530,82106571,396809,-0.6518889,-0.14109556,0.5538016,0
82129215,82128254,396809,-0.64534116,-0.14645661,0.51803297,0
82150453,82149493,396809,-0.6704973,-0.1218028,0.49749014,0
82171695,82170733,396809,-0.6802226,-0.10393653,0.51382685,0
82192938,82191972,396809,-0.68531334,-0.104486324,0.5418911,0
82214178,82213215,396809,-0.65650076,-0.12576866,0.54504424,0
82235812,82234853,396809,-0.6393102,-0.15168434,0.514096,0
82257051,82256091,396809,-0.6554294,-0.14128795,0.48638546,0
82278301,82277328,396809,-0.67720926,-0.10237709,0.51156145,0
82299553,82298580,396809,-0.6832115,-0.09646625,0.5193002,0
82320853,82319822,396809,-0.6730232,-0.12311043,0.56416506,0
82342490,82341530,396809,-0.6573008,-0.14157067,0.5394361,0
82363773,82362812,396809,-0.6551789,-0.1533032,0.5194886,0
82385013,82384051,396809,-0.66580176,-0.11385742,0.5173118,0
82406262,82405295,396809,-0.6748548,-0.09273854,0.52234113,0
82427544,82426572,396809,-0.67023027,-0.09976343,0.5327767,0
82449181,82448213,396809,-0.65811384,-0.1293032,0.5321055,0
82470409,82469450,396809,-0.6567765,-0.16824378,0.5085991,0
82491705,82490701,396809,-0.667427,-0.12190682,0.50276905,0
82512945,82511985,396809,-0.6726449,-0.09030279,0.514037,0
82534182,82533223,396809,-0.6732529,-0.08690198,0.5338096,0
82555818,82554859,396809,-0.6701924,-0.11501604,0.53778136,0
82577159,82576173,396809,-0.65578866,-0.16202128,0.53902346,0
82598395,82597433,396809,-0.65604514,-0.15150604,0.5051333,0
82619644,82618680,396809,-0.6717986,-0.11023372,0.52576345,0
82640887,82639927,396809,-0.67180693,-0.08899596,0.5246647,0
82662634,82661591,396809,-0.6739725,-0.101397164,0.53883487,0
82683803,82682843,396809,-0.6549371,-0.14635299,0.5514483,0
82705040,82704081,396809,-0.65376717,-0.15455061,0.505814,0
82726301,82725339,396809,-0.6667485,-0.11412449,0.49230823,0
82747544,82746581,396809,-0.6772304,-0.09019878,0.5087696,0
82769196,82768235,396809,-0.63721997,-0.1781803,0.5900925,0
82790475,82789487,396809,-0.6383454,-0.107516035,0.54147625,0
82811697,82810736,396809,-0.6719895,-0.12186225,0.50053126,0
82832977,82832016,396809,-0.66409034,-0.14315982,0.543245,0
82854216,82853255,396809,-0.6740682,-0.08978311,0.5261819,0
82875860,82874896,396809,-0.6483604,-0.14951606,0.5195113,0
82897138,82896174,396809,-0.6800845,-0.13990721,0.5320637,0
82918440,82917474,396809,-0.68625915,-0.13658032,0.5170208,0
82939677,82938717,396809,-0.6558993,-0.095812835,0.5244106,0
82960941,82959974,396809,-0.63989997,-0.10286745,0.536275,0
82982581,82981618,396809,-0.6384771,-0.105659425,0.5240856,0
83003836,83002874,396809,-0.65664303,-0.15722409,0.5262424,0
83025073,83024112,396809,-0.6710585,-0.15034778,0.5234554,0
83046403,83045372,396809,-0.6733449,-0.1662241,0.5216457,0
83067631,83066665,396809,-0.669541,-0.13444175,0.52375597,0
83089291,83088329,396809,-0.6786878,-0.12671886,0.51639926,0
83110534,83109569,396809,-0.6756524,-0.12976345,0.5170743,0
83131828,83130822,396809,-0.67644966,-0.12738715,0.51182276,0
83153066,83152104,396809,-0.6771278,-0.13289718,0.5223282,0
83174307,83173344,396809,-0.6763872,-0.13133775,0.52008,0
83195964,83194983,396809,-0.67484343,-0.13141204,0.5238555,0
83217320,83216272,396809,-0.67334515,-0.12909517,0.5216164,0
83238479,83237517,396809,-0.6756006,-0.12838233,0.5239207,0
83259720,83258756,396809,-0.67406213,-0.12616947,0.52698344,0
83281004,83280044,396809,-0.6755493,-0.13078834,0.5306928,0
83302727,83301717,396809,-0.6740742,-0.1299269,0.5253943,0
83323971,83323007,396809,-0.6748431,-0.12913975,0.5239001,0
83345212,83344249,396809,-0.67410284,-0.12985261,0.5216073,0
83366452,83365490,396809,-0.6733966,-0.12820402,0.5148146,0
83387697,83386736,396809,-0.6718931,-0.12893172,0.5132735,0
83409402,83408441,396809,-0.67341965,-0.128902,0.5117701,0
83430642,83429679,396809,-0.67488366,-0.13206546,0.51853883,0
83451879,83450918,396809,-0.67562956,-0.1305803,0.5200891,0
83473135,83472172,396809,-0.6755897,-0.13219918,0.52536124,0
83494371,83493411,396809,-0.67482,-0.12844177,0.5269446,0
83516014,83515049,396809,-0.6763698,-0.12986746,0.5223819,0
83537251,83536290,396809,-0.6740742,-0.1299269,0.5253943,0
83558534,83557566,396809,-0.67404544,-0.12924376,0.5291962,0
83579772,83578809,396809,-0.67557824,-0.13222891,0.52687603,0
83601054,83600051,396809,-0.6748317,-0.1299269,0.52540004,0
83622735,83621774,396809,-0.67566955,-0.12971887,0.5148021,0
83643975,83643014,396809,-0.67412615,-0.13206546,0.5185331,0
83665215,83664255,396809,-0.673328,-0.12913975,0.52388865,0
83686487,83685493,396809,-0.6741258,-0.12979317,0.51857764,0
83707725,83706764,396809,-0.6748717,-0.12906545,0.52011305,0
