timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65089733,65089671,0.79106224,-1.3176503,20.820807
65091230,65091169,0.5451317,-1.579171,16.895662
65092778,65092718,0.4859451,-1.6973408,11.92464
65094228,65094168,0.32622457,-1.1841695,6.5566726
65095727,65095669,0.44982988,-1.4457318,0.7318961
65097228,65097166,0.13390678,-1.0409758,-5.241932
65098723,65098666,-0.06338497,-0.8958806,-10.704499
65100274,65100212,-0.2334978,-1.2912538,-15.735098
65101727,65101664,-0.68921864,-0.7027222,-19.865578
65103224,65103165,-0.69109136,-0.94051886,-23.039667
65104727,65104662,-1.0514817,-0.7043885,-25.321135
65106227,65106161,-1.1090598,-0.19468084,-26.310179
65107769,65107708,-1.0136567,-0.5608778,-26.167572
65109223,65109160,-1.465617,-0.0452594,-24.897451
65110721,65110659,-1.3943862,-0.2193714,-22.237194
65112216,65112158,-1.7521702,-0.5039403,-18.768387
65113721,65113657,-2.0050068,-0.15364945,-14.445802
65115271,65115207,-1.804131,-0.82721525,-9.336076
65116715,65116656,-2.0192735,-0.87350005,-3.9899676
65118216,65118155,-1.6368397,-1.0264322,1.8711417
65119714,65119654,-1.5837722,-1.597549,7.6093435
65121213,65121154,-1.5421926,-1.2496197,13.00302
65122759,65122700,-1.1723509,-1.6441178,18.043333
65124214,65124152,-1.2885906,-1.7014993,22.018827
65125710,65125651,-0.96544886,-1.280488,25.197992
65127208,65127150,-1.0266546,-1.518926,27.213266
65128707,65128650,-1.1079602,-0.9828,27.818472
65130255,65130196,-0.93205965,-0.77666205,27.263964
65131712,65131648,-1.111385,-0.65507483,25.244267
65133207,65133148,-0.73628765,0.088919476,22.022184
65134704,65134646,-0.62338614,0.09807162,17.738646
65136206,65136146,-0.4477959,0.60052663,12.412388
65137754,65137694,-0.12748401,1.1015381,6.7427273
65139205,65139144,-0.14392558,1.1109942,0.6533369
65140703,65140643,0.065254785,1.814672,-5.574312
65142202,65142142,0.0663272,1.9492432,-11.327884
65143702,65143642,0.11762458,2.018947,-16.762165
65145246,65145188,0.06939518,2.4299965,-21.32577
65146701,65146641,-0.0010332956,2.18197,-24.797445
65148198,65148139,-0.05536455,2.5838802,-27.385525
65149699,65149638,-0.15367019,2.7972279,-28.468735
65151198,65151137,-0.0832979,2.5380676,-28.323286
65152746,65152685,-0.24245496,2.7178483,-26.878038
65154200,65154136,-0.31177616,2.3004727,-23.906603
65155697,65155636,-0.45136583,2.044822,-20.084074
65157192,65157134,-0.738078,2.0015056,-15.130304
65158693,65158634,-0.6490207,1.5186129,-9.309666
65160240,65160180,-0.8024663,1.3387522,-3.344089
65161692,65161634,-0.96268874,1.0177636,2.967328
65163191,65163131,-0.9518944,0.43047902,8.9769535
65164695,65164631,-1.3003584,0.27993804,14.503017
65166190,65166129,-1.36668,-0.101403914,19.535393
65167736,65167677,-1.4060333,-0.4408522,23.406078
65169197,65169129,-1.5925233,-0.25375888,26.518078
65170691,65170627,-1.2729921,-0.5320726,28.500666
65172189,65172126,-1.330072,-0.3476724,28.973585
65173684,65173625,-1.0734507,-0.22607367,28.38546
65175231,65175173,-0.6986329,-0.46216854,26.226366
65176687,65176624,-0.75205046,-0.03673433,22.852083
65178183,65178123,-0.26785073,-0.32063508,18.54363
65179683,65179622,-0.25004664,-0.2970309,13.089195
65181183,65181122,-0.039153833,0.011429151,7.2793345
65182727,65182668,0.37346593,-0.38626668,1.0104548
65184183,65184122,0.2896764,-0.050956167,-5.407711
65185680,65185619,0.619613,-0.27203262,-11.322739
65187176,65187118,0.49483374,-0.51589835,-16.953787
65188681,65188618,0.3224183,-0.2399618,-21.655846
65190234,65190168,0.47776556,-0.7414564,-25.25955
65191678,65191617,0.07595807,-0.75000995,-27.990486
65193174,65193116,-0.07088612,-0.89088863,-29.253338
65194676,65194614,-0.33520886,-1.3497539,-29.245811
65196179,65196113,-0.6453133,-1.2576685,-28.04885
65197723,65197660,-0.45472157,-1.6321074,-25.11034
65199173,65199112,-0.4059865,-1.774816,-21.230858
65200671,65200612,-0.122703776,-1.7902671,-16.325869
65202168,65202110,0.2616195,-2.0302417,-10.603577
65203668,65203610,0.61702305,-1.8959727,-4.8192296
65205215,65205156,1.0791298,-1.9419032,1.5185494
65206670,65206611,1.4068484,-2.0231328,7.718085
65208174,65208107,1.7055941,-2.015081,13.499224
65209664,65209606,1.853814,-2.0372267,18.891558
65211167,65211106,2.1789668,-1.9974519,23.14967
65212719,65212652,2.0776346,-1.874903,26.487541
65214166,65214104,2.1236663,-1.6948725,28.67942
65215666,65215603,2.300236,-1.5927577,29.3387
65217164,65217103,2.1111956,-1.3864158,29.019005
65218660,65218602,2.392138,-1.3366055,27.092752
65220211,65220148,2.134148,-1.139971,23.807348
65221662,65221600,2.1234982,-0.8257541,19.695856
65223161,65223100,2.3166654,-0.6645459,14.32033
65224656,65224598,1.9002581,-0.1463015,8.616491
65226157,65226098,2.1980596,0.101001196,2.4444818
65227703,65227644,1.7670538,0.41088966,-4.0479755
65229160,65229096,1.4283372,0.8206413,-10.011484
65230660,65230598,1.3953619,0.7744331,-15.739167
65232157,65232095,0.63057876,0.948571,-20.604929
65233654,65233595,0.6987005,1.0052923,-24.319708
65235202,65235142,0.1673703,0.8301354,-27.200302
65236651,65236592,-0.31071538,0.94868726,-28.654362
65238151,65238092,-0.3389776,0.69977087,-28.930613
65239650,65239590,-1.0465012,0.41099346,-28.00027
65241150,65241090,-0.9854663,0.24775973,-25.4887
65242696,65242636,-1.1429219,-0.24806154,-21.996923
65244150,65244088,-1.4157043,-0.3834356,-17.354086
65245651,65245588,-1.1774758,-0.48756272,-11.784729
65247148,65247086,-1.5028281,-0.8278925,-6.018128
65248646,65248586,-1.4740222,-0.7460422,0.22797035
65250193,65250132,-1.446381,-0.9336761,6.3457494
65251644,65251584,-1.6321121,-0.88574207,12.025051
65253146,65253083,-1.3182236,-0.66851544,17.41769
65254646,65254586,-1.3695838,-0.80822265,21.792015
65256144,65256082,-1.1644207,-0.5484904,25.3359
65257688,65257629,-0.6516436,-0.44196308,27.681927
65259142,65259080,-0.4058769,-0.49152794,28.408648
65260642,65260581,0.2380874,-0.36956894,28.191484
65262141,65262078,0.67862946,-0.539938,26.534813
65263638,65263578,1.1098949,-0.53936124,23.664927
65265186,65265124,1.7792449,-0.42534035,19.887135
65266636,65266576,2.1085417,-0.41727325,14.845953
65268175,65268113,2.5727222,-0.1142393,9.344225
65269634,65269574,3.0971746,0.24484307,3.3013048
65271135,65271074,3.2533844,0.49249092,-3.0859501
65272688,65272620,3.230477,0.9738231,-9.054687
65274138,65274072,3.0629532,1.1719844,-14.823356
65275662,65275601,2.3873837,1.3541902,-19.885372
65277136,65277072,1.7532454,1.6431133,-23.89884
65278627,65278570,0.8710587,1.5112994,-27.012148
65280179,65280120,-0.117241815,1.6977217,-28.769592
65281630,65281568,-0.91579914,1.7166997,-29.227388
65283151,65283087,-2.0347865,1.459954,-28.40415
65284626,65284566,-2.8732255,1.6396455,-26.008348
65286129,65286066,-3.5503998,1.2838652,-22.47633
65287671,65287612,-4.3316264,1.0149521,-17.774055
65289126,65289064,-4.7179847,1.0880365,-12.1676235
65290637,65290576,-4.937647,0.608836,-6.117824
65292127,65292062,-5.1346164,0.8875247,0.21885127
65293619,65293561,-4.935271,0.93186235,6.390755
65295169,65295109,-4.902442,0.75132406,12.0704
65296621,65296560,-4.433284,1.3056353,17.331358
65298122,65298063,-3.7882168,1.0895213,21.676811
65299620,65299559,-3.489046,1.5369933,25.121141
65301119,65301059,-2.4352818,2.0867882,27.505148
65302664,65302605,-1.8903762,2.070451,28.375101
65304121,65304056,-0.9682117,2.9442995,28.198814
65305614,65305557,0.2487037,2.979575,26.448282
65307111,65307054,0.720217,3.2010658,23.441511
65308613,65308554,1.8770585,3.6428285,19.547615
65310160,65310100,2.305549,3.2001638,14.516526
65311614,65311552,2.6919525,3.520161,9.045821
65313110,65313051,3.3734653,3.3033097,3.0745122
65314611,65314550,3.1099052,2.8962617,-2.965612
65316110,65316050,3.4513485,3.0535173,-8.6748495
65317655,65317596,3.4114084,2.3092911,-14.012549
65319110,65319048,3.1704025,1.9674598,-18.66078
65320605,65320547,3.3634264,1.5602326,-22.331894
65322108,65322047,2.9547138,0.5318319,-25.008234
65323605,65323547,2.8911932,0.2192592,-26.635664
65325155,65325093,2.6488755,-0.66582364,-26.90057
65326604,65326544,2.0768375,-1.6403708,-25.991827
65328101,65328044,1.7990638,-2.1032212,-23.718912
65329603,65329542,1.2872001,-3.252761,-20.30067
65331104,65331042,0.9701009,-3.7207735,-15.991096
65332652,65332591,0.72384274,-4.020433,-10.701018
65334102,65334041,0.52545655,-4.69874,-5.053216
65335598,65335539,0.5094586,-4.5822983,0.7574906
65337099,65337039,0.39090204,-4.839315,6.542083
65338598,65338538,0.43527278,-5.012394,11.766552
65340146,65340087,0.32898813,-4.573196,16.415907
65341599,65341536,0.31334728,-4.738636,20.231617
65343094,65343035,0.4757725,-4.3471646,23.102877
65344594,65344534,0.59385437,-3.8450246,25.0156
65346095,65346035,0.84209424,-3.730171,25.632956
65347642,65347581,0.8479274,-2.7429338,25.173723
65349093,65349034,0.80294555,-2.1699703,23.512503
65350594,65350532,0.6696924,-1.5237631,20.642109
65352088,65352030,0.53181106,-0.32173327,16.943903
65353591,65353532,0.6031258,-0.009438746,12.352917
65355139,65355076,0.36904925,0.8996691,7.150301
65356591,65356531,0.41489214,1.5733476,1.6320189
65358085,65358027,0.2752265,1.6521695,-4.156628
65359587,65359527,0.03132309,2.5114284,-9.717611
65361086,65361026,0.16188197,2.4687445,-14.79174
65362637,65362575,-0.1427174,2.5612898,-19.237106
65364084,65364024,-0.22494408,2.9661953,-22.613699
65365584,65365523,-0.39630488,2.3667574,-24.89524
65367081,65367022,-0.8938887,2.5921574,-26.080387
65368580,65368522,-1.0164609,2.2694016,-25.891682
65370132,65370069,-1.4307678,1.6002766,-24.627106
65371582,65371521,-1.7294499,1.8174723,-22.106367
65373084,65373022,-1.65268,0.9467843,-18.324713
65374582,65374522,-1.9233241,0.7393015,-13.86484
65376077,65376018,-1.9143586,0.5905004,-8.60687
65377622,65377564,-2.0509017,-0.3050357,-3.0491061
65379079,65379017,-2.2310467,-0.10391374,2.5197792
65380572,65380515,-1.9917606,-0.6765351,8.132147
65382076,65382015,-2.1298482,-1.0500876,12.991135
65383571,65383514,-1.905211,-0.9614069,17.3708
65385120,65385060,-1.9197148,-1.7291896,20.987383
65386578,65386518,-1.8808956,-1.6827847,23.453897
65388069,65388011,-1.5644665,-2.001173,24.951012
65389572,65389510,-1.6428821,-2.4054139,25.079206
65391070,65391011,-1.2803464,-2.0389,24.145042
65392619,65392559,-1.2284445,-2.2882946,22.128752
65394071,65394009,-1.1860842,-2.0783408,18.84619
65395568,65395509,-1.0583398,-1.7614238,14.791124
65397066,65397007,-1.1718026,-1.9154217,10.030806
65398568,65398506,-0.9433687,-1.3966691,4.6564703
65400111,65400052,-0.77512604,-1.1203655,-0.6441391
65401564,65401505,-0.39769036,-0.89487284,-6.0309668
65403064,65403003,-0.050180044,-0.12251743,-11.114456
65404561,65404503,0.23522599,0.11839156,-15.4540825
65406061,65406002,0.69522375,0.64473873,-19.330738
65407610,65407549,0.94420767,1.2379215,-22.002241
65409062,65409000,1.4505006,1.1976556,-23.651531
65410559,65410500,1.6333444,1.6317643,-24.265491
65412060,65411998,1.7718879,1.6044009,-23.442696
65413558,65413498,2.063414,1.3711356,-21.806107
65415105,65415044,2.0549078,1.5059191,-18.989195
65416554,65416496,2.5613413,1.0179949,-15.109905
65418054,65417995,2.759015,0.8287431,-10.825611
65419552,65419494,2.8317316,0.7240441,-5.7455244
65421057,65420994,3.1877286,0.20359987,-0.470096
65422599,65422540,3.0123656,0.29052573,4.764862
65424055,65423995,3.2847612,0.057379417,10.0355625
65425554,65425491,3.344034,-0.23540998,14.512603
65427050,65426991,3.180169,-0.019921064,18.381264
65428547,65428490,3.5285745,-0.4114965,21.422804
65430097,65430038,3.2846744,-0.22856341,23.177103
65431550,65431488,3.4373307,-0.057171717,24.044603
65433048,65432989,3.5921285,-0.1895804,23.51121
65434547,65434486,3.3417087,0.45045766,21.879265
65436045,65435986,3.5647748,0.45852473,19.401855
65437596,65437532,3.0993395,0.7243297,15.65751
65439048,65438984,2.6022015,1.198795,11.459329
65440541,65440483,2.0205398,0.913857,6.6951656
65442042,65441983,0.80509114,1.2144601,1.4736773
65443544,65443482,0.10271729,1.055511,-3.520156
65445090,65445028,-0.97819865,0.8568666,-8.637825
65446544,65446482,-1.9430922,1.2171655,-13.193097
65448036,65447979,-2.4814515,0.907353,-16.954268
65449537,65449478,-3.3384244,1.0450493,-20.357285
65451037,65450978,-3.6977627,1.0828778,-22.599167
65452587,65452524,-3.9499428,0.6776177,-23.969223
65454035,65453977,-4.247037,0.9609655,-24.319084
65455534,65455475,-4.109528,0.82732576,-23.231615
65457039,65456976,-4.0863266,0.8267557,-21.324392
65458536,65458474,-3.9301312,1.0562426,-18.210499
65460079,65460020,-3.504864,0.7421934,-14.105168
65461533,65461472,-3.2455356,0.7739854,-9.531881
65463029,65462971,-2.8178253,0.54805607,-4.213013
65464532,65464473,-2.3889394,0.3196697,1.1492623
65466030,65465970,-2.0280368,0.40634146,6.468052
65467575,65467516,-1.6067406,0.2691709,11.719063
65469032,65468969,-1.2060302,0.23231058,16.07958
65470530,65470467,-0.9422702,0.13338953,19.85981
65472026,65471967,-0.58369154,-0.14835891,22.6673
65473528,65473466,-0.31535864,-0.4065745,24.20219
65475076,65475015,-0.245826,-0.65657634,24.850246
65476528,65476464,0.17324893,-1.02265,24.082077
65478022,65477963,0.08139726,-1.2014742,22.19457
65479523,65479465,0.20211686,-1.3252206,19.447056
65481026,65480962,0.2320608,-1.5893381,15.408893
65482571,65482508,-0.29398045,-1.5750983,10.954977
65484024,65483962,-0.24013521,-1.7826056,5.9420505
65485518,65485459,-0.79836756,-1.8784956,0.41193914
65487021,65486959,-1.1374327,-1.7567569,-4.7768216
65488522,65488461,-1.2494642,-1.9136628,-10.10606
65490069,65490004,-2.0121858,-1.6220762,-14.674869
65491556,65491495,-1.9788474,-1.557248,-18.310852
65493017,65492956,-2.4463472,-1.5918328,-21.32491
65494514,65494454,-2.7805521,-1.2468268,-23.00092
65496015,65495954,-2.5593379,-1.3711646,-23.859451
65497560,65497500,-2.9490068,-1.1609232,-23.625687
65499049,65498989,-2.5039532,-0.87009686,-22.016954
65500509,65500451,-2.2464359,-0.88025963,-19.606733
65502012,65501951,-2.1100392,-0.443387,-16.127844
65503508,65503450,-1.3614701,-0.29782557,-11.826026
65505058,65504996,-1.2658172,-0.11980976,-7.2167716
65506525,65506465,-0.61422706,0.42015284,-2.046779
65508006,65507948,-0.008587843,0.619825,3.0102265
65509508,65509449,0.189708,1.1017143,7.805521
65511009,65510946,0.96525985,1.4280049,12.454927
65512552,65512492,1.1953833,1.4262382,16.250507
65514019,65513954,1.6730123,1.5808858,19.56078
65515505,65515446,2.2726502,1.4604421,21.956854
65517003,65516943,2.4088156,1.322512,23.069923
65518502,65518442,2.89233,1.2580371,23.389921
65520048,65519989,2.9101136,1.0761939,22.376192
65521504,65521443,2.8720925,1.0847162,20.268684
65522998,65522939,2.974818,1.1657377,17.333765
65524498,65524438,2.6855454,1.1422815,13.29952
65526000,65525939,2.4834847,1.2602371,8.897414
65527542,65527484,2.2593656,1.2341601,3.9209232
65528996,65528936,1.8280246,1.1187409,-1.4008718
65530494,65530435,1.5370339,1.2350672,-6.3046885
65531998,65531935,1.3536491,0.98898023,-11.257893
65533493,65533434,0.9979259,0.7852615,-15.583027
65535041,65534980,0.8904891,0.66346616,-19.020817
65536492,65536433,0.68084806,0.22620656,-21.828901
65537989,65537932,0.32913095,0.1884739,-23.354912
65539490,65539431,0.1520135,0.016121231,-23.828636
65540991,65540933,-0.41769806,-0.27777603,-23.188616
65542538,65542476,-0.7034716,-0.1717516,-21.348207
65543986,65543928,-0.84692276,-0.53173554,-18.595304
65545488,65545427,-1.2241355,-0.7702082,-14.756322
65546987,65546927,-1.1224955,-0.8761041,-10.167277
65548487,65548427,-1.1905822,-1.4359723,-5.2557344
65550037,65549972,-1.2250005,-1.3660555,-0.026683407
65551482,65551424,-0.8526483,-1.5585278,5.1268973
65552987,65552924,-0.7477795,-1.8041779,9.943852
65554480,65554422,-0.109817095,-1.4202634,14.493648
65555983,65555922,0.4026812,-1.7605556,18.109718
65557527,65557468,0.60714805,-1.5419316,20.879482
65558978,65558920,1.4292363,-1.308061,22.674593
65560478,65560419,1.6372969,-1.5848268,23.237154
65561981,65561922,2.168894,-1.063818,23.077122
65563481,65563418,2.7058282,-1.2321529,21.681095
65565024,65564964,2.492294,-1.07916,19.248129
65566473,65566416,2.8868542,-0.66637015,16.052427
65567977,65567915,2.5542543,-0.98477876,11.78959
65569479,65569414,2.2937896,-0.49681672,7.2184362
65570973,65570915,2.2977586,-0.46001768,2.2109861
65572524,65572462,1.4959602,-0.5054286,-2.9749804
65573971,65573912,1.289355,0.08000885,-7.8788896
65575472,65575411,0.6746309,-0.09133413,-12.633076
65576974,65576911,-0.16638735,0.33991668,-16.717373
65578469,65578411,-0.52526826,0.60562336,-20.0272
65580017,65579956,-1.4553821,0.3942479,-22.455872
65581466,65581408,-2.004546,0.9156276,-23.690533
65582966,65582907,-2.4894307,0.74487793,-23.693846
65584468,65584406,-3.2306697,0.8011022,-22.550335
65585965,65585906,-3.419925,1.1936431,-20.247988
65587512,65587452,-3.8770652,0.8730452,-17.008017
65588969,65588904,-4.035729,1.1449951,-12.99685
65590465,65590403,-3.855376,1.2717819,-8.351096
65591964,65591904,-3.8318493,1.1540946,-3.5300047
65593464,65593402,-3.369456,1.631437,1.4322479
65595008,65594948,-3.019599,1.670791,6.227422
65596461,65596402,-2.5297964,1.8016443,10.569522
65597959,65597900,-1.9058772,2.2935905,14.567278
65599458,65599400,-1.3892418,2.185683,17.831831
65600965,65600902,-0.6764025,2.4827616,20.28342
65602505,65602444,-0.16194402,2.705449,21.770748
65603954,65603896,0.3715829,2.4773986,22.066168
65605453,65605395,0.8608821,2.8151724,21.535192
65606955,65606895,1.2700255,2.4187083,19.919676
65608456,65608397,1.5601043,2.1195562,17.289682
65610005,65609940,1.7309718,2.169691,13.968104
65611453,65611392,1.8174675,1.2982471,9.762375
65612958,65612891,1.5479008,1.2814118,5.250274
65614449,65614390,1.4890505,0.9744853,0.47869417
65615953,65615890,1.1731243,0.41968557,-4.427226
65617497,65617436,0.886468,0.71515536,-8.974074
65618947,65618889,0.75705516,0.119076975,-13.1937685
65620445,65620388,0.16785848,0.25018743,-16.720062
65621949,65621887,0.11941006,0.41232893,-19.46199
65623444,65623386,-0.13342905,-0.30775008,-21.302118
65624992,65624932,-0.41880208,-0.23262443,-22.067465
65626441,65626384,-0.25235388,-1.0037749,-21.675589
65627942,65627884,-0.55210567,-1.6333472,-20.348804
65629441,65629382,-0.30073783,-1.662746,-17.973991
65630943,65630882,-0.032895498,-2.621473,-14.64616
65632488,65632428,0.090493314,-2.734557,-10.736401
65633942,65633882,0.6395694,-3.0843875,-6.0761538
65635443,65635382,0.7067641,-3.8990054,-1.1667333
65636937,65636879,1.0847077,-3.8586483,3.8226526
65638440,65638378,1.4858711,-4.657299,8.763936
65639983,65639924,1.6205578,-4.9961705,13.017275
65641435,65641377,2.2021549,-4.8521347,16.792719
65642939,65642875,2.3445117,-5.2557597,19.641031
65644433,65644376,2.7243466,-4.676402,21.4314
65645937,65645874,3.0638142,-4.4728146,22.394678
65647480,65647420,3.078307,-4.318434,22.13446
65648936,65648872,3.3995912,-3.5089326,20.88112
65650432,65650372,3.2713158,-3.4391623,18.605015
65651934,65651871,3.2488158,-2.9414976,15.308913
65653431,65653370,3.1472685,-2.4171379,11.421932
65654980,65654916,2.7267714,-2.4447844,6.8499503
65656426,65656368,2.4218898,-1.6853364,1.9419911
65657929,65657867,1.7966983,-1.4242924,-2.9106133
65659427,65659367,1.2752608,-1.1425203,-7.7577577
65660930,65660866,0.75691384,-0.34137106,-12.10461
65662476,65662413,0.11937734,-0.14173822,-15.696583
65663924,65663865,-0.4638917,0.65212494,-18.56615
65665424,65665363,-1.0976886,1.2996562,-20.365297
65666923,65666863,-1.544056,1.5340598,-21.323002
65668419,65668362,-2.0219817,2.3641481,-21.3613
65670011,65669951,-2.3693366,2.4883544,-20.136692
65671422,65671361,-2.7333398,2.6087642,-18.168013
65672924,65672860,-3.0867324,2.9328437,-15.182806
65674422,65674359,-3.2026725,2.6165283,-11.433852
65675917,65675858,-3.350125,2.697469,-7.375546
65677486,65677429,-3.2246234,2.6372948,-2.7876954
65678914,65678856,-2.8486972,2.2394226,1.7400663
65680415,65680355,-2.6510456,2.5158975,6.2042027
65681918,65681857,-2.1838336,2.30805,10.45588
65683420,65683354,-1.8880947,2.2256565,13.955578
65684987,65684928,-1.6030085,2.5779665,16.952358
65686411,65686353,-1.1236771,2.0664673,18.935692
65687910,65687851,-0.9898428,2.1622624,19.867481
65689412,65689350,-0.5069826,1.857892,20.052092
65690909,65690850,-0.2807101,1.1253643,19.011564
65692466,65692407,-0.09787074,1.2469007,17.235872
65693912,65693849,0.41553125,0.4702525,14.686671
65695408,65695349,0.37095043,0.34061483,11.379728
65696905,65696847,0.7411712,0.39144385,7.745739
65698404,65698346,0.8315017,-0.25607172,3.5588298
65699954,65699895,0.6253713,0.14742337,-0.7492108
65701402,65701344,0.7685079,-0.29138485,-4.9425755
65702904,65702843,0.30690512,-0.5003637,-9.053616
65704402,65704342,0.16668919,-0.16079931,-12.632294
65705905,65705842,-0.047075678,-0.72239935,-15.652626
65707445,65707388,-0.67452717,-0.26367706,-18.09911
65708900,65708840,-0.7565123,-0.19202746,-19.43727
65710400,65710341,-1.2862662,-0.33729336,-19.954828
65711901,65711838,-1.6162117,0.29446355,-19.52182
65713399,65713340,-1.7952378,-0.012357886,-18.02513
65714944,65714885,-2.2755544,0.17801303,-15.950139
65716399,65716338,-2.2140841,0.40781748,-12.865835
65717895,65717837,-2.3899598,0.00033224575,-9.141966
65719392,65719334,-2.4500003,0.2916081,-5.1828527
65720895,65720834,-2.2606223,0.023778519,-0.65328324
65722442,65722381,-2.2596073,-0.2594729,3.6246948
65723890,65723832,-1.964763,-0.21009527,7.8144164
65725389,65725331,-1.7837884,-0.7532006,11.709444
65726889,65726830,-1.4742817,-0.80544186,14.759072
65728392,65728329,-1.2033501,-0.8848722,17.375662
65729936,65729876,-0.92827725,-1.2527833,18.907072
65731387,65731328,-0.4849681,-1.0627497,19.390978
65732892,65732827,-0.25625324,-1.2214363,19.197727
65734386,65734326,0.16872458,-1.3314115,17.850245
65735886,65735826,0.3098769,-1.0413173,15.861166
65737430,65737372,0.57141346,-1.2228913,13.17193
65738883,65738825,0.86025906,-1.0246291,9.573026
65740382,65740323,0.9117322,-0.80287224,5.807541
65741881,65741822,1.2766923,-0.92286426,1.5496864
65743381,65743321,1.245848,-0.43693468,-2.6665127
65744925,65744868,1.4613072,-0.4896611,-6.518382
65746381,65746321,1.5350444,-0.51303756,-10.401222
65747879,65747819,1.2856632,-0.15826917,-13.54612
65749380,65749320,1.5305512,-0.37417954,-16.123638
65750885,65750819,1.2088708,0.024916649,-18.097528
65752421,65752363,1.230598,0.33271983,-18.940954
65753883,65753816,1.2468951,0.41456184,-19.058872
65755378,65755321,0.8874078,1.0130155,-18.11038
65756876,65756814,1.10269,1.0152371,-16.139618
65758371,65758314,0.806497,1.2715043,-13.6793785
65759917,65759859,0.794606,1.669689,-10.308846
65761368,65761312,1.0008489,1.5004302,-6.5480614
65762874,65762813,0.68148565,1.8095696,-2.6693475
65764371,65764310,0.880937,1.7916545,1.6326877
65765871,65765810,0.7338139,1.6816387,5.579265
65767414,65767356,0.5726082,2.0524166,9.447022
65768870,65768809,0.77248126,1.7204862,12.966838
65770369,65770307,0.49934816,1.7896906,15.648051
65771871,65771807,0.7463812,1.7671324,17.903187
65773364,65773305,0.7879378,1.2618687,19.09623
65774912,65774852,0.6206024,1.3828585,19.37278
65776363,65776304,0.91117597,0.9079767,18.949936
65777862,65777803,0.71385646,0.6436068,17.286903
65779366,65779302,0.8710355,0.60428655,15.12982
65780862,65780802,1.0006326,-0.06933136,12.223825
65782406,65782348,0.8602302,-0.08581127,8.515107
65783861,65783800,1.0353816,-0.5080712,4.6212096
65785360,65785299,0.8002184,-0.988482,0.2789307
65786860,65786801,0.637588,-0.9630845,-4.0097675
65788360,65788298,0.5761131,-1.4925201,-8.0709095
65789905,65789844,0.30850548,-1.4905927,-12.024841
65791357,65791296,0.2764671,-1.4674312,-15.020988
65792856,65792798,0.18646628,-1.741486,-17.351168
65794358,65794294,0.008991108,-1.4478512,-18.949003
65795852,65795794,-0.007880364,-1.6248899,-19.4123
65797399,65797339,-0.12725379,-1.6615608,-19.253628
65798852,65798792,-0.20552708,-1.4716977,-18.048204
65800348,65800291,-0.12988317,-1.6353576,-15.919921
65801851,65801790,-0.26548895,-1.3591284,-13.331558
65803348,65803289,-0.4338678,-1.1428304,-9.883485
65804893,65804835,-0.52490586,-0.94797504,-6.2188663
65806350,65806287,-0.7691659,-0.52457273,-2.2609365
65807847,65807788,-0.8028756,-0.2735712,2.1130788
65809349,65809286,-0.79213315,0.08021569,6.1022186
65810846,65810785,-1.026569,0.52405757,9.989483
65812391,65812331,-0.96176684,0.79513335,13.383305
65813847,65813784,-0.99712247,1.0951349,15.912657
65815341,65815283,-1.0779241,1.3628411,17.97867
65816842,65816782,-0.8014399,1.3040721,18.973213
65818339,65818281,-0.9908948,1.5393703,19.174927
65819887,65819827,-0.7176937,1.6005901,18.722115
65821338,65821280,-0.5929088,1.5249692,17.048456
65822840,65822779,-0.6830555,1.7949455,14.861048
65824336,65824278,-0.1298683,1.5689933,11.834261
65825840,65825779,-0.37003258,1.6268753,8.085912
65827383,65827325,-0.19998617,1.5575526,4.2476087
65828836,65828775,-0.1768901,1.1394655,-0.16406943
65830338,65830275,-0.61820394,1.2905444,-4.351383
65831833,65831774,-0.29520404,1.0338652,-8.283564
65833334,65833273,-0.6961563,0.9903841,-12.001655
65834879,65834819,-0.5799285,1.180491,-14.777056
65836333,65836272,-0.40042776,0.8894299,-17.113438
65837831,65837771,-0.922503,1.2171043,-18.580454
65839332,65839270,-0.78078544,1.2514676,-18.961761
65840828,65840770,-1.2675774,1.2030841,-18.783478
65842373,65842315,-1.5427111,1.5413725,-17.531422
65843826,65843768,-1.4454654,1.2743849,-15.469085
65845327,65845267,-1.9535367,1.3759621,-12.845563
65846825,65846766,-1.7620815,1.316552,-9.353928
65848327,65848266,-1.8802689,0.856764,-5.6847568
65849876,65849811,-1.9311417,0.880725,-1.654774
65851326,65851263,-1.3335638,0.48143923,2.5750751
65852826,65852763,-1.1666889,0.30211228,6.320087
65854323,65854263,-0.50405705,0.17716853,10.054694
65855825,65855761,0.021968523,-0.32045203,13.324528
65857368,65857307,0.4188871,-0.49994323,15.89383
65858819,65858760,1.0968635,-0.8718668,17.98604
65860320,65860259,1.4318349,-1.0723408,18.941261
65861818,65861758,1.9214848,-1.0156887,19.158857
65863323,65863259,2.213029,-1.0878282,18.531525
65864868,65864804,2.2862391,-0.87695277,16.68452
65866315,65866257,2.2749903,-0.5623526,14.311317
65867817,65867755,2.1972508,-0.29472953,11.085602
65869312,65869254,1.9276376,0.026036514,7.31938
65870817,65870753,1.6739956,0.2516644,3.4693298
65872360,65872299,1.6091077,0.3263029,-0.92374116
65873818,65873752,1.2053233,0.46998855,-5.0391855
65875311,65875251,1.062646,0.48168656,-8.858962
65876811,65876752,0.78141737,0.42360088,-12.479273
65878310,65878252,0.52388304,0.5006106,-15.145837
65879854,65879795,0.7545204,0.29882166,-17.372156
