timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
79886343,0.4184897,-0.60942626,-0.051444825,0.0,0.0,-0.12
79895330,0.46621525,-0.6431087,-0.0532076,0.0,0.0,-0.12
79896880,0.5105245,-0.6025705,-0.056185797,0.0,0.0,-0.12
79901339,0.5556952,-0.61446214,-0.058596533,0.0,0.0,-0.12
79910308,0.56974643,-0.58296865,-0.06159901,0.0,0.0,-0.12
79911873,0.62387383,-0.5748679,-0.065561585,0.0,0.0,-0.12
79916320,0.64014304,-0.5373157,-0.06880095,0.0,0.0,-0.12107695
79925305,0.6687752,-0.5160413,-0.07070571,0.0,0.0,-0.12107695
79926869,0.67503035,-0.4645685,-0.07106559,0.0,0.0,-0.12840761
79931313,0.68778104,-0.43297583,-0.06939118,0.0,0.0,-0.12840761
79940301,0.69937325,-0.38742638,-0.06666712,0.0,0.0,-0.14005704
79941875,0.69557816,-0.3420884,-0.064574875,0.0,0.0,-0.14005704
79946309,0.63858205,-0.2940341,-0.065445736,0.0,0.0,-0.14701268
79955284,0.6206283,-0.27630037,-0.06812653,0.0,0.0,-0.14701268
79956842,0.36335954,0.0031303342,-0.06785439,0.0,0.0,-0.12
79961308,0.34906477,0.005563918,-0.06688808,0.0,0.0,-0.12
79970278,0.10439662,0.20371242,-0.05727396,0.0,0.0,-0.12
79971840,0.060021956,0.21329577,-0.049431156,0.0,0.0,-0.12
79976289,0.16871175,0.122468725,-0.04802705,0.0,0.0,-0.12
79985272,0.1273831,0.13051532,-0.045625564,0.0,0.0,-0.12
79986847,0.06254381,0.06816137,-0.048522048,0.0,0.0,-0.12
79991280,0.026759481,0.07417002,-0.052162018,0.0,0.0,-0.12
79995783,0.008466577,0.05107519,-0.056997888,0.0,0.0,-0.12
80004754,-0.024817504,0.055911973,-0.059523374,0.0,0.0,-0.12
80006268,0.0016732578,0.0151010705,-0.060201548,0.0,0.0,-0.12
80010762,-0.021268036,0.016566077,-0.05753998,0.0,0.0,-0.12
80019755,0.061459992,-0.051249214,-0.055644095,0.0,0.0,-0.12
80021268,0.045221,-0.053776316,-0.056662373,0.0,0.0,-0.12
80025759,0.082722664,-0.11151255,-0.060760118,0.0,0.0,-0.12
80034741,0.07685998,-0.11481631,-0.065259315,0.0,0.0,-0.12
80036257,0.08133125,-0.12602672,-0.07008819,0.0,0.0,-0.12
80040751,0.08027626,-0.13090008,-0.07210806,0.0,0.0,-0.12
80049733,0.13100198,-0.07536294,-0.00061291177,0.0,0.0,-0.12
80051245,0.13096094,-0.08166914,0.0010662492,0.0,0.0,-0.12
80055734,0.1320694,-0.08656519,0.0016951073,0.0,0.0,-0.12
80064723,0.134365,-0.089609705,0.0023023374,0.0,0.0,-0.12
80066238,0.1412948,-0.088213556,-0.0030519532,0.0,0.0,-0.12
80070725,0.14870957,-0.08449894,-0.0061665745,0.0,0.0,-0.12
80079725,0.15620717,-0.07957149,-0.0026369197,0.0,0.0,-0.12
80081260,0.1638882,-0.07181071,-0.0034916974,0.0,0.0,-0.12
80085726,0.1666328,-0.064818434,0.0011371006,0.0,0.0,-0.12
80094703,0.16916837,-0.058576863,0.00350185,0.0,0.0,-0.12
80096217,0.17226867,-0.054191906,0.0010516788,0.0,0.0,-0.12
80100717,0.17390653,-0.05279696,-0.00022789612,0.0,0.0,-0.12
80109682,0.173682,-0.052829266,-0.002780884,0.0,0.0,-0.12
80111209,0.1739496,-0.055409677,-0.004649239,0.0,0.0,-0.12
80115691,0.17392121,-0.057826646,0.00056137395,0.0,0.0,-0.12
80124685,0.17333728,-0.06105975,0.002678005,0.0,0.0,-0.12
80126205,0.16989568,-0.06564077,0.0023173299,0.0,0.0,-0.12
80130692,0.16630933,-0.0692732,0.0023972066,0.0,0.0,-0.12
80139678,0.16178621,-0.07261034,-0.0023981712,0.0,0.0,-0.12
80141192,0.15634279,-0.07572029,-0.005229958,0.0,0.0,-0.12
80145681,0.15243396,-0.076810814,-7.9201985e-05,0.0,0.0,-0.12
80154668,0.14892049,-0.07632181,0.0018032681,0.0,0.0,-0.12
80156185,0.14292775,-0.07422591,0.0028945368,0.0,0.0,-0.12
80160698,0.13850509,-0.07185738,0.0040934873,0.0,0.0,-0.12
80165223,0.13416362,-0.06966417,-0.0013810814,0.0,0.0,-0.12
80174197,0.13123211,-0.068305135,-0.0037753866,0.0,0.0,-0.12
80175664,0.12913588,-0.06679167,-0.0017641061,0.0,0.0,-0.12
80183156,0.12732607,-0.06451715,-0.0018674681,0.0,0.0,-0.12
80189210,0.12695462,-0.06041836,0.0053497865,0.0,0.0,-0.12
80198156,0.12817688,-0.06154669,-0.0013467845,0.0,0.0,-0.12
80207134,0.12786755,-0.06347496,-0.0034001048,0.0,0.0,-0.12
80208652,0.12969765,-0.06637123,-0.0057062553,0.0,0.0,-0.12
80213146,0.1313489,-0.06805067,0.0009506662,0.0,0.0,-0.12
80217679,0.13403276,-0.06938224,0.004162328,0.0,0.0,-0.12
80226660,0.13569586,-0.069950245,0.0023401447,0.0,0.0,-0.12
80228145,0.13700707,-0.07089266,0.0027386155,0.0,0.0,-0.12
80232633,0.13713612,-0.071674556,-0.0027931943,0.0,0.0,-0.12
80241667,0.13747591,-0.072237864,-0.0058430852,0.0,0.0,-0.12
80243144,0.13837874,-0.07189489,-0.0015066506,0.0,0.0,-0.12
80247622,0.1387586,-0.07097934,0.00071039057,0.0,0.0,-0.12
80256647,0.13817458,-0.06914409,0.0028130654,0.0,0.0,-0.12
80258122,0.1369563,-0.06650812,0.005645973,0.0,0.0,-0.12
80262617,0.13503402,-0.064600624,-0.0013803849,0.0,0.0,-0.12
80271638,0.13270165,-0.0638705,-0.0044326773,0.0,0.0,-0.12
80273151,0.13024202,-0.063674614,-0.0037086082,0.0,0.0,-0.12
80277600,0.1292157,-0.0641508,-0.0035318178,0.0,0.0,-0.12
80286633,0.12794226,-0.06375912,0.0021390242,0.0,0.0,-0.12
80288108,0.12601137,-0.06304779,0.0063896514,0.0,0.0,-0.12
80292592,0.12425689,-0.062925994,0.00092756626,0.0,0.0,-0.12
80301630,0.12246348,-0.06462278,-0.0010591957,0.0,0.0,-0.12
80303094,0.12106057,-0.06775943,-0.004951287,0.0,0.0,-0.12
80307586,0.12126185,-0.07013258,-0.006990342,0.0,0.0,-0.12
80316609,0.12216902,-0.07137417,0.00016463194,0.0,0.0,-0.12
80318086,0.12332722,-0.07116166,0.004627539,0.0,0.0,-0.12
80322575,0.12389714,-0.07025616,0.0030234198,0.0,0.0,-0.12
80331603,0.12414896,-0.069655165,0.0036322572,0.0,0.0,-0.12
80333076,0.12517594,-0.0699481,-0.003801125,0.0,0.0,-0.12
80337575,0.1263578,-0.07015656,-0.0071823676,0.0,0.0,-0.12
80346598,0.12830785,-0.06978008,-0.0024447194,0.0,0.0,-0.12
80348064,0.13073727,-0.06826284,-0.00035745613,0.0,0.0,-0.12
80352553,0.1320411,-0.066077426,0.0032442617,0.0,0.0,-0.12
80361594,0.13233586,-0.06445551,0.006093981,0.0,0.0,-0.12
80363059,0.13365978,-0.06332101,-0.0007957702,0.0,0.0,-0.12
80367546,0.13449317,-0.06409409,-0.0040408135,0.0,0.0,-0.12
80376573,0.13496915,-0.064895794,-0.004010276,0.0,0.0,-0.12
80378052,0.1365244,-0.065959565,-0.0052089146,0.0,0.0,-0.12
80382543,0.13664691,-0.06523685,0.002265898,0.0,0.0,-0.12
80391573,0.13558015,-0.06415323,0.006024323,0.0,0.0,-0.12
80393042,0.13510261,-0.063674904,0.0032529803,0.0,0.0,-0.12
80397529,0.13435069,-0.06425418,0.00201615,0.0,0.0,-0.12
80406561,0.13311346,-0.066074945,-0.003929528,0.0,0.0,-0.12
80408028,0.13235763,-0.06759354,-0.008306867,0.0,0.0,-0.12
80412519,0.1319169,-0.06825938,-0.0006126072,0.0,0.0,-0.12
80421553,0.13071896,-0.06687916,0.0019219292,0.0,0.0,-0.12
80423029,0.12981519,-0.06534396,0.004834579,0.0,0.0,-0.12
80427508,0.12897849,-0.06470585,0.0070765917,0.0,0.0,-0.12
80436535,0.12862079,-0.0651358,-0.0017917643,0.0,0.0,-0.12
80438009,0.12792918,-0.066485666,-0.00646655,0.0,0.0,-0.12
80442505,0.12865114,-0.067180395,-0.0034033798,0.0,0.0,-0.12
80451566,0.1287185,-0.067277424,-0.0038329468,0.0,0.0,-0.12
80453003,0.1290448,-0.06598173,0.003826152,0.0,0.0,-0.12
80457493,0.12836076,-0.06503834,0.0076345312,0.0,0.0,-0.12
80462009,0.12766425,-0.06426658,0.0018155172,0.0,0.0,-0.12
80470971,0.12687086,-0.06379484,0.00045566706,0.0,0.0,-0.12
80472486,0.12539278,-0.065025724,-0.005163056,0.0,0.0,-0.12
80476984,0.12467082,-0.06563312,-0.008347003,0.0,0.0,-0.12
80485959,0.12483996,-0.06614906,-0.0002903892,0.0,0.0,-0.12
80487472,0.12486356,-0.06496551,0.0035003156,0.0,0.0,-0.12
80491967,0.1249077,-0.06422116,0.003439101,0.0,0.0,-0.12
80500959,0.12469157,-0.062969156,0.005315485,0.0,0.0,-0.12
80502468,0.124477945,-0.06363944,-0.0026212102,0.0,0.0,-0.12
80506958,0.12339533,-0.06459935,-0.0063247476,0.0,0.0,-0.12
80515941,0.12376153,-0.06572896,-0.0031397643,0.0,0.0,-0.12
80517461,0.12451771,-0.066244595,-0.0027590105,0.0,0.0,-0.12
80521951,0.124166556,-0.065310165,0.002947206,0.0,0.0,-0.12
80530934,0.12351609,-0.06431423,0.0065732505,0.0,0.0,-0.12
80532446,0.121009044,-0.06324368,0.0015180421,0.0,0.0,-0.12
80536948,0.11874449,-0.063428074,-0.00095614966,0.0,0.0,-0.12
80545920,0.11698523,-0.064205155,-0.0037055255,0.0,0.0,-0.12
80547440,0.11662271,-0.06503992,-0.007173594,0.0,0.0,-0.12
80551930,0.1160712,-0.06486455,0.00060016394,0.0,0.0,-0.12
80560924,0.115557626,-0.062928684,0.0039618174,0.0,0.0,-0.12
80562434,0.11452198,-0.061223708,0.0041427556,0.0,0.0,-0.12
80566926,0.11279462,-0.060284615,0.004873356,0.0,0.0,-0.12
80575904,0.11241209,-0.06083112,-0.0024674288,0.0,0.0,-0.12
80577432,0.11188073,-0.06259601,-0.0073673436,0.0,0.0,-0.12
80581954,0.11295007,-0.06404741,-0.0026370324,0.0,0.0,-0.12
80590891,0.11408275,-0.064098984,-0.0019457052,0.0,0.0,-0.12
80592408,0.115227275,-0.062496535,0.004336014,0.0,0.0,-0.12
80596910,0.11462038,-0.060915824,0.007765913,0.0,0.0,-0.12
80605893,0.11493473,-0.059944272,0.0009640683,0.0,0.0,-0.12
80607411,0.1151886,-0.061434828,-0.0025985965,0.0,0.0,-0.12
80611923,0.11515843,-0.06302036,-0.0041695237,0.0,0.0,-0.12
80620881,0.11686043,-0.06414417,-0.0066404743,0.0,0.0,-0.12
80622394,0.11779891,-0.0639997,0.00040254963,0.0,0.0,-0.12
80629877,0.11856698,-0.06306649,0.0037233548,0.0,0.0,-0.12
80635905,0.11988355,-0.06122974,0.0058196355,0.0,0.0,-0.12
80640376,0.12088328,-0.061544873,-0.002432873,0.0,0.0,-0.12
80649375,0.12112705,-0.0636453,-0.0094886655,0.0,0.0,-0.12
80658354,0.122618586,-0.06480896,-0.00064316596,0.0,0.0,-0.12
80659874,0.123147674,-0.06339889,0.002940642,0.0,0.0,-0.12
80664368,0.12330008,-0.06234667,0.0034514505,0.0,0.0,-0.12
80668961,0.12281856,-0.060827285,0.006133407,0.0,0.0,-0.12
80677844,0.12231909,-0.061010692,-0.0010848072,0.0,0.0,-0.12
80679370,0.1215799,-0.06262465,-0.0058116904,0.0,0.0,-0.12
80683915,0.12223962,-0.06392248,-0.0037708818,0.0,0.0,-0.12
80692840,0.12347511,-0.06492972,-0.00488691,0.0,0.0,-0.12
80694349,0.12343091,-0.06427988,0.0027256259,0.0,0.0,-0.12
80698894,0.12264167,-0.062381566,0.006673595,0.0,0.0,-0.12
80707822,0.121132895,-0.060983635,0.0023457194,0.0,0.0,-0.12
80709345,0.12001982,-0.060633473,0.0012517419,0.0,0.0,-0.12
80713876,0.11999099,-0.061200004,-0.0033674524,0.0,0.0,-0.12
80722814,0.120029315,-0.06182635,-0.0068362267,0.0,0.0,-0.12
80724334,0.12080888,-0.06250867,-0.0011379308,0.0,0.0,-0.12
80728874,0.12123495,-0.061150916,0.0015586182,0.0,0.0,-0.12
80737816,0.1210927,-0.059707128,0.0032920307,0.0,0.0,-0.001
80739332,0.120877296,-0.058527865,0.006418078,0.0,0.0,-0.001
80743857,0.121734746,-0.059040338,-0.0011761682,0.0,0.0,-0.001
80752799,0.12163367,-0.060519256,-0.0038392916,0.0,0.0,-0.001
80754311,0.122271106,-0.061763726,-0.002887393,0.0,0.0,-0.001
80758858,0.12379365,-0.062319014,-0.0032851587,0.0,0.0,-0.001
80767790,0.12540397,-0.06278394,0.0005677476,0.0,0.0,-0.001
80769312,0.12955366,-0.063735075,0.0019765098,0.0,0.0,-0.001
80773848,0.13376719,-0.06390591,0.00037565187,0.0,0.0,-0.001
80782783,0.1378639,-0.06463058,0.00018592802,0.0,0.0,-0.001
80784296,0.14565967,-0.06501993,-0.0011039487,0.0,0.0,-0.001
80788833,0.15195504,-0.06473617,-0.0015149253,0.0,0.0,-0.001
80797771,0.15868342,-0.06465363,-0.000286635,0.0,0.0,-0.001
80799286,0.16893463,-0.06383842,0.00019026508,0.0,0.0,-0.001
80803826,0.17561284,-0.06307391,-0.00020666937,0.0,0.0,-0.001
80812770,0.18358059,-0.06240571,-0.00020515916,0.0,0.0,-0.001
80814283,0.19193126,-0.061436843,-0.00092279026,0.0,0.0,-0.001
80818823,0.19844377,-0.0606869,-0.0010274434,0.0,0.0,-0.001
80827756,0.20318504,-0.060184453,-0.0004179744,0.0,0.0,-0.001
80829269,0.20959234,-0.059454285,0.00014605385,0.0,0.0,-0.001
80833810,0.2128467,-0.059419133,-0.0007036945,0.0,0.0,-0.001
80842746,0.21533151,-0.05889875,-0.00029893182,0.0,0.0,-0.001
80844266,0.21760501,-0.05859257,-0.0010974724,0.0,0.0,-0.001
80848808,0.21750541,-0.058439843,-0.0007394562,0.0,0.0,-0.001
80857742,0.21797553,-0.058372263,-0.00056762394,0.0,0.0,-0.001
80859254,0.21570396,-0.058312207,-4.0279963e-05,0.0,0.0,-0.001
80863790,0.21446328,-0.058421854,-0.0005106353,0.0,0.0,-0.001
80872754,0.21146294,-0.05858897,-0.0006542707,0.0,0.0,-0.001
80874243,0.20758006,-0.058860697,-0.00033535162,0.0,0.0,-0.001
80878791,0.2043298,-0.059093475,-0.00039760783,0.0,0.0,-0.001
80887712,0.20090158,-0.059187118,9.682503e-06,0.0,0.0,-0.001
80889228,0.19704261,-0.05946172,-0.00020586887,0.0,0.0,-0.001
80893780,0.19358394,-0.05967067,2.7357286e-05,0.0,0.0,-0.001
80902711,0.19179352,-0.0599896,-0.00026597868,0.0,0.0,-0.001
80904231,0.18871988,-0.060668178,-0.0001239618,0.0,0.0,-0.001
80908766,0.18804826,-0.060833447,-0.00014206581,0.0,0.0,-0.001
80913268,0.18707436,-0.06117621,-0.00035514982,0.0,0.0,-0.001
80922208,0.1869106,-0.061253265,-0.00015607831,0.0,0.0,-0.001
80923758,0.18787417,-0.061255246,-0.0006504613,0.0,0.0,-0.001
80931239,0.18854502,-0.061171222,-0.0005352925,0.0,0.0,-0.001
80937204,0.19320689,-0.0608847,-0.00037120524,0.0,0.0,-0.001
80946253,0.19896865,-0.06023224,-0.0005549047,0.0,0.0,-0.001
80950705,0.20128565,-0.060037985,-9.0863374e-05,0.0,0.0,-0.001
80959675,0.20437565,-0.059522927,-0.00026666906,0.0,0.0,-0.001
80961235,0.20743111,-0.05906762,-0.00031739593,0.0,0.0,-0.001
80965685,0.2101485,-0.058868673,-0.0004240356,0.0,0.0,-0.001
80974657,0.21230948,-0.05841023,-0.00039120857,0.0,0.0,-0.001
80976237,0.21441585,-0.058575675,-0.00028157822,0.0,0.0,-0.001
80980674,0.21550508,-0.058288798,-0.00047857573,0.0,0.0,-0.001
80989660,0.21577477,-0.05864441,-0.0004642409,0.0,0.0,-0.001
80991215,0.21621995,-0.05884744,-0.00035361847,0.0,0.0,-0.001
80995662,0.21560621,-0.058873735,-0.00036992293,0.0,0.0,-0.001
81004643,0.21472016,-0.05926645,-0.00030669352,0.0,0.0,-0.001
81006215,0.21264258,-0.05927947,-0.0002584735,0.0,0.0,-0.001
81010656,0.21091127,-0.059781935,-0.00032970696,0.0,0.0,-0.001
81019673,0.2090523,-0.05949539,-0.0003116045,0.0,0.0,-0.001
81021205,0.20648487,-0.05984377,-0.00034238808,0.0,0.0,-0.001
81025652,0.20478997,-0.059636503,-0.00025904403,0.0,0.0,-0.001
81034631,0.20325416,-0.059240602,-0.0003182605,0.0,0.0,-0.001
81036201,0.20137763,-0.059373453,-0.00027332918,0.0,0.0,-0.001
81040640,0.20048448,-0.05890945,-0.00031003304,0.0,0.0,-0.001
81049622,0.1999476,-0.059279125,-0.00030818157,0.0,0.0,-0.001
81051182,0.19954431,-0.059224337,-0.00018266487,0.0,0.0,-0.001
81055623,0.19958003,-0.059189506,-0.00026906154,0.0,0.0,-0.001
81064614,0.19996691,-0.059390094,-0.00032539337,0.0,0.0,-0.001
81066170,0.20130987,-0.059361167,-0.0002256123,0.0,0.0,-0.001
81070625,0.20207691,-0.05946149,-0.00042077195,0.0,0.0,-0.001
81079606,0.20308144,-0.05916383,-0.00040767505,0.0,0.0,-0.001
81081171,0.204533,-0.059418082,-0.00040113664,0.0,0.0,-0.001
81085610,0.2056506,-0.059292488,-0.0003153374,0.0,0.0,-0.001
81094592,0.20690586,-0.05905235,-0.00041997395,0.0,0.0,-0.001
81096161,0.20825179,-0.0586952,-0.0004828661,0.0,0.0,-0.001
81100594,0.20935042,-0.05841975,-0.00029929652,0.0,0.0,-0.001
81109579,0.2098722,-0.058200173,-0.0004407495,0.0,0.0,-0.001
81111150,0.21075001,-0.057729848,-0.0001328145,0.0,0.0,-0.001
81115590,0.21080488,-0.05742199,-0.00022756046,0.0,0.0,-0.001
81124582,0.21080337,-0.05735166,-0.00026715358,0.0,0.0,-0.001
81126133,0.21065801,-0.057090722,-0.00030976607,0.0,0.0,-0.001
81130584,0.20983237,-0.057212487,-0.0003585935,0.0,0.0,-0.001
81139567,0.20965625,-0.057259966,-0.000254705,0.0,0.0,-0.001
81141131,0.2089718,-0.057859525,-0.0005065689,0.0,0.0,-0.001
81145567,0.20845962,-0.0580322,-0.00025974098,0.0,0.0,-0.001
81154555,0.20788813,-0.05830396,-0.0005789346,0.0,0.0,-0.001
81156128,0.20684682,-0.058948096,-0.0004922906,0.0,0.0,-0.001
81160563,0.20644273,-0.05887175,-0.00042705663,0.0,0.0,-0.001
81169556,0.20553067,-0.059196357,-0.00046295242,0.0,0.0,-0.001
81171109,0.20525682,-0.05896328,-0.00016845534,0.0,0.0,-0.001
81175557,0.20492908,-0.059117753,-0.00047219067,0.0,0.0,-0.001
81184535,0.20491342,-0.058741264,-2.4690831e-05,0.0,0.0,-0.001
81186117,0.20461985,-0.058458623,-0.00028530552,0.0,0.0,-0.001
81190584,0.20463249,-0.05857695,-8.9677924e-05,0.0,0.0,-0.001
81195057,0.20477395,-0.057640698,-0.00014808502,0.0,0.0,-0.001
81204023,0.20506671,-0.057682432,-0.00029965164,0.0,0.0,-0.001
81205541,0.20552868,-0.05749041,-0.00014171243,0.0,0.0,-0.001
81213026,0.20604087,-0.05732746,-0.00057752244,0.0,0.0,-0.001
81219036,0.2073911,-0.057395514,-0.0006177059,0.0,0.0,-0.001
81228028,0.20863809,-0.057712384,-0.0001513154,0.0,0.0,-0.001
81232515,0.20898046,-0.057611693,-0.0005088303,0.0,0.0,-0.001
81241510,0.20900506,-0.05793735,-0.00027715781,0.0,0.0,-0.001
81243021,0.20919134,-0.05741047,-0.0005074846,0.0,0.0,-0.001
81247518,0.20915733,-0.05749644,-0.00033069775,0.0,0.0,-0.001
81256500,0.2090447,-0.057257876,-0.0003425597,0.0,0.0,-0.001
81258015,0.20877537,-0.05734486,-0.00041534082,0.0,0.0,-0.001
81262503,0.20850033,-0.056985103,-0.00025928492,0.0,0.0,-0.001
81271486,0.2081574,-0.056817368,-0.0004625239,0.0,0.0,-0.001
81273007,0.20720404,-0.056932785,6.7916255e-05,0.0,0.0,-0.001
81277496,0.20700802,-0.056749593,-0.000207372,0.0,0.0,-0.001
81286475,0.20658106,-0.056816988,-0.00012528231,0.0,0.0,-0.001
81287988,0.2062244,-0.057081033,-0.00032848102,0.0,0.0,-0.001
81292486,0.20605126,-0.057256375,-0.00016299907,0.0,0.0,-0.001
81301470,0.20607446,-0.0573997,-0.00012707863,0.0,0.0,-0.001
81302983,0.20629013,-0.057340488,-0.0004321491,0.0,0.0,-0.001
81307472,0.20629352,-0.05730577,-0.0002421117,0.0,0.0,-0.001
81316459,0.20663632,-0.057151362,-0.00052276783,0.0,0.0,-0.001
81317986,0.20690769,-0.056737337,-0.0003511076,0.0,0.0,-0.001
81322464,0.20721087,-0.05665482,-0.00047060364,0.0,0.0,-0.001
81331462,0.20734337,-0.0561762,-0.00039115833,0.0,0.0,-0.001
81332966,0.20772347,-0.05628891,-0.00035078393,0.0,0.0,-0.001
81337456,0.20789437,-0.05599003,-0.00038803468,0.0,0.0,-0.001
81346439,0.20826438,-0.055986058,-0.00010134022,0.0,0.0,-0.001
81347960,0.2091033,-0.056331694,-0.00032725726,0.0,0.0,-0.001
81352451,0.20944083,-0.056159437,-0.00022121044,0.0,0.0,-0.001
81361439,0.21008678,-0.056541767,-0.00040494723,0.0,0.0,-0.001
81362951,0.21066223,-0.05622083,-2.8677487e-05,0.0,0.0,-0.001
81367438,0.21126875,-0.056647025,-0.00023437866,0.0,0.0,-0.001
81376424,0.21171458,-0.05644798,-0.0002880254,0.0,0.0,-0.001
81377937,0.21238367,-0.056457154,-0.0002352117,0.0,0.0,-0.001
81382422,0.21303661,-0.056290593,-0.0004738618,0.0,0.0,-0.001
81391415,0.2132265,-0.055924527,-0.00032758203,0.0,0.0,-0.001
81392933,0.21379109,-0.056342557,-0.00052322017,0.0,0.0,-0.001
81397425,0.21353966,-0.05596629,-0.0003080737,0.0,0.0,-0.001
81406399,0.21389575,-0.056008138,-0.00041262008,0.0,0.0,-0.001
81407918,0.21349458,-0.05603702,-0.00025108102,0.0,0.0,-0.001
81412414,0.21330574,-0.05612808,-0.00045541362,0.0,0.0,-0.001
81421398,0.21315606,-0.05648128,-0.0005460378,0.0,0.0,-0.001
81422913,0.21237975,-0.056045182,-0.0001254021,0.0,0.0,-0.001
81427403,0.21236156,-0.056364402,-0.00027218962,0.0,0.0,-0.001
81436387,0.2113991,-0.055949524,-9.93692e-05,0.0,0.0,-0.001
81437900,0.21085477,-0.056242064,-0.00014053416,0.0,0.0,-0.001
81442394,0.2100835,-0.055761013,-0.00024490856,0.0,0.0,-0.001
81446911,0.20985755,-0.055786245,-0.0003187206,0.0,0.0,-0.001
81455921,0.20963487,-0.0559614,-0.0004533551,0.0,0.0,-0.001
81457394,0.20897597,-0.055575572,-0.00023012566,0.0,0.0,-0.001
81464861,0.20887706,-0.055549912,-0.00042961244,0.0,0.0,-0.001
81470932,0.20899956,-0.055746287,-0.00045980618,0.0,0.0,-0.001
81479877,0.20910028,-0.05592569,-0.00015266384,0.0,0.0,-0.001
81484372,0.20979008,-0.056285612,-0.0005127777,0.0,0.0,-0.001
81493396,0.20974305,-0.056367487,-0.0004815397,0.0,0.0,-0.001
81494866,0.21065308,-0.05628048,-0.0002732058,0.0,0.0,-0.001
81499363,0.21102397,-0.056168806,-0.00045248214,0.0,0.0,-0.001
81508388,0.2111314,-0.055897456,-0.000170714,0.0,0.0,-0.001
81509861,0.21214606,-0.056117915,-0.0003802091,0.0,0.0,-0.001
81514349,0.21196446,-0.055854507,-0.00010827139,0.0,0.0,-0.001
81523385,0.21264784,-0.055566993,-0.00013794283,0.0,0.0,-0.001
81524847,0.21274053,-0.05553416,-0.00039903782,0.0,0.0,-0.001
81529342,0.21294433,-0.05547893,-0.00031904355,0.0,0.0,-0.001
81538372,0.21317944,-0.055600908,-0.00047094538,0.0,0.0,-0.001
81539838,0.21277615,-0.05563413,-0.00034958005,0.0,0.0,-0.001
81544332,0.21313952,-0.055955097,-0.00039471482,0.0,0.0,-0.001
81553362,0.21229401,-0.056024633,-0.00027006498,0.0,0.0,-0.001
81554833,0.21191694,-0.056171186,-0.00037989952,0.0,0.0,-0.001
81559334,0.21112944,-0.056587864,-0.00044196108,0.0,0.0,-0.001
81568350,0.21029249,-0.056639556,-0.00014919338,0.0,0.0,-0.001
81569831,0.20964648,-0.056626312,-0.00026778335,0.0,0.0,-0.001
81574323,0.20897049,-0.056637704,-4.971664e-05,0.0,0.0,-0.001
81583346,0.20826802,-0.056326304,-0.0001997015,0.0,0.0,-0.001
81584855,0.20733307,-0.05635123,-0.00020807874,0.0,0.0,-0.001
81589306,0.20709077,-0.055792194,-0.00026456968,0.0,0.0,-0.001
81598333,0.20673716,-0.055905834,-0.00034380815,0.0,0.0,-0.001
81599802,0.20617422,-0.05587864,-0.00029128644,0.0,0.0,-0.001
81604298,0.20635217,-0.05607744,-0.00035569596,0.0,0.0,-0.001
81613324,0.20653881,-0.05622027,-0.00025189915,0.0,0.0,-0.001
81614796,0.20704217,-0.056223944,-0.0005531957,0.0,0.0,-0.001
81619292,0.20732741,-0.05652486,-0.00045466743,0.0,0.0,-0.001
81628316,0.20785043,-0.05652679,-0.00037690715,0.0,0.0,-0.001
81629789,0.2087866,-0.056618296,-0.00036363848,0.0,0.0,-0.001
81634276,0.20926914,-0.05647914,-0.00029546276,0.0,0.0,-0.001
81643319,0.21000285,-0.05624808,-0.00034278008,0.0,0.0,-0.001
81644784,0.21062559,-0.05622349,-0.00021966668,0.0,0.0,-0.001
81649275,0.21137042,-0.05576744,-0.00031909163,0.0,0.0,-0.001
81658301,0.21182807,-0.055976227,-0.00029527547,0.0,0.0,-0.001
81659772,0.21249859,-0.05547107,-0.0003796488,0.0,0.0,-0.001
81664265,0.21315773,-0.055623397,-0.0002610049,0.0,0.0,-0.001
81673291,0.2128755,-0.055617213,-0.00028392283,0.0,0.0,-0.001
81674766,0.21319179,-0.055693187,-0.0002737938,0.0,0.0,-0.001
81679254,0.21261391,-0.055925827,-0.0002581451,0.0,0.0,-0.001
81688287,0.21220313,-0.056002133,-0.0002682589,0.0,0.0,-0.001
81689755,0.21147214,-0.056476265,-0.00020810674,0.0,0.0,-0.001
81694237,0.21070409,-0.05675715,-0.00036156178,0.0,0.0,-0.001
81698756,0.2103143,-0.056964546,-0.00025787143,0.0,0.0,-0.001
81707720,0.2089488,-0.05706195,-0.00035026463,0.0,0.0,-0.001
81709241,0.20781074,-0.05698095,-0.00019987261,0.0,0.0,-0.001
81713738,0.20677187,-0.056861296,-0.00042546735,0.0,0.0,-0.001
81722712,0.20586017,-0.05662196,-0.00041623847,0.0,0.0,-0.001
81724233,0.20523565,-0.056692056,-0.00042634466,0.0,0.0,-0.001
81728723,0.20473501,-0.056395814,-0.0004868931,0.0,0.0,-0.001
81737704,0.20488301,-0.05606269,-0.000108490014,0.0,0.0,-0.001
81739217,0.2048123,-0.05597282,-0.00022343732,0.0,0.0,-0.001
81743729,0.20505336,-0.055939537,-6.72409e-05,0.0,0.0,-0.001
81752700,0.2055343,-0.055822443,-0.00030947098,0.0,0.0,-0.001
81754214,0.2061244,-0.056098536,-0.00022037432,0.0,0.0,-0.001
81758711,0.20721672,-0.056131504,-0.00029900437,0.0,0.0,-0.001
81767687,0.20787135,-0.056441657,-0.00032416725,0.0,0.0,-0.001
