timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
78053163,0.0047802334,-0.006553897,0.0044033052,0.0,0.99998933,0.0023973105,-0.0032716633,0.002209465,0.0,0.0,-0.3456547,0,0,0,0,0
78059257,-0.0027313193,-0.007684997,0.00492319,0.0,0.9999887,-0.0013561863,-0.0038458353,0.0024563244,0.0,0.0,-0.3450414,0,0,0,0,0
78069607,0.004657712,-0.0074053346,0.005297467,0.0,0.9999869,0.002338637,-0.0036964673,0.0026573283,0.0,0.0,-0.345272,0,0,0,0,0
78083297,0.0042642844,-0.008268184,0.0053547197,0.0,0.9999856,0.0021431835,-0.004128348,0.002686142,0.0,0.0,-0.3440205,0,0,0,0,0
78089100,-0.0037916081,-0.0068568974,0.0056496863,0.0,0.9999884,-0.0018860995,-0.0034337775,0.0028183183,0.0,0.0,-0.34546325,0,0,0,0,0
78100016,-0.0021823097,-0.002950967,-0.0156042045,0.7853982,0.9999679,-0.001102632,-0.0014669241,-0.0078036212,0.0,0.0,-0.34802258,0,0,0,0,0
78113327,0.00019973538,-0.007264301,-0.0050382423,0.7853982,0.9999902,9.0716916e-05,-0.0036323827,-0.0025187396,0.0,0.0,-0.34372127,0,0,0,0,0
78119098,-0.015166372,-0.003563301,-0.0050382423,0.7853982,0.99996644,-0.007587566,-0.0017624901,-0.002532553,0.0,0.0,-0.346308,0,0,0,0,0
78129750,-0.02732496,-0.007644288,-0.0050382423,0.7853982,0.99989605,-0.013671539,-0.0037873497,-0.0025710831,0.0,0.0,-0.34483933,0,0,0,0,0
78143289,-0.00551857,-0.004690196,0.005649686,0.35671613,0.99998945,-0.0027526384,-0.0023528722,0.0028183502,0.0,0.0,-0.33751547,0,0,0,0,0
78149055,-0.001661082,-0.009617167,0.0056496854,0.35671613,0.9999841,-0.00081694464,-0.0048108906,0.0028208117,0.0,0.0,-0.33714613,0,0,0,0,0
78159594,0.0037625884,-0.0047871955,0.0056496863,2.8557665e-08,0.99999136,0.0018880415,-0.0023882673,0.0028293293,0.0,0.0,-0.3335415,0,0,0,0,0
78173122,-0.0016069337,-0.008831979,0.0056496863,0.0,0.99998593,-0.00079098134,-0.0044182255,0.002821263,0.0,0.0,-0.3294641,0,0,0,0,0
78179199,-0.0035968125,-0.009177128,0.005649687,0.0,0.9999839,-0.0017854173,-0.004593602,0.0028165535,0.0,0.0,-0.3303001,0,0,0,0,0
78189566,0.008884925,-0.006270241,0.0056496863,0.0,0.99998116,0.0044512646,-0.0031225232,0.0028387252,0.0,0.0,-0.3322548,0,0,0,0,0
78203302,0.009403092,-0.008965877,0.0056496863,0.0,0.99997485,0.0047141262,-0.004469575,0.0028458561,0.0,0.0,-0.3227847,0,0,0,0,0
78209029,0.0010041213,-0.008893873,0.0056496863,0.0,0.999986,0.0005146155,-0.004445485,0.0028270439,0.0,0.0,-0.32313943,0,0,0,0,0
78219735,-0.011864068,-0.0084876185,0.0056496863,0.0,0.9999695,-0.0059199343,-0.004260462,0.0027995904,0.0,0.0,-0.3202547,0,0,0,0,0
78228546,0.002965739,-0.0090379855,0.0056496863,0.0,0.9999847,0.0014956135,-0.004514766,0.002831509,0.0,0.0,-0.32110095,0,0,0,0,0
78239035,0.0105520375,-0.008775591,0.005649686,0.0,0.9999724,0.005288318,-0.0043727993,0.0028479225,0.0,0.0,-0.31462458,0,0,0,0,0
78252497,-0.0030893022,-0.010675143,0.005649686,0.0,0.99998057,-0.0015295445,-0.0053418814,0.0028165511,0.0,0.0,-0.31827894,0,0,0,0,0
78261659,-0.006632235,-0.009618265,0.0056496863,0.0,0.999979,-0.003302475,-0.0048184353,0.0028088437,0.0,0.0,-0.31149694,0,0,0,0,0
78275011,-0.0025657867,-0.011517599,0.0056496863,0.0,0.9999786,-0.0012665989,-0.0057623647,0.002817403,0.0,0.0,-0.30672067,0,0,0,0,0
78281138,0.0061106673,-0.008248789,0.005649686,0.0,0.99998283,0.0030669412,-0.0041157166,0.0028374034,0.0,0.0,-0.31067508,0,0,0,0,0
78291613,0.0014164852,-0.010283961,0.0056496863,0.0,0.9999825,0.00072275556,-0.0051399353,0.0028284432,0.0,0.0,-0.31335202,0,0,0,0,0
78304987,-0.006480448,-0.009628764,0.0056496863,0.0,0.99997926,-0.0032265678,-0.004823472,0.0028091925,0.0,0.0,-0.30125043,0,0,0,0,0
78310966,-0.0069468007,-0.010798727,0.0056496863,0.0,0.99997544,-0.0034580769,-0.005409095,0.0028060274,0.0,0.0,-0.30589172,0,0,0,0,0
78321497,0.00015686607,-0.009690874,0.005649686,0.0,0.99998426,9.211931e-05,-0.004845177,0.002825186,0.0,0.0,-0.30114913,0,0,0,0,0
78334966,0.0035766833,-0.00889487,0.005649686,0.0,0.9999845,0.0018008791,-0.0044423435,0.0028327603,0.0,0.0,-0.2979506,0,0,0,0,0
78341091,-0.0092443675,-0.011826048,0.0056496863,0.0,0.99996793,-0.004605365,-0.0059259594,0.0027974292,0.0,0.0,-0.30116192,0,0,0,0,0
78351436,-0.014320058,-0.009179849,0.0056496863,0.0,0.99995995,-0.007146898,-0.004609998,0.0027918739,0.0,0.0,-0.30523738,0,0,0,0,0
78365088,-0.0022817606,-0.010238403,0.0056496863,0.0,0.99998224,-0.0011263997,-0.0051223785,0.0028189605,0.0,0.0,-0.29416075,0,0,0,0,0
78370922,0.002819592,-0.008872199,0.0056496863,0.0,0.99998516,0.0014223072,-0.0044320803,0.002831063,0.0,0.0,-0.29687363,0,0,0,0,0
78381473,-0.0058709215,-0.011994735,0.0056496863,0.0,0.9999737,-0.0029184509,-0.0060055745,0.0028071718,0.0,0.0,-0.29232803,0,0,0,0,0
78395079,-0.016473386,-0.009133036,0.0056496863,0.0,0.9999518,-0.008223582,-0.0045895963,0.002787102,0.0,0.0,-0.28900135,0,0,0,0,0
78401058,-0.005997416,-0.010307794,0.005649686,0.0,0.9999783,-0.0029840928,-0.0051623015,0.0028093345,0.0,0.0,-0.2935452,0,0,0,0,0
78411408,0.0024563558,-0.008353684,0.0056496863,0.0,0.9999865,0.0012399609,-0.0041733407,0.0028299426,0.0,0.0,-0.2974057,0,0,0,0,0
78424912,-0.0030807147,-0.011947462,0.0056496863,0.0,0.999977,-0.0015234485,-0.0059780157,0.0028155842,0.0,0.0,-0.28537944,0,0,0,0,0
78431015,-0.014851511,-0.009517543,0.0056496863,0.0,0.99995726,-0.0074121314,-0.0047795796,0.002789393,0.0,0.0,-0.2894093,0,0,0,0,0
78444542,-0.0125333,-0.0092539685,0.005649686,0.0,0.9999658,-0.006253447,-0.00464456,0.0027957584,0.0,0.0,-0.28450435,0,0,0,0,0
78453386,-0.000104149745,-0.010165851,0.0056496863,0.0,0.9999831,-3.7715607e-05,-0.0050830306,0.0028245382,0.0,0.0,-0.28102186,0,0,0,0,0
78459520,-0.0018886208,-0.011075974,0.0056496863,0.0,0.9999803,-0.0009286483,-0.005540602,0.0028195656,0.0,0.0,-0.28628838,0,0,0,0,0
78468364,-0.010026463,-0.010987746,0.0056496863,0.0,0.9999684,-0.004997596,-0.005507916,0.00279722,0.0,0.0,-0.2926788,0,0,0,0,0
78482051,-0.011209322,-0.00819258,0.005649686,0.0,0.999972,-0.0055929916,-0.00411203,0.0028018132,0.0,0.0,-0.27868387,0,0,0,0,0
78487895,-0.0063273427,-0.011581616,0.0056496863,0.0,0.9999743,-0.0031472426,-0.0057996605,0.0028064582,0.0,0.0,-0.2835178,0,0,0,0,0
78498377,-5.56149e-05,-0.010177949,0.0056496863,0.0,0.9999831,-1.3431502e-05,-0.005089011,0.002824661,0.0,0.0,-0.27860573,0,0,0,0,0
78511823,-0.00991009,-0.01188659,0.0056496863,0.0,0.99996614,-0.004938129,-0.00595716,0.002795306,0.0,0.0,-0.28483406,0,0,0,0,0
78518056,-0.014579941,-0.009952564,0.0056496863,0.0,0.99995714,-0.0072757304,-0.004996702,0.0027884534,0.0,0.0,-0.2768285,0,0,0,0,0
78528321,-0.008428382,-0.009258869,0.0056496863,0.0,0.99997646,-0.004201039,-0.0046412633,0.002805275,0.0,0.0,-0.28449026,0,0,0,0,0
78541837,-0.0034510973,-0.009593835,0.005649686,0.0,0.999983,-0.0017119708,-0.004801748,0.0028165253,0.0,0.0,-0.28005186,0,0,0,0,0
78548012,-0.0029972945,-0.010998005,0.0056496863,0.0,0.9999798,-0.0014830845,-0.00550318,0.0028165528,0.0,0.0,-0.2863565,0,0,0,0,0
78558341,-0.009098958,-0.016614668,0.0056496863,0.0,0.99995124,-0.0045258226,-0.008319972,0.0027869195,0.0,0.0,-0.28478566,0,0,0,0,0
78571932,-0.009573235,-0.016232567,0.0056496863,0.0,0.9999517,-0.004763496,-0.008129589,0.0027858657,0.0,0.0,-0.29075038,0,0,0,0,0
78577871,0.0009855081,-0.015049403,0.005649686,0.0,0.9999676,0.00051399396,-0.007523207,0.0028284667,0.0,0.0,-0.29295146,0,0,0,0,0
78588312,0.0020445026,-0.01480617,0.0056496863,0.0,0.99996805,0.0010431313,-0.0074000964,0.0028323284,0.0,0.0,-0.29905495,0,0,0,0,0
78601936,-0.0029319134,-0.015829442,0.0056496863,0.0,0.99996364,-0.0014435468,-0.007918739,0.0028131453,0.0,0.0,-0.29956797,0,0,0,0,0
78607840,-0.0045572165,-0.016615415,0.0056496863,0.0,0.999959,-0.0022550512,-0.008313994,0.0028058048,0.0,0.0,-0.30526322,0,0,0,0,0
78618473,-0.0050379853,-0.015387257,0.0056496863,0.0,0.9999633,-0.002497173,-0.0077006132,0.002805367,0.0,0.0,-0.30904582,0,0,0,0,0
78631751,0.00065134047,-0.016877513,0.0056496863,0.0,0.99996036,0.00034949518,-0.008437702,0.002827487,0.0,0.0,-0.31316796,0,0,0,0,0
78637966,-0.0035051424,-0.014966375,0.0056496863,0.0,0.9999665,-0.0017313757,-0.0074880267,0.0028116417,0.0,0.0,-0.31759217,0,0,0,0,0
78648283,-0.005839953,-0.016355578,0.0056496863,0.0,0.9999584,-0.002896763,-0.008185879,0.0028008544,0.0,0.0,-0.31963947,0,0,0,0,0
78661942,-0.0044047134,-0.014811512,0.005649687,0.0,0.9999662,-0.0021813659,-0.0074118623,0.0028084456,0.0,0.0,-0.3233986,0,0,0,0,0
78667781,-0.001299702,-0.018006608,0.0056496863,0.0,0.99995524,-0.00062438945,-0.009004981,0.0028188739,0.0,0.0,-0.3263417,0,0,0,0,0
78681257,-0.0015121234,-0.013631904,0.0056496863,0.0,0.9999725,-0.0007367873,-0.0068180063,0.0028196198,0.0,0.0,-0.32995394,0,0,0,0,0
78687367,-0.0040908395,-0.017909711,0.0056496863,0.0,0.99995387,-0.0020200326,-0.008960459,0.0028064046,0.0,0.0,-0.33294272,0,0,0,0,0
78697806,-0.0057024327,-0.015317923,0.0056496863,0.0,0.9999627,-0.0028294825,-0.0076668793,0.002802908,0.0,0.0,-0.33511153,0,0,0,0,0
78711340,-0.002769532,-0.016281506,0.0056496863,0.0,0.999962,-0.001361718,-0.008144534,0.0028134705,0.0,0.0,-0.34025738,0,0,0,0,0
78717240,-0.00013728392,-0.015021605,0.005649686,0.0,0.9999678,-4.7423142e-05,-0.0075108954,0.002824244,0.0,0.0,-0.34062415,0,0,0,0,0
78727750,-0.0023153478,-0.015184184,0.0056496863,0.0,0.99996656,-0.0011361894,-0.007595254,0.0028159672,0.0,0.0,-0.3445825,0,0,0,0,0
78741368,-0.010053014,-0.017302725,0.0056496863,0.0,0.99994606,-0.00500184,-0.00866531,0.002781213,0.0,0.0,-0.34448972,0,0,0,0,0
78747191,-0.00025981595,-0.014654404,0.0056496863,0.0,0.9999692,-0.000109205976,-0.0073274737,0.0028238117,0.0,0.0,-0.34867117,0,0,0,0,0
78757951,-0.0027484,-0.009998714,0.0056496863,0.0,0.9999826,-0.0013600545,-0.005003193,0.0028179314,0.0,0.0,-0.3483243,0,0,0,0,0
78771171,-0.011228231,-0.009859721,0.005649686,0.0,0.9999682,-0.005600069,-0.0049456013,0.002797084,0.0,0.0,-0.35227096,0,0,0,0,0
78777202,-0.0183475,-0.003925081,0.0056496863,0.0,0.999952,-0.009168023,-0.0019883625,0.0028067117,0.0,0.0,-0.3542944,0,0,0,0,0
78787721,-0.014697469,-0.006069211,0.005649686,0.0,0.9999645,-0.0073400326,-0.0030552652,0.0028024497,0.0,0.0,-0.35543197,0,0,0,0,0
78801380,-0.016612696,-0.0056098048,0.005649686,0.0,0.9999577,-0.008298264,-0.0028282546,0.0028014325,0.0,0.0,-0.3568552,0,0,0,0,0
78807155,-0.013537546,-0.0034817886,0.005649686,0.0,0.9999716,-0.0067637665,-0.0017599671,0.002812987,0.0,0.0,-0.36004925,0,0,0,0,0
78817904,-0.017119065,-0.0063918824,0.005649686,0.0,0.99995434,-0.008550322,-0.0032199847,0.0027973664,0.0,0.0,-0.3605934,0,0,0,0,0
78831128,-0.02290297,-0.0050865686,0.005649686,0.0,0.9999273,-0.011443966,-0.0025754524,0.002795521,0.0,0.0,-0.363696,0,0,0,0,0
78837311,-0.012875639,-0.0040019704,0.0056496863,0.0,0.99997336,-0.006432084,-0.0020191201,0.0028118934,0.0,0.0,-0.36479852,0,0,0,0,0
78847701,-0.013642491,-0.0048555876,0.005649686,0.0,0.99996984,-0.006814287,-0.002446994,0.0028082049,0.0,0.0,-0.36696973,0,0,0,0,0
78861154,-0.015809827,-0.0053748237,0.0056496863,0.0,0.9999612,-0.00789718,-0.0027096437,0.0028034975,0.0,0.0,-0.368803,0,0,0,0,0
78867278,-0.020599594,-0.0061525856,0.0056496863,0.0,0.9999383,-0.010290835,-0.003105207,0.002792992,0.0,0.0,-0.36928523,0,0,0,0,0
78877725,-0.019365178,-0.0028741928,0.005649687,0.0,0.99994814,-0.009678331,-0.0014643741,0.0028107897,0.0,0.0,-0.37270948,0,0,0,0,0
78886676,-0.01101482,-0.0041613053,0.0056496863,0.0,0.9999787,-0.005501471,-0.0020961687,0.0028133318,0.0,0.0,-0.37357035,0,0,0,0,0
78897303,-0.014277815,-0.006019863,0.0056496863,0.0,0.999966,-0.007130284,-0.0030300044,0.0028032672,0.0,0.0,-0.373875,0,0,0,0,0
78910599,-0.016173577,-0.0042107985,0.0056496863,0.0,0.99996114,-0.008080701,-0.002128164,0.0028077157,0.0,0.0,-0.37600407,0,0,0,0,0
78919625,-0.018316248,-0.0022859348,0.0056496863,0.0,0.9999534,-0.009154726,-0.0011687845,0.0028142517,0.0,0.0,-0.37833664,0,0,0,0,0
78933107,-0.014572087,-0.0058469367,0.0056496863,0.0,0.99996525,-0.0072776615,-0.0029439565,0.0028034525,0.0,0.0,-0.37827432,0,0,0,0,0
78939216,-0.012846157,-0.0032701609,0.005649686,0.0,0.9999741,-0.0064183814,-0.0016531835,0.0028142754,0.0,0.0,-0.37958393,0,0,0,0,0
78949601,-0.018477567,-0.005716095,0.005649687,0.0,0.9999493,-0.009230505,-0.0028840082,0.002798303,0.0,0.0,-0.37935394,0,0,0,0,0
78963229,-0.022094764,-0.00231711,0.0056496863,0.0,0.9999343,-0.0110438345,-0.001189686,0.0028118663,0.0,0.0,-0.38327265,0,0,0,0,0
78969060,-0.014968541,-0.0048525617,0.0056496863,0.0,0.99996513,-0.0074772956,-0.0024473423,0.0028065934,0.0,0.0,-0.38285735,0,0,0,0,0
78979586,-0.013847957,-0.0041917027,0.005649686,0.0,0.9999699,-0.006917961,-0.0021153502,0.0028102542,0.0,0.0,-0.38469353,0,0,0,0,0
78993075,-0.009725851,-0.0042918404,0.005649686,0.0,0.99998194,-0.004856814,-0.0021596216,0.0028143644,0.0,0.0,-0.38536978,0,0,0,0,0
78999171,-0.018673422,-0.0053827167,0.005649687,0.0,0.99994886,-0.009328902,-0.0027176011,0.0027995782,0.0,0.0,-0.3854727,0,0,0,0,0
79009535,-0.013130801,-0.003808679,0.0056496863,0.0,0.9999727,-0.006559936,-0.0019228357,0.002812271,0.0,0.0,-0.38596007,0,0,0,0,0
79023200,-0.018037131,-0.005567076,0.0056496863,0.0,0.99995154,-0.00901051,-0.0028088856,0.0027996106,0.0,0.0,-0.38904867,0,0,0,0,0
79029022,-0.014673192,-0.0020116828,0.0056496863,0.0,0.9999686,-0.007333656,-0.0010265347,0.0028173828,0.0,0.0,-0.3895343,0,0,0,0,0
79039720,-0.019132206,-0.0041796393,0.0056496863,0.0,0.9999481,-0.0095599955,-0.0021167365,0.002804713,0.0,0.0,-0.39097223,0,0,0,0,0
79053035,-0.010875495,-0.0028227451,0.0056496863,0.0,0.9999803,-0.005433707,-0.0014267064,0.0028171202,0.0,0.0,-0.3891879,0,0,0,0,0
79059139,-0.012343547,-0.007571826,0.0056496863,0.0,0.99996984,-0.0061609712,-0.003803251,0.0028014,0.0,0.0,-0.38721177,0,0,0,0,0
79069512,-0.008757697,-0.00557402,0.0056496863,0.0,0.9999826,-0.0043709273,-0.002799338,0.002812598,0.0,0.0,-0.3861804,0,0,0,0,0
79083154,-0.019654844,-0.006239118,0.0056496863,0.0,0.99994296,-0.009818367,-0.0031471516,0.0027940327,0.0,0.0,-0.37427253,0,0,0,0,0
79088993,-0.01853989,-0.0028408163,0.0056496863,0.0,0.999952,-0.009265755,-0.0014465268,0.0028115485,0.0,0.0,-0.3741542,0,0,0,0,0
79099692,-0.023556545,-0.004330711,0.005649686,0.0,0.99992436,-0.01177181,-0.002198466,0.0027991333,0.0,0.0,-0.36731592,0,0,0,0,0
79112995,-0.014712821,-0.0023207478,0.005649686,0.0,0.9999683,-0.0073530325,-0.0011811182,0.002816225,0.0,0.0,-0.36094055,0,0,0,0,0
79119125,-0.017136365,-0.0025770946,0.0056496863,0.0,0.9999585,-0.008564397,-0.001312698,0.002813693,0.0,0.0,-0.36082128,0,0,0,0,0
79132487,-0.010154864,-0.0031638164,0.0056496863,0.0,0.9999819,-0.0050729155,-0.0015962237,0.0028167672,0.0,0.0,-0.3600492,0,0,0,0,0
79141618,-0.011955062,-0.008749197,0.0056496863,0.0,0.99996865,-0.0059650573,-0.004391374,0.0027986134,0.0,0.0,-0.35106158,0,0,0,0,0
79147494,-0.017513063,-0.0028934411,0.0056496863,0.0,0.99995667,-0.008752289,-0.0014713943,0.0028120605,0.0,0.0,-0.35304034,0,0,0,0,0
79156481,-0.010246033,-0.0065271156,0.0056496863,0.0,0.9999776,-0.0051137274,-0.0032779677,0.002808068,0.0,0.0,-0.3492347,0,0,0,0,0
79170115,-0.014691815,-0.0050905584,0.005649686,0.0,0.99996585,-0.0073385984,-0.0025659485,0.0028060568,0.0,0.0,-0.34995285,0,0,0,0,0
79175969,-0.021459635,-0.0041874885,0.0056496863,0.0,0.99993634,-0.010723631,-0.0021239233,0.0028022055,0.0,0.0,-0.34822032,0,0,0,0,0
79186429,-0.008689597,-0.00403524,0.005649686,0.0,0.99998456,-0.00433906,-0.0020298648,0.0028160408,0.0,0.0,-0.34891737,0,0,0,0,0
79200148,-0.009359289,-0.006031895,0.005649686,0.0,0.9999805,-0.004671068,-0.0030291171,0.0028106822,0.0,0.0,-0.3446328,0,0,0,0,0
79205909,-0.018160883,-0.004585603,0.0056496863,0.0,0.9999522,-0.009073781,-0.002318346,0.002803896,0.0,0.0,-0.34669095,0,0,0,0,0
79216611,-0.0144903865,-0.0025057306,0.005649686,0.0,0.999969,-0.0072415564,-0.0012732934,0.002815686,0.0,0.0,-0.34411559,0,0,0,0,0
79229937,-0.015842294,-0.0031586916,0.0056496863,0.0,0.9999634,-0.007916561,-0.0016016649,0.0028122372,0.0,0.0,-0.345788,0,0,0,0,0
79235927,-0.00904949,-0.0050276746,0.0056496863,0.0,0.99998266,-0.004517596,-0.0025265806,0.0028134275,0.0,0.0,-0.34282526,0,0,0,0,0
79246554,-0.010775251,-0.0037353986,0.005649686,0.0,0.99997973,-0.0053822934,-0.0018828829,0.002814731,0.0,0.0,-0.34231833,0,0,0,0,0
79259946,-0.019300884,-0.0018316358,0.0056496863,0.0,0.99994904,-0.009647664,-0.00094303204,0.002815869,0.0,0.0,-0.34169954,0,0,0,0,0
79265881,-0.010062662,-0.0022269743,0.0056496863,0.0,0.9999828,-0.005028142,-0.001127681,0.0028191998,0.0,0.0,-0.3420779,0,0,0,0,0
79276569,-0.007704925,-0.0036048435,0.0056496863,0.0,0.99998695,-0.0038473397,-0.0018132827,0.0028178704,0.0,0.0,-0.33905563,0,0,0,0,0
79289902,-0.014684529,-0.002493525,0.005649686,0.0,0.9999683,-0.007338641,-0.001267464,0.0028156068,0.0,0.0,-0.34114745,0,0,0,0,0
79295888,-0.012538028,0.00086737465,0.005649686,0.0,0.9999763,-0.0062701716,0.0004159682,0.0028275023,0.0,0.0,-0.33895275,0,0,0,0,0
79306383,-0.014573506,-0.0036443498,0.0056496863,0.0,0.9999678,-0.0072815004,-0.0018427019,0.0028114824,0.0,0.0,-0.33920598,0,0,0,0,0
79320088,-0.010592812,-0.002483666,0.0056496863,0.0,0.9999813,-0.0052928473,-0.0012567716,0.0028182208,0.0,0.0,-0.3354525,0,0,0,0,0
79325844,-0.012685963,3.243447e-05,0.0056496863,0.0,0.99997586,-0.0063429596,-1.700939e-06,0.0028248858,0.0,0.0,-0.3364497,0,0,0,0,0
79339370,-0.01701682,-0.0034173639,0.0056496863,0.0,0.9999584,-0.008503435,-0.0017326471,0.002810195,0.0,0.0,-0.33406338,0,0,0,0,0
79348489,-0.011336582,-0.0004789384,0.0056496863,0.0,0.9999799,-0.005667561,-0.00025547633,0.0028234366,0.0,0.0,-0.3347921,0,0,0,0,0
79354377,-0.01339801,-0.000989394,0.0056496863,0.0,0.9999735,-0.006697531,-0.00051360746,0.0028214618,0.0,0.0,-0.33320707,0,0,0,0,0
79363483,-0.014636015,-0.00010001599,0.0056496863,0.0,0.9999692,-0.0073177717,-7.067848e-05,0.002824398,0.0,0.0,-0.33457184,0,0,0,0,0
79376829,-0.016478589,-0.001732524,0.0056496863,0.0,0.9999617,-0.008236718,-0.0008895036,0.0028176059,0.0,0.0,-0.33010972,0,0,0,0,0
79382961,-0.017408792,-0.000897918,0.0056496863,0.0,0.99995804,-0.008702982,-0.00047352843,0.002820824,0.0,0.0,-0.33198622,0,0,0,0,0
79393336,-0.015426153,-0.00031536593,0.0056496863,0.0,0.99996626,-0.007712524,-0.00017946563,0.0028235393,0.0,0.0,-0.32752448,0,0,0,0,0
79406928,-0.017477453,-0.0006614258,0.005649686,0.0,0.9999578,-0.008737646,-0.0003553841,0.0028218413,0.0,0.0,-0.3290833,0,0,0,0,0
79412825,-0.016435357,-0.0005018114,0.005649686,0.0,0.9999622,-0.008216844,-0.0002741096,0.0028226818,0.0,0.0,-0.32551402,0,0,0,0,0
79423294,-0.01749344,0.0021558038,0.005649686,0.0,0.99995714,-0.008749613,0.0010531484,0.0028341576,0.0,0.0,-0.32554135,0,0,0,0,0
79436913,-0.022324922,-0.0005207967,0.0056496863,0.0,0.99993366,-0.011161448,-0.00029191258,0.002821757,0.0,0.0,-0.32207355,0,0,0,0,0
79442781,-0.018294806,0.0030576254,0.0056496863,0.0,0.999953,-0.009151547,0.0015029027,0.0028387024,0.0,0.0,-0.32223582,0,0,0,0,0
79453463,-0.019904476,0.00074402994,0.0056496863,0.0,0.9999464,-0.009953084,0.00034388207,0.002828402,0.0,0.0,-0.319292,0,0,0,0,0
79466744,-0.022177715,0.0013023439,0.005649686,0.0,0.9999343,-0.011090421,0.0006198056,0.0028318856,0.0,0.0,-0.3190021,0,0,0,0,0
79472782,-0.023181222,0.002877178,0.0056496863,0.0,0.99992776,-0.011594358,0.0014057453,0.0028413206,0.0,0.0,-0.3178509,0,0,0,0,0
79483435,-0.023590833,0.001020092,0.0056496863,0.0,0.9999263,-0.011796533,0.00047668905,0.0028306586,0.0,0.0,-0.31499714,0,0,0,0,0
79496750,-0.022883354,0.0022516095,0.005649686,0.0,0.9999299,-0.011444553,0.001093406,0.0028375334,0.0,0.0,-0.31429616,0,0,0,0,0
79502868,-0.022817083,0.0035031363,0.005649686,0.0,0.9999293,-0.011413179,0.0017192198,0.0028446335,0.0,0.0,-0.31171915,0,0,0,0,0
79513288,-0.025795678,0.0011128888,0.0056496863,0.0,0.9999126,-0.012899001,0.0005199626,0.0028317808,0.0,0.0,-0.30949077,0,0,0,0,0
79522460,-0.025958415,0.004391796,0.005649686,0.0,0.9999093,-0.012984963,0.0021590397,0.0028530948,0.0,0.0,-0.30859706,0,0,0,0,0
79532742,-0.021754812,0.003522536,0.0056496863,0.0,0.9999352,-0.010882108,0.0017304299,0.0028438256,0.0,0.0,-0.305112,0,0,0,0,0
79546360,-0.025684087,0.004939115,0.0056496863,0.0,0.99991035,-0.012848576,0.002433066,0.002856311,0.0,0.0,-0.30263457,0,0,0,0,0
79555237,-0.024482673,0.0038314494,0.005649686,0.0,0.9999191,-0.012246372,0.0018809938,0.002848073,0.0,0.0,-0.29787427,0,0,0,0,0
79568699,-0.02150877,0.007180006,0.0056496863,0.0,0.99993163,-0.010764207,0.0035593947,0.0028632653,0.0,0.0,-0.29970515,0,0,0,0,0
79574895,-0.019990789,0.005713251,0.0056496863,0.0,0.9999419,-0.0100032175,0.002828233,0.0028532397,0.0,0.0,-0.29235438,0,0,0,0,0
79585185,-0.019254925,0.0076044444,0.0056496863,0.0,0.9999423,-0.009637947,0.0037748264,0.0028612928,0.0,0.0,-0.2930163,0,0,0,0,0
79598837,-0.023624977,0.004812219,0.005649686,0.0,0.9999232,-0.011818929,0.0023725622,0.0028530553,0.0,0.0,-0.28533885,0,0,0,0,0
79604719,-0.023519058,0.00899869,0.005649687,0.0,0.99991655,-0.011771802,0.004465783,0.0028775244,0.0,0.0,-0.28746247,0,0,0,0,0
79615331,-0.022096256,0.007553328,0.005649686,0.0,0.9999277,-0.011058449,0.0037452015,0.0028663708,0.0,0.0,-0.28025126,0,0,0,0,0
79628652,-0.01851579,0.00801788,0.005649686,0.0,0.999945,-0.009268976,0.0039825905,0.0028618092,0.0,0.0,-0.2817236,0,0,0,0,0
79634866,-0.02395611,0.007243826,0.005649687,0.0,0.99991757,-0.011987874,0.0035877961,0.0028680004,0.0,0.0,-0.2747893,0,0,0,0,0
79645152,-0.022865038,0.00869163,0.005649686,0.0,0.9999211,-0.011444392,0.004313206,0.0028743101,0.0,0.0,-0.2759379,0,0,0,0,0
79658803,-0.025923535,0.0066237883,0.0056496863,0.0,0.99990636,-0.012970638,0.0032749833,0.0028675133,0.0,0.0,-0.27064422,0,0,0,0,0
79664689,-0.021725463,0.009474113,0.0056496863,0.0,0.9999256,-0.010875733,0.004706056,0.0028760969,0.0,0.0,-0.26877496,0,0,0,0,0
79675351,-0.022688905,0.00924538,0.0056496863,0.0,0.99992085,-0.0113571,0.004590312,0.0028770678,0.0,0.0,-0.26570997,0,0,0,0,0
79688608,-0.018349323,0.0075307554,0.0056496863,0.0,0.9999467,-0.009185068,0.0037392788,0.002859246,0.0,0.0,-0.263797,0,0,0,0,0
79694825,0.004109447,-0.008494873,0.0056496863,0.0,0.99998486,0.0020666933,-0.004241593,0.002833535,0.0,0.0,-0.23524842,0,0,0,0,0
79705116,0.031937327,-0.05039214,0.0056496863,0.0,0.99955,0.016034013,-0.025145002,0.0032258693,0.0,0.0,-0.124783725,0,0,0,0,0
79718680,0.019903224,-0.037264396,0.005649687,0.0,0.9997724,0.010002308,-0.018602014,0.0030096152,0.0,0.0,-0.12,0,0,0,0,0
79724793,0.0130181555,-0.036529146,0.005649687,0.0,0.9998077,0.0065595107,-0.018244712,0.0029431863,0.0,0.0,-0.12,0,0,0,0,0
