timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81787067,81786996,0.030502785,-0.017052457,-0.009788424,0.001,0.0,0.0,0.0,-1.0
81788562,81788494,0.030096179,-0.017233012,-0.00791333,0.001,0.0,0.0,0.0,-1.0
81790066,81789994,0.0298472,-0.016966127,-0.006114081,0.001,0.0,0.0,0.0,-1.0
81791561,81791493,0.029757988,-0.01648276,-0.005426233,0.001,0.0,0.0,0.0,-1.0
81793109,81793039,0.02996515,-0.016052935,-0.0057058195,0.001,0.0,0.0,0.0,-1.0
81794560,81794491,0.030085182,-0.015891703,-0.0073913815,0.001,0.0,0.0,0.0,-1.0
81796059,81795990,0.03017092,-0.01602944,-0.008991312,0.001,0.0,0.0,0.0,-1.0
81797560,81797489,0.030168086,-0.016262876,-0.009578193,0.001,0.0,0.0,0.0,-1.0
81799060,81798988,0.02984621,-0.016432209,-0.009230666,0.001,0.0,0.0,0.0,-1.0
81800605,81800534,0.029489884,-0.016562795,-0.00802756,0.001,0.0,0.0,0.0,-1.0
81802058,81801987,0.029192671,-0.01648483,-0.007146192,0.001,0.0,0.0,0.0,-1.0
81803557,81803486,0.029012937,-0.016264444,-0.0071732956,0.001,0.0,0.0,0.0,-1.0
81805055,81804985,0.02893836,-0.016046986,-0.0077221734,0.001,0.0,0.0,0.0,-1.0
81806555,81806484,0.028785203,-0.016086865,-0.009174288,0.001,0.0,0.0,0.0,-1.0
81808103,81808030,0.028762126,-0.016397893,-0.010503055,0.001,0.0,0.0,0.0,-1.0
81809555,81809484,0.028573232,-0.016773392,-0.010242086,0.001,0.0,0.0,0.0,-1.0
81811050,81810981,0.028214088,-0.0171937,-0.008873288,0.001,0.0,0.0,0.0,-1.0
81812551,81812480,0.027820589,-0.017262746,-0.0071711247,0.001,0.0,0.0,0.0,-1.0
81814049,81813980,0.02760294,-0.017118331,-0.006081667,0.001,0.0,0.0,0.0,-1.0
81815596,81815528,0.027502922,-0.016910441,-0.0059725945,0.001,0.0,0.0,0.0,-1.0
81817079,81817007,0.027749535,-0.01676563,-0.00722653,0.001,0.0,0.0,0.0,-1.0
81818547,81818479,0.027862651,-0.01688604,-0.00877675,0.001,0.0,0.0,0.0,-1.0
81820047,81819976,0.027961457,-0.017123925,-0.009414927,0.001,0.0,0.0,0.0,-1.0
81821547,81821475,0.027846413,-0.01735499,-0.009322377,0.001,0.0,0.0,0.0,-1.0
81823090,81823022,0.027508643,-0.017538864,-0.007923761,0.001,0.0,0.0,0.0,-1.0
81824552,81824484,0.027238652,-0.017434727,-0.0061398335,0.001,0.0,0.0,0.0,-1.0
81826041,81825973,0.027015882,-0.017056644,-0.0058148503,0.001,0.0,0.0,0.0,-1.0
81827542,81827471,0.026944188,-0.016734974,-0.006397222,0.001,0.0,0.0,0.0,-1.0
81829044,81828973,0.027150743,-0.016604895,-0.007503975,0.001,0.0,0.0,0.0,-1.0
81830593,81830522,0.027342172,-0.016719744,-0.009385605,0.001,0.0,0.0,0.0,-1.0
81832035,81831967,0.027623527,-0.01706314,-0.01021711,0.001,0.0,0.0,0.0,-1.0
81833535,81833467,0.02740256,-0.01734138,-0.009561198,0.001,0.0,0.0,0.0,-1.0
81835038,81834967,0.02706185,-0.017497374,-0.008095377,0.001,0.0,0.0,0.0,-1.0
81836538,81836468,0.026985338,-0.017395597,-0.0064599025,0.001,0.0,0.0,0.0,-1.0
81838083,81838012,0.0270334,-0.017148549,-0.006238809,0.001,0.0,0.0,0.0,-1.0
81839533,81839466,0.027331661,-0.017034793,-0.0070692743,0.001,0.0,0.0,0.0,-1.0
81841038,81840964,0.027890224,-0.01687982,-0.008746955,0.001,0.0,0.0,0.0,-1.0
81842535,81842462,0.028440908,-0.016918648,-0.010375242,0.001,0.0,0.0,0.0,-1.0
81844035,81843961,0.028926821,-0.01706686,-0.010414893,0.001,0.0,0.0,0.0,-1.0
81845578,81845508,0.029041318,-0.017218705,-0.009390253,0.001,0.0,0.0,0.0,-1.0
81847029,81846959,0.029037518,-0.01713399,-0.0078310715,0.001,0.0,0.0,0.0,-1.0
81848531,81848458,0.029012984,-0.016906062,-0.0064175,0.001,0.0,0.0,0.0,-1.0
81850031,81849958,0.028995339,-0.016710231,-0.0063452655,0.001,0.0,0.0,0.0,-1.0
81851526,81851457,0.029271943,-0.016471528,-0.0072357417,0.001,0.0,0.0,0.0,-1.0
81853075,81853003,0.029684445,-0.016496548,-0.008083679,0.001,0.0,0.0,0.0,-1.0
81854529,81854456,0.029946191,-0.016717713,-0.009118105,0.001,0.0,0.0,0.0,-1.0
81856026,81855954,0.030073008,-0.016801143,-0.008924164,0.001,0.0,0.0,0.0,-1.0
81857523,81857453,0.029808745,-0.016878434,-0.007140168,0.001,0.0,0.0,0.0,-1.0
81859024,81858952,0.029482659,-0.016895294,-0.0058467113,0.001,0.0,0.0,0.0,-1.0
81860572,81860499,0.029256621,-0.01664913,-0.004970245,0.001,0.0,0.0,0.0,-1.0
81862021,81861950,0.029302755,-0.016300164,-0.0054587703,0.001,0.0,0.0,0.0,-1.0
81863521,81863449,0.029691976,-0.015980007,-0.0070138457,0.001,0.0,0.0,0.0,-1.0
81865022,81864948,0.030438097,-0.015823444,-0.008771548,0.001,0.0,0.0,0.0,-1.0
81866524,81866448,0.03092254,-0.016082905,-0.009436231,0.001,0.0,0.0,0.0,-1.0
81868066,81867996,0.031089664,-0.01643842,-0.009293791,0.001,0.0,0.0,0.0,-1.0
81869516,81869446,0.030859545,-0.016575843,-0.008418829,0.001,0.0,0.0,0.0,-1.0
81871017,81870945,0.03061844,-0.016655503,-0.0066852723,0.001,0.0,0.0,0.0,-1.0
81872517,81872445,0.03039646,-0.016574325,-0.0062168827,0.001,0.0,0.0,0.0,-1.0
81874013,81873944,0.03031371,-0.016511854,-0.006959229,0.001,0.0,0.0,0.0,-1.0
81875565,81875491,0.030555042,-0.016406357,-0.0079853935,0.001,0.0,0.0,0.0,-1.0
81877014,81876941,0.030761559,-0.016466683,-0.009737229,0.001,0.0,0.0,0.0,-1.0
81878509,81878440,0.030899312,-0.016616028,-0.0102487365,0.001,0.0,0.0,0.0,-1.0
81880011,81879939,0.030897526,-0.016746465,-0.0094282245,0.001,0.0,0.0,0.0,-1.0
81881509,81881442,0.03062511,-0.016868554,-0.008132577,0.001,0.0,0.0,0.0,-1.0
81883056,81882985,0.030359028,-0.016848277,-0.0066179624,0.001,0.0,0.0,0.0,-1.0
81884504,81884436,0.030257456,-0.016872443,-0.0060128127,0.001,0.0,0.0,0.0,-1.0
81886008,81885936,0.030379022,-0.016874528,-0.0066598654,0.001,0.0,0.0,0.0,-1.0
81887505,81887435,0.030879384,-0.01688168,-0.007415456,0.001,0.0,0.0,0.0,-1.0
81889004,81888934,0.031426832,-0.016981542,-0.0085201,0.001,0.0,0.0,0.0,-1.0
81890554,81890480,0.031801052,-0.017210374,-0.009098978,0.001,0.0,0.0,0.0,-1.0
81892001,81891933,0.031813182,-0.017371926,-0.008172724,0.001,0.0,0.0,0.0,-1.0
81893501,81893431,0.031454667,-0.017442726,-0.0067794067,0.001,0.0,0.0,0.0,-1.0
81895000,81894931,0.031231148,-0.017354911,-0.0055274335,0.001,0.0,0.0,0.0,-1.0
81896498,81896430,0.031200612,-0.017092258,-0.0053317198,0.001,0.0,0.0,0.0,-1.0
81898048,81897976,0.031317934,-0.016807016,-0.006618574,0.001,0.0,0.0,0.0,-1.0
81899495,81899428,0.031669296,-0.016485231,-0.00788324,0.001,0.0,0.0,0.0,-1.0
81901002,81900931,0.031998664,-0.016268475,-0.008999028,0.001,0.0,0.0,0.0,-1.0
81902499,81902426,0.032174993,-0.01614857,-0.00850804,0.001,0.0,0.0,0.0,-1.0
81903995,81903926,0.032102242,-0.01616289,-0.0077446657,0.001,0.0,0.0,0.0,-1.0
81905541,81905472,0.03175143,-0.016174715,-0.0068042134,0.001,0.0,0.0,0.0,-1.0
81906992,81906923,0.03135427,-0.01605643,-0.0058433264,0.001,0.0,0.0,0.0,-1.0
81908490,81908423,0.031154653,-0.016086213,-0.0063508414,0.001,0.0,0.0,0.0,-1.0
81909993,81909922,0.031284038,-0.016031507,-0.007327791,0.001,0.0,0.0,0.0,-1.0
81911492,81911421,0.031569194,-0.016008696,-0.008455009,0.001,0.0,0.0,0.0,-1.0
81913075,81913008,0.031742476,-0.016201377,-0.008783569,0.001,0.0,0.0,0.0,-1.0
81914488,81914421,0.031735938,-0.016376736,-0.008485409,0.001,0.0,0.0,0.0,-1.0
81915993,81915918,0.03141499,-0.016453143,-0.007564634,0.001,0.0,0.0,0.0,-1.0
81917487,81917418,0.03087047,-0.016715186,-0.0072062174,0.001,0.0,0.0,0.0,-1.0
81918988,81918916,0.030570079,-0.016825838,-0.006749279,0.001,0.0,0.0,0.0,-1.0
81920558,81920488,0.030481646,-0.016838796,-0.0068741245,0.001,0.0,0.0,0.0,-1.0
81921983,81921915,0.030692894,-0.016783824,-0.0074187126,0.001,0.0,0.0,0.0,-1.0
81923484,81923413,0.031014275,-0.01663743,-0.008233241,0.001,0.0,0.0,0.0,-1.0
81924986,81924913,0.031275257,-0.016462734,-0.008752554,0.001,0.0,0.0,0.0,-1.0
81926479,81926412,0.03117934,-0.01639204,-0.008820339,0.001,0.0,0.0,0.0,-1.0
81928031,81927965,0.030787727,-0.016499886,-0.0080595175,0.001,0.0,0.0,0.0,-1.0
81929478,81929410,0.030255983,-0.01660372,-0.0071129613,0.001,0.0,0.0,0.0,-1.0
81930980,81930909,0.02987583,-0.016575888,-0.0060344236,0.001,0.0,0.0,0.0,-1.0
81932477,81932408,0.02970981,-0.016626164,-0.006658273,0.001,0.0,0.0,0.0,-1.0
81933978,81933908,0.029853066,-0.016463833,-0.007843964,0.001,0.0,0.0,0.0,-1.0
81935524,81935453,0.03010614,-0.016226068,-0.008570526,0.001,0.0,0.0,0.0,-1.0
81936982,81936905,0.030284442,-0.016116563,-0.008561096,0.001,0.0,0.0,0.0,-1.0
81938477,81938404,0.030258197,-0.015930917,-0.0083982125,0.001,0.0,0.0,0.0,-1.0
81939975,81939904,0.029956654,-0.016049203,-0.007860081,0.001,0.0,0.0,0.0,-1.0
81941473,81941403,0.029625347,-0.016357956,-0.006944627,0.001,0.0,0.0,0.0,-1.0
81943017,81942949,0.029413491,-0.016376598,-0.0066255564,0.001,0.0,0.0,0.0,-1.0
81944469,81944401,0.029431876,-0.016444463,-0.0066311257,0.001,0.0,0.0,0.0,-1.0
81945968,81945900,0.029491128,-0.016429026,-0.007348509,0.001,0.0,0.0,0.0,-1.0
81947472,81947399,0.029618008,-0.016344486,-0.0077347616,0.001,0.0,0.0,0.0,-1.0
81948969,81948898,0.029530298,-0.016299494,-0.008301336,0.001,0.0,0.0,0.0,-1.0
81950518,81950444,0.02930756,-0.016413195,-0.007670408,0.001,0.0,0.0,0.0,-1.0
81951966,81951897,0.028830789,-0.016725801,-0.0072961403,0.001,0.0,0.0,0.0,-1.0
81953465,81953395,0.028498698,-0.017161975,-0.0066266465,0.001,0.0,0.0,0.0,-1.0
81954962,81954895,0.028356515,-0.017437823,-0.0062808204,0.001,0.0,0.0,0.0,-1.0
81956463,81956395,0.028474344,-0.017633911,-0.006449642,0.001,0.0,0.0,0.0,-1.0
81958009,81957942,0.028783772,-0.017684234,-0.0069090305,0.001,0.0,0.0,0.0,-1.0
81959462,81959393,0.029095849,-0.017502947,-0.0074184225,0.001,0.0,0.0,0.0,-1.0
81960960,81960891,0.029143771,-0.01738804,-0.008059527,0.001,0.0,0.0,0.0,-1.0
81962462,81962391,0.028886909,-0.01730172,-0.0081640305,0.001,0.0,0.0,0.0,-1.0
81963959,81963889,0.028599164,-0.017564604,-0.0075002043,0.001,0.0,0.0,0.0,-1.0
81965505,81965439,0.02843248,-0.017941989,-0.006956281,0.001,0.0,0.0,0.0,-1.0
81966960,81966887,0.028402438,-0.018212687,-0.006566859,0.001,0.0,0.0,0.0,-1.0
81968454,81968386,0.028714744,-0.018311586,-0.0069724363,0.001,0.0,0.0,0.0,-1.0
81969958,81969886,0.02919127,-0.018118175,-0.0071318345,0.001,0.0,0.0,0.0,-1.0
81971457,81971387,0.029634627,-0.017781816,-0.007623922,0.001,0.0,0.0,0.0,-1.0
81973001,81972931,0.029824557,-0.017446516,-0.007707872,0.001,0.0,0.0,0.0,-1.0
81974453,81974383,0.029802363,-0.0171402,-0.0072406656,0.001,0.0,0.0,0.0,-1.0
81975960,81975882,0.029591706,-0.016989248,-0.007491422,0.001,0.0,0.0,0.0,-1.0
81977450,81977381,0.029488271,-0.016946213,-0.006823678,0.001,0.0,0.0,0.0,-1.0
81978949,81978880,0.02933426,-0.016825492,-0.0069892867,0.001,0.0,0.0,0.0,-1.0
81980495,81980426,0.029570185,-0.016696276,-0.007331045,0.001,0.0,0.0,0.0,-1.0
81981948,81981878,0.02994091,-0.01625629,-0.0076814056,0.001,0.0,0.0,0.0,-1.0
81983445,81983377,0.03013036,-0.015837181,-0.008120356,0.001,0.0,0.0,0.0,-1.0
81984953,81984878,0.03022531,-0.015719786,-0.008336727,0.001,0.0,0.0,0.0,-1.0
81986445,81986376,0.0300276,-0.01569454,-0.007893056,0.001,0.0,0.0,0.0,-1.0
81987992,81987922,0.029701086,-0.016017143,-0.007533732,0.001,0.0,0.0,0.0,-1.0
81989441,81989374,0.029441778,-0.01636753,-0.007405601,0.001,0.0,0.0,0.0,-1.0
81990944,81990875,0.029234778,-0.016652262,-0.007026145,0.001,0.0,0.0,0.0,-1.0
81992445,81992372,0.029304707,-0.016770124,-0.0068315105,0.001,0.0,0.0,0.0,-1.0
81993939,81993871,0.029425409,-0.016551707,-0.0070701,0.001,0.0,0.0,0.0,-1.0
81995491,81995417,0.02944838,-0.016224032,-0.007179032,0.001,0.0,0.0,0.0,-1.0
81996947,81996873,0.029410746,-0.01599849,-0.007240976,0.001,0.0,0.0,0.0,-1.0
81998443,81998369,0.02930427,-0.016057212,-0.0070175575,0.001,0.0,0.0,0.0,-1.0
81999936,81999867,0.029272515,-0.016388427,-0.0063971393,0.001,0.0,0.0,0.0,-1.0
82001444,82001367,0.029406708,-0.016699424,-0.0056047034,0.001,0.0,0.0,0.0,-1.0
82002979,82002913,0.029641135,-0.016941026,-0.005458243,0.001,0.0,0.0,0.0,-1.0
82004437,82004365,0.030019375,-0.017085537,-0.0061099967,0.001,0.0,0.0,0.0,-1.0
82005933,82005864,0.030197136,-0.016886344,-0.00668392,0.001,0.0,0.0,0.0,-1.0
82007434,82007365,0.030368185,-0.016711662,-0.0072090514,0.001,0.0,0.0,0.0,-1.0
82008939,82008862,0.03037074,-0.016669579,-0.0075972048,0.001,0.0,0.0,0.0,-1.0
82010475,82010409,0.03035986,-0.016693726,-0.0078019947,0.001,0.0,0.0,0.0,-1.0
82011931,82011860,0.030289786,-0.016948275,-0.007669156,0.001,0.0,0.0,0.0,-1.0
82013431,82013361,0.030299146,-0.017090866,-0.0072752503,0.001,0.0,0.0,0.0,-1.0
82014927,82014858,0.030308574,-0.017158734,-0.0075589507,0.001,0.0,0.0,0.0,-1.0
82016428,82016358,0.030572824,-0.0170542,-0.007791749,0.001,0.0,0.0,0.0,-1.0
82017974,82017904,0.030698286,-0.0166093,-0.0077686845,0.001,0.0,0.0,0.0,-1.0
82019426,82019356,0.03065036,-0.016375722,-0.0079239225,0.001,0.0,0.0,0.0,-1.0
82020932,82020855,0.030489083,-0.016302941,-0.008045839,0.001,0.0,0.0,0.0,-1.0
82022424,82022355,0.030391745,-0.016411835,-0.007582049,0.001,0.0,0.0,0.0,-1.0
82023927,82023853,0.030241707,-0.016683204,-0.0072080544,0.001,0.0,0.0,0.0,-1.0
82025471,82025402,0.030247435,-0.016931627,-0.006690873,0.001,0.0,0.0,0.0,-1.0
82026924,82026851,0.030202823,-0.016977115,-0.006548238,0.001,0.0,0.0,0.0,-1.0
82028421,82028350,0.030353539,-0.016851937,-0.0065548746,0.001,0.0,0.0,0.0,-1.0
82029919,82029850,0.030421259,-0.016607985,-0.0067194314,0.001,0.0,0.0,0.0,-1.0
82031420,82031349,0.030412575,-0.01651903,-0.006899019,0.001,0.0,0.0,0.0,-1.0
82032965,82032895,0.030326579,-0.016657243,-0.0067425724,0.001,0.0,0.0,0.0,-1.0
82034414,82034346,0.030253028,-0.017002758,-0.0065548746,0.001,0.0,0.0,0.0,-1.0
82035917,82035846,0.03004276,-0.017343443,-0.0062824367,0.001,0.0,0.0,0.0,-1.0
82037417,82037345,0.029889254,-0.017543161,-0.0061351703,0.001,0.0,0.0,0.0,-1.0
82038914,82038844,0.029740307,-0.01744459,-0.006492194,0.001,0.0,0.0,0.0,-1.0
82040461,82040390,0.029871717,-0.017285066,-0.0064702076,0.001,0.0,0.0,0.0,-1.0
82041913,82041844,0.029977944,-0.016827092,-0.0069444375,0.001,0.0,0.0,0.0,-1.0
82043410,82043341,0.030112294,-0.016527396,-0.0070160967,0.001,0.0,0.0,0.0,-1.0
82044909,82044841,0.030253936,-0.016429966,-0.0072432533,0.001,0.0,0.0,0.0,-1.0
82046407,82046340,0.030214548,-0.016664425,-0.006406342,0.001,0.0,0.0,0.0,-1.0
82047956,82047888,0.030137682,-0.017110223,-0.0058493344,0.001,0.0,0.0,0.0,-1.0
82049410,82049338,0.030075474,-0.017492237,-0.0059038308,0.001,0.0,0.0,0.0,-1.0
82050910,82050837,0.030034924,-0.017661449,-0.0065824906,0.001,0.0,0.0,0.0,-1.0
82052407,82052336,0.030223807,-0.017534347,-0.0069616726,0.001,0.0,0.0,0.0,-1.0
82053910,82053836,0.030269338,-0.017192472,-0.0074609155,0.001,0.0,0.0,0.0,-1.0
82055450,82055381,0.03035617,-0.016964456,-0.0077556726,0.001,0.0,0.0,0.0,-1.0
82056905,82056833,0.030162528,-0.016950546,-0.0078119286,0.001,0.0,0.0,0.0,-1.0
82058403,82058332,0.029840808,-0.017104499,-0.008216006,0.001,0.0,0.0,0.0,-1.0
82059904,82059834,0.02953966,-0.017296374,-0.008092321,0.001,0.0,0.0,0.0,-1.0
82061440,82061371,0.02948261,-0.017319081,-0.0082358485,0.001,0.0,0.0,0.0,-1.0
82062945,82062877,0.029417157,-0.017112201,-0.0085578775,0.001,0.0,0.0,0.0,-1.0
82064401,82064330,0.029340468,-0.016901722,-0.008871661,0.001,0.0,0.0,0.0,-1.0
82065900,82065830,0.029374044,-0.016780324,-0.008753658,0.001,0.0,0.0,0.0,-1.0
82067401,82067327,0.029567372,-0.016790751,-0.008556525,0.001,0.0,0.0,0.0,-1.0
82068921,82068847,0.029650616,-0.016839238,-0.008355488,0.001,0.0,0.0,0.0,-1.0
82070439,82070372,0.029743286,-0.01699885,-0.008140845,0.001,0.0,0.0,0.0,-1.0
82071898,82071824,0.0299066,-0.017136088,-0.007860059,0.001,0.0,0.0,0.0,-1.0
82073392,82073323,0.030085765,-0.017130092,-0.007897124,0.001,0.0,0.0,0.0,-1.0
82074892,82074823,0.030295933,-0.017053716,-0.0076161926,0.001,0.0,0.0,0.0,-1.0
82076401,82076331,0.030328838,-0.016867708,-0.007792454,0.001,0.0,0.0,0.0,-1.0
82077938,82077868,0.030434545,-0.016723832,-0.0077495445,0.001,0.0,0.0,0.0,-1.0
82079393,82079325,0.030736383,-0.016642815,-0.0070548393,0.001,0.0,0.0,0.0,-1.0
82080893,82080819,0.030894915,-0.016769653,-0.0064783264,0.001,0.0,0.0,0.0,-1.0
82082391,82082319,0.030941399,-0.01707595,-0.005645017,0.001,0.0,0.0,0.0,-1.0
82083887,82083817,0.030820057,-0.017275382,-0.0054451316,0.001,0.0,0.0,0.0,-1.0
82085431,82085363,0.030647224,-0.017248325,-0.005891264,0.001,0.0,0.0,0.0,-1.0
82086885,82086816,0.030515516,-0.017002875,-0.0065520294,0.001,0.0,0.0,0.0,-1.0
82088383,82088314,0.030483456,-0.01648855,-0.007018523,0.001,0.0,0.0,0.0,-1.0
82089887,82089814,0.030536726,-0.01615377,-0.0074415137,0.001,0.0,0.0,0.0,-1.0
82091382,82091312,0.030569522,-0.015945867,-0.0074838554,0.001,0.0,0.0,0.0,-1.0
82092931,82092859,0.030592313,-0.016106531,-0.0075403117,0.001,0.0,0.0,0.0,-1.0
82094382,82094311,0.030656291,-0.016460868,-0.0073536853,0.001,0.0,0.0,0.0,-1.0
82095882,82095810,0.03064751,-0.016649658,-0.0077826674,0.001,0.0,0.0,0.0,-1.0
82097377,82097309,0.030530062,-0.016869083,-0.008255226,0.001,0.0,0.0,0.0,-1.0
82098879,82098808,0.030400954,-0.016793024,-0.008411403,0.001,0.0,0.0,0.0,-1.0
82100422,82100354,0.030435983,-0.016582849,-0.0085510705,0.001,0.0,0.0,0.0,-1.0
82101881,82101807,0.030604968,-0.016349489,-0.007559245,0.001,0.0,0.0,0.0,-1.0
82103381,82103307,0.030756982,-0.01617301,-0.0070435777,0.001,0.0,0.0,0.0,-1.0
82104874,82104804,0.030730864,-0.016193682,-0.006501991,0.001,0.0,0.0,0.0,-1.0
82106371,82106303,0.030677037,-0.01628508,-0.0063273166,0.001,0.0,0.0,0.0,-1.0
82107922,82107850,0.030503063,-0.016352775,-0.006729264,0.001,0.0,0.0,0.0,-1.0
82109373,82109302,0.030384915,-0.01632188,-0.0067191026,0.001,0.0,0.0,0.0,-1.0
82110869,82110801,0.030254312,-0.016206326,-0.0068450817,0.001,0.0,0.0,0.0,-1.0
82112372,82112300,0.030027252,-0.016014349,-0.006359388,0.001,0.0,0.0,0.0,-1.0
82113866,82113799,0.029975183,-0.016013319,-0.006156453,0.001,0.0,0.0,0.0,-1.0
82115414,82115345,0.029969003,-0.016038513,-0.0055208057,0.001,0.0,0.0,0.0,-1.0
82116866,82116797,0.029801235,-0.01621454,-0.005651052,0.001,0.0,0.0,0.0,-1.0
82118366,82118296,0.029650401,-0.016523741,-0.0060407897,0.001,0.0,0.0,0.0,-1.0
82119868,82119796,0.029421188,-0.016803015,-0.0069918586,0.001,0.0,0.0,0.0,-1.0
82121365,82121295,0.029156389,-0.016982302,-0.007931271,0.001,0.0,0.0,0.0,-1.0
82122913,82122841,0.029183064,-0.017016014,-0.008297095,0.001,0.0,0.0,0.0,-1.0
82124360,82124292,0.029227337,-0.016924243,-0.008425631,0.001,0.0,0.0,0.0,-1.0
82125861,82125792,0.029474413,-0.016970495,-0.008022064,0.001,0.0,0.0,0.0,-1.0
82127362,82127291,0.029670067,-0.0170695,-0.00761358,0.001,0.0,0.0,0.0,-1.0
82128858,82128790,0.029710047,-0.017359182,-0.007903605,0.001,0.0,0.0,0.0,-1.0
82130404,82130336,0.029712697,-0.017679933,-0.008329084,0.001,0.0,0.0,0.0,-1.0
82131860,82131788,0.0295807,-0.017989691,-0.008382294,0.001,0.0,0.0,0.0,-1.0
82133355,82133287,0.029478827,-0.018278746,-0.008016385,0.001,0.0,0.0,0.0,-1.0
82134858,82134787,0.029537765,-0.018315757,-0.007691316,0.001,0.0,0.0,0.0,-1.0
82136355,82136288,0.029559774,-0.018046677,-0.007316101,0.001,0.0,0.0,0.0,-1.0
82137903,82137832,0.029717164,-0.017842859,-0.006450642,0.001,0.0,0.0,0.0,-1.0
82139351,82139284,0.02978972,-0.017607547,-0.006419357,0.001,0.0,0.0,0.0,-1.0
82140859,82140783,0.02993119,-0.017399292,-0.006920125,0.001,0.0,0.0,0.0,-1.0
82142351,82142282,0.029969424,-0.017339764,-0.007438451,0.001,0.0,0.0,0.0,-1.0
82143857,82143783,0.029821936,-0.017260043,-0.0077804225,0.001,0.0,0.0,0.0,-1.0
82145395,82145327,0.029695658,-0.017037673,-0.0077909767,0.001,0.0,0.0,0.0,-1.0
82146851,82146779,0.02966394,-0.016800912,-0.0075837695,0.001,0.0,0.0,0.0,-1.0
82148351,82148278,0.0296561,-0.016564302,-0.0072532115,0.001,0.0,0.0,0.0,-1.0
82149849,82149779,0.029818177,-0.01629944,-0.0067943567,0.001,0.0,0.0,0.0,-1.0
82151351,82151276,0.029777467,-0.016185015,-0.007008544,0.001,0.0,0.0,0.0,-1.0
82152890,82152823,0.029718908,-0.01627384,-0.0075995536,0.001,0.0,0.0,0.0,-1.0
82154343,82154275,0.029716097,-0.016352182,-0.008583509,0.001,0.0,0.0,0.0,-1.0
82155846,82155774,0.029690672,-0.01649418,-0.0088849375,0.001,0.0,0.0,0.0,-1.0
82157347,82157273,0.029670583,-0.016512653,-0.008877285,0.001,0.0,0.0,0.0,-1.0
82158842,82158772,0.029773435,-0.016285254,-0.008105205,0.001,0.0,0.0,0.0,-1.0
82160388,82160318,0.02974235,-0.01597155,-0.0077678217,0.001,0.0,0.0,0.0,-1.0
82161842,82161770,0.029924812,-0.015627524,-0.0073990766,0.001,0.0,0.0,0.0,-1.0
82163345,82163269,0.029947894,-0.015461014,-0.007552467,0.001,0.0,0.0,0.0,-1.0
82164836,82164769,0.029867547,-0.01570809,-0.008059036,0.001,0.0,0.0,0.0,-1.0
82166334,82166267,0.029596908,-0.016005509,-0.008843622,0.001,0.0,0.0,0.0,-1.0
82167881,82167814,0.02940424,-0.016275413,-0.008970035,0.001,0.0,0.0,0.0,-1.0
82169338,82169266,0.02928021,-0.01643216,-0.008305467,0.001,0.0,0.0,0.0,-1.0
82170837,82170765,0.029182658,-0.016483098,-0.007863919,0.001,0.0,0.0,0.0,-1.0
82172334,82172265,0.029011808,-0.016435035,-0.0072995666,0.001,0.0,0.0,0.0,-1.0
82173833,82173763,0.02917282,-0.016375862,-0.0071662967,0.001,0.0,0.0,0.0,-1.0
82175381,82175309,0.029252067,-0.01638516,-0.007910981,0.001,0.0,0.0,0.0,-1.0
82176832,82176761,0.02929516,-0.016650269,-0.008861445,0.001,0.0,0.0,0.0,-1.0
82178330,82178262,0.02920879,-0.01705523,-0.009640846,0.001,0.0,0.0,0.0,-1.0
82179834,82179759,0.029210642,-0.017326491,-0.009329498,0.001,0.0,0.0,0.0,-1.0
82181325,82181258,0.02929409,-0.01739916,-0.00791825,0.001,0.0,0.0,0.0,-1.0
82182876,82182805,0.029255057,-0.017332165,-0.006951168,0.001,0.0,0.0,0.0,-1.0
82184324,82184257,0.02933322,-0.017103367,-0.0061354283,0.001,0.0,0.0,0.0,-1.0
82185827,82185756,0.029569138,-0.016848203,-0.00603337,0.001,0.0,0.0,0.0,-1.0
82187366,82187298,0.029670423,-0.016790688,-0.00696266,0.001,0.0,0.0,0.0,-1.0
82188826,82188757,0.029776312,-0.017027956,-0.007818653,0.001,0.0,0.0,0.0,-1.0
82190371,82190300,0.02976516,-0.017340533,-0.007980571,0.001,0.0,0.0,0.0,-1.0
82191821,82191752,0.029775271,-0.017622124,-0.007646407,0.001,0.0,0.0,0.0,-1.0
82193320,82193251,0.029922955,-0.017682012,-0.006448483,0.001,0.0,0.0,0.0,-1.0
82194852,82194780,0.029987672,-0.01748784,-0.0055988184,0.001,0.0,0.0,0.0,-1.0
82196320,82196250,0.030197302,-0.017166553,-0.005373321,0.001,0.0,0.0,0.0,-1.0
82197866,82197796,0.030447759,-0.016786171,-0.0060003633,0.001,0.0,0.0,0.0,-1.0
82199321,82199248,0.030505473,-0.016785173,-0.0073567345,0.001,0.0,0.0,0.0,-1.0
82200821,82200748,0.030490236,-0.016869936,-0.008206272,0.001,0.0,0.0,0.0,-1.0
82202323,82202257,0.030320007,-0.01700281,-0.008532842,0.001,0.0,0.0,0.0,-1.0
82203816,82203747,0.030132452,-0.017193083,-0.007995831,0.001,0.0,0.0,0.0,-1.0
82205361,82205291,0.030107154,-0.017048715,-0.006928823,0.001,0.0,0.0,0.0,-1.0
82206812,82206743,0.030104777,-0.016657278,-0.006431026,0.001,0.0,0.0,0.0,-1.0
82208313,82208243,0.030169562,-0.016088247,-0.006663937,0.001,0.0,0.0,0.0,-1.0
