timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
80874049,0.09151367,0.008913856,0.0001405514,5998,0,0.26615337,0.12452797,-9.633537,4990,0
80878592,0.10092342,0.010527283,0.006438287,4543,0,-0.22131702,0.55788106,-9.813362,4985,0
80883042,0.10896622,0.0069978666,-0.026931271,4450,0,0.405532,0.057558954,-9.6550045,4985,0
80889039,0.090894684,0.008756352,0.014082723,5997,0,-0.26655665,0.48952475,-9.724695,4988,0
80893586,0.10759533,0.0106810825,-0.026851078,4547,0,0.39270347,-0.05327578,-9.510285,4987,0
80898033,0.056041602,0.013218801,0.024985196,4447,0,-0.14903665,0.19787778,-9.736621,5020,0
80904029,0.07243189,0.018895246,-0.010910826,5996,0,0.11396474,0.26979953,-9.702018,4955,0
80908573,0.019921739,0.008384981,0.002562373,4544,0,0.21930982,-0.3086303,-9.633082,4986,0
80913025,0.03002842,0.014413749,0.0036053918,4452,0,-0.22477113,0.5545484,-9.704528,5053,0
80917521,0.0040882346,0.0061321054,-0.014719271,4496,0,0.5509855,-0.24065869,-9.652858,4921,0
80922021,-0.031902302,0.0027528491,0.026518,4500,0,-0.463302,0.22834998,-9.635553,4988,0
80926520,-0.022394463,0.00069165166,-0.008281932,4499,0,0.63807195,0.046539832,-9.63712,5079,0
80937009,-0.06400496,-0.0025718901,0.0015638774,10489,0,-0.15671031,0.24086435,-9.678687,8635,0
80946051,-0.091782585,-0.008574297,0.008756577,9042,0,0.051354323,-0.0065219565,-9.687651,8726,0
80950521,-0.0754542,-0.0017113822,-0.019114535,4470,0,0.51019377,0.5547652,-9.600697,4989,0
80954998,-0.10021566,-0.012661108,0.014728229,4477,0,-0.0593751,-0.10788227,-9.601003,4985,0
80961042,-0.07322017,-0.007907502,-0.0012455651,6044,0,-0.048446354,0.8728014,-9.7906885,4988,0
80965492,-0.0886838,-0.0028393082,0.009436131,4450,0,0.3449571,-0.13474312,-9.662096,4987,0
80969989,-0.06995498,-0.011194105,0.0037533194,4497,0,-0.48121938,0.7004074,-9.755099,4985,0
80976032,-0.050700545,0.0066639376,-0.005679025,6043,0,0.6790637,0.34973276,-9.633546,4988,0
80980482,-0.036322393,-0.0059082434,0.010667373,4450,0,-0.49920586,0.32401696,-9.728606,4986,0
80984980,-0.0098432535,0.014763095,0.00032231584,4498,0,0.40733838,0.8218976,-9.80948,4987,0
80991024,-0.01138781,0.0071353326,0.00049259106,6044,0,-0.117178544,-0.085937016,-9.596195,4988,0
80995476,0.018522454,0.003998768,0.0026595083,4452,0,0.0068482906,1.0917497,-9.857248,4987,0
80999971,0.027008474,0.015765244,-0.0028170657,4495,0,0.4278098,-0.052118648,-9.591061,4986,0
81006016,0.04824569,0.0027530228,-0.0016458806,6045,0,-0.38951007,0.5781142,-9.713723,4988,0
81010465,0.054456707,0.019402705,-0.0006249415,4449,0,0.61072236,0.4171578,-9.582051,4986,0
81014962,0.057912584,-0.005951464,-9.13814e-06,4497,0,-0.38050136,0.14166833,-9.662527,4989,0
81021005,0.0598911,0.0105167935,0.00062197616,6043,0,0.45259807,0.7352255,-9.835935,4986,0
81025455,0.053350687,-0.003456068,-0.0051949034,4450,0,-0.056927893,-0.40576813,-9.55793,4988,0
81029953,0.047732186,-0.009523713,-0.001077324,4498,0,0.01597229,0.750067,-9.739092,4986,0
81035996,0.04358235,0.0054131635,-0.0014182278,6043,0,0.35763127,-0.09008558,-9.576995,4988,0
81040449,0.027561203,-0.01172687,-0.0011696388,4453,0,-0.32270473,0.14462449,-9.723363,4988,0
81044944,0.015954679,0.014779514,0.0015258535,4495,0,0.39209202,0.3564069,-9.713389,4986,0
81050988,0.008822149,0.0011105448,-0.008139398,6044,0,-0.23825045,-0.12060827,-9.606071,4988,0
81055438,-0.0022513825,0.001677817,0.008331926,4450,0,0.19604002,0.7270307,-9.817416,4986,0
81059935,-0.013304947,0.009304285,0.0004745747,4497,0,-0.021905346,-0.40514934,-9.500769,4989,0
81065978,-0.032475203,0.0016129608,-0.0049891747,6043,0,-0.03328274,0.5367502,-9.753132,4985,0
81070428,-0.025682377,0.0060265735,0.0077338247,4450,0,0.33878246,0.13894746,-9.642682,4986,0
81074926,-0.03291985,-0.0065683173,9.079562e-05,4498,0,-0.11883431,0.24876246,-9.692358,4988,0
81080971,-0.035052262,0.007979741,0.0043955175,6045,0,0.2144244,0.5682061,-9.734195,4987,0
81085421,-0.036805827,-0.0010692113,-0.005697198,4450,0,0.008393895,-0.23421676,-9.52056,4989,0
81089917,-0.040870313,-0.00501789,0.0067837737,4496,0,0.12504569,0.9530217,-9.753182,4984,0
81095960,-0.0325494,-0.0064819516,0.0044937767,6043,0,0.17930576,-0.15258491,-9.533914,4988,0
81100410,-0.0362306,-0.0059941337,-0.0028406035,4450,0,-0.06563749,0.44308272,-9.73886,4986,0
81104908,-0.017610049,-0.004468549,0.012484427,4498,0,0.23424685,0.40762275,-9.645901,4987,0
81110951,-0.021328928,-0.008892855,-0.0120024225,6043,0,0.019152222,0.23276234,-9.731905,4989,0
81115401,-0.0026989523,-0.0074322484,0.008826408,4450,0,-0.0241669,0.73635715,-9.820815,4985,0
81119898,-0.0008038356,0.0006615689,-0.0048582773,4497,0,0.11320346,-0.20838898,-9.537836,4987,0
81125942,0.002748181,-0.0042121317,0.0035069974,6044,0,-0.13099569,0.80354774,-9.850173,4989,0
81130392,0.02559239,0.0066178497,0.002824845,4450,0,0.22200137,0.1279592,-9.602059,4985,0
81134889,0.0047470327,0.00439092,-0.0067676078,4497,0,-0.11454116,0.16091233,-9.746102,4992,0
81140934,0.015516111,0.01583319,0.010960336,6045,0,0.04997988,0.42318958,-9.702279,4981,0
81145383,0.015755817,0.008538725,-0.01828138,4449,0,0.15955602,0.18463753,-9.676338,4988,0
81149880,0.01721186,0.010750129,0.0201726,4497,0,-0.12065628,0.67352825,-9.757275,5021,0
81155923,0.02403653,0.017236223,-0.003704716,6043,0,0.3693134,-0.16118628,-9.527245,4950,0
81160375,0.012082427,-0.00014608231,0.007795391,4452,0,-0.12237149,0.44532156,-9.862318,4987,0
81164871,0.028145896,0.01273152,0.004572291,4496,0,0.26640874,0.23830236,-9.692137,5058,0
81170915,0.0059652864,-0.0035024316,-0.009570597,6044,0,0.053883955,0.26340553,-9.638353,4916,0
81175368,0.009578002,0.006809432,0.025910443,4453,0,-0.018976996,0.31652713,-9.7166195,4987,0
81179863,-9.723304e-05,-0.009066336,-0.024291752,4495,0,0.3243288,0.16615829,-9.494112,5094,0
81185906,0.0062816953,-0.0052710436,0.016393393,6043,0,-0.28059673,0.4343774,-9.821081,4878,0
81190356,-0.0010041975,0.006662402,-0.018736316,4450,0,0.3741956,0.14921466,-9.554185,4987,0
81194873,-0.005236254,-0.02739475,0.005575335,4517,0,-0.126137,0.16030306,-9.748014,4987,0
81199350,-0.009995643,0.0037504463,-0.0016336656,4477,0,0.123397686,0.34792364,-9.724073,4986,0
81203848,-0.0152839525,-0.0035616464,-0.011318629,4498,0,0.066817164,0.21876094,-9.709914,4988,0
81208394,-0.016836626,-0.0033614323,0.020008123,4546,0,-0.2393029,0.27256045,-9.767649,4986,0
81218839,-0.018749934,0.0018671014,0.0019092872,10445,0,0.13656251,0.17441611,-9.636186,8730,0
81227833,-0.020162445,0.00647566,-0.0066546076,8994,0,0.23116401,0.40589046,-9.661672,8724,0
81232330,-0.011762434,-0.00067444757,0.01476263,4497,0,-0.3189381,0.20151876,-9.876448,4987,0
81236828,-0.0014871893,0.013492581,-0.016491055,4498,0,0.40416571,0.53245693,-9.4961605,4989,0
81242825,-0.0050196643,-0.010940708,0.010591512,5997,0,-0.05553785,0.06529234,-9.684097,4985,0
81247322,0.0004707079,0.005458631,-0.012435971,4497,0,0.18136388,0.5858318,-9.736181,4987,0
81251819,0.0029385071,-0.005341554,0.0012854771,4497,0,0.20656553,0.12564772,-9.725801,4989,0
81257815,0.005906945,0.0036498941,0.0054973178,5996,0,-0.32796648,0.40519324,-9.731226,4985,0
81262316,0.008132867,-0.009092088,-0.0052156704,4501,0,0.61639225,0.3773479,-9.521432,4987,0
81266810,0.010164094,-0.0035270841,0.01759353,4494,0,-0.36287308,-0.0063868407,-9.868754,4987,0
81272806,0.022439202,0.004812168,-0.02298756,5996,0,0.3060768,0.63914675,-9.678489,4987,0
81277305,0.005518545,-0.004304522,0.023170784,4499,0,-0.014056755,-0.16530253,-9.658311,4987,0
81281802,0.013117475,0.0046363557,-0.01517589,4497,0,-0.107667945,0.68061423,-9.6462555,4986,0
81287797,0.007994192,0.007550427,0.013316318,5995,0,0.4666604,0.04873526,-9.648348,4987,0
81292295,0.005017382,0.007958927,-0.012153738,4498,0,-0.5146175,0.16813114,-9.898202,4987,0
81296792,-0.0012910666,0.0066704857,-0.001293064,4497,0,0.59894574,0.5042173,-9.543703,4987,0
81302788,-0.0055440185,-6.383798e-06,0.006641686,5996,0,-0.30544084,-0.1639884,-9.663652,4987,0
81307285,-0.0005305978,0.0011892979,-0.013681824,4497,0,0.26235202,0.84949076,-9.722788,4987,0
81311782,-0.011511525,-0.003252311,0.016054712,4497,0,0.1529124,-0.30237716,-9.650292,4986,0
81317779,-0.0067991246,-0.008138938,-0.009271975,5997,0,-0.30404082,0.7909634,-9.627068,4989,0
81322276,-0.010220541,-0.00096231274,0.012125639,4497,0,0.68442947,0.0031049643,-9.632137,4985,0
81326773,-0.004685591,-0.013144048,-0.005086717,4497,0,-0.64692235,0.24973652,-9.847472,4988,0
81332769,-0.00943891,0.0040591117,0.0021904192,5996,0,0.6391989,0.6703447,-9.569377,4986,0
81337266,-0.0059418334,-0.0076849586,0.0042759245,4497,0,-0.31316307,-0.16381691,-9.63313,4987,0
81341767,-0.012114226,0.0021226048,-0.016929239,4501,0,0.162327,0.917714,-9.826954,4988,0
81347761,-0.020441623,0.00931364,0.014609108,5994,0,0.2604998,-0.29569703,-9.668401,4988,0
81352258,-0.011148383,-0.0033644934,-0.0077363653,4497,0,-0.44368505,0.58192414,-9.778745,4985,0
81356756,-0.021097533,0.013664641,0.016221292,4498,0,0.7948592,0.16579182,-9.603891,4986,0
81362752,-0.013928159,-0.005878726,-0.01756417,5996,0,-0.55843425,0.14062917,-9.677025,4990,0
81367248,-0.019824386,0.014929224,0.017934961,4496,0,0.6196157,0.6284815,-9.751762,4984,0
81371747,-0.014565586,-0.004354213,-0.002887722,4499,0,-0.2730073,-0.25154966,-9.546488,4987,0
81377743,-0.01625842,0.0016699757,-0.0020388225,5996,0,0.112197146,0.9162656,-9.773058,4989,0
81382239,-0.021237701,-0.0037015122,0.011799253,4496,0,0.42250887,-0.13415481,-9.600932,4989,0
81386737,-0.0063937134,-0.009562356,-0.0102808075,4498,0,-0.5079038,0.440066,-9.80793,5001,0
81392736,-0.0138209,0.011016047,0.012118758,5999,0,0.6961661,0.28232124,-9.597654,4972,0
81397230,0.007694092,-0.009792411,-0.015704725,4494,0,-0.5492123,0.29370794,-9.681508,4987,0
81401729,-0.011752674,0.0029517054,0.007178262,4499,0,0.53146553,0.6622151,-9.855334,5032,0
81407725,0.009312569,0.0022489796,-0.0083931135,5996,0,-0.18911122,-0.11333462,-9.517402,4940,0
81412222,0.005534406,0.004537734,0.010696631,4497,0,0.0019296035,0.7297885,-9.869012,4987,0
81416719,0.004290676,0.012853406,0.008985458,4497,0,0.3609635,0.13975681,-9.589538,5072,0
81422716,0.018280523,-0.008859069,-0.011958135,5997,0,-0.40841767,0.3011708,-9.781985,4904,0
81427212,0.0001303858,0.011562082,0.013325757,4496,0,0.6433903,0.37013352,-9.600128,4987,0
81431712,0.030313043,-0.01094388,-0.017743401,4500,0,-0.3862207,0.11701431,-9.63142,5089,0
81437708,0.012670825,0.008222676,0.0038078534,5996,0,0.40906143,0.6245286,-9.884716,4886,0
81442204,0.024216117,-0.013291619,-0.0059968666,4496,0,-0.05017491,-0.04605535,-9.531528,4987,0
81446719,0.006745114,0.002361018,0.007453697,4515,0,-0.054309286,0.41639823,-9.826229,4987,0
81451199,0.006692931,0.007040051,0.011166781,4480,0,0.30819118,0.29134917,-9.552202,4987,0
81455742,0.020487772,-0.010067673,-0.016088204,4543,0,-0.27804565,0.2431887,-9.720727,4987,0
81460196,0.002809963,0.0006447861,0.009368016,4454,0,0.39388722,0.2366281,-9.69423,4988,0
81470735,-0.0017994386,0.0033665558,0.0017360343,10539,0,-0.025157392,0.22270882,-9.749713,8727,0
81479682,-0.0017509924,0.0039851246,-0.0062324177,8947,0,0.007390974,0.24851231,-9.654824,8727,0
81484180,-0.022388708,0.013259342,0.016284982,4498,0,0.19755405,0.37613764,-9.7221,4987,0
81488679,0.001097172,0.0047058985,-0.00044197743,4499,0,0.0301219,0.12442303,-9.55315,4987,0
81494672,-0.021942902,-0.0006387415,-0.0026190248,5993,0,0.098760374,0.26728636,-9.752685,4988,0
81499171,-0.0122166425,-0.0020595503,0.015906163,4499,0,0.15181805,0.5384817,-9.654447,4986,0
81503667,-0.0036677564,-0.0065611247,-0.011765338,4496,0,-0.07381728,0.11454639,-9.843409,4988,0
81509663,-0.02450011,0.006305078,0.013748862,5996,0,0.060986266,0.34412757,-9.620194,4987,0
81514160,0.0055821165,-0.0062256316,-0.01686769,4497,0,0.107213706,0.2044543,-9.600891,4987,0
81518658,-0.022022616,-0.0074880985,0.003765762,4498,0,-0.013815652,0.3922641,-9.817171,4987,0
81524654,-0.0024114528,0.00040942297,0.004796953,5996,0,0.17525716,0.3570538,-9.604664,4990,0
81529152,-0.0066990205,-4.734056e-06,-0.004870168,4498,0,-0.046645977,0.13575019,-9.804614,4988,0
81533651,-0.0077938824,0.0052463314,0.012155386,4499,0,0.06226664,0.650433,-9.624432,4985,0
81539645,0.009461845,0.0021989367,-0.0060153794,5994,0,0.03306728,0.08249117,-9.716825,4986,0
81544142,-0.011821327,0.01167594,0.0061091087,4497,0,-0.08001853,0.43097937,-9.67053,4988,0
81548639,0.026675072,0.0040299767,-0.008248908,4497,0,0.3500229,0.29111135,-9.627094,4987,0
81554636,0.008808958,0.0045999736,0.0035564774,5997,0,-0.1386956,0.23540857,-9.756445,4987,0
81559134,0.024759257,0.014621503,0.006659156,4498,0,0.28242394,0.6551546,-9.673463,4987,0
81563631,0.026450742,0.0035169807,-0.013677971,4497,0,-0.053620394,-0.0032331913,-9.6078415,4988,0
81569627,0.015180031,0.0006981845,0.008216731,5996,0,0.12303404,0.61305255,-9.619368,4988,0
81574124,0.021421002,0.0024883668,-0.021454433,4497,0,0.22118156,0.13361289,-9.718246,4990,0
81578621,0.022026716,-0.00864318,0.01327839,4497,0,-0.2479523,0.20318629,-9.749766,4986,0
81584618,0.022186337,0.0019903006,-0.006415204,5997,0,0.38955304,0.38998958,-9.525624,4985,0
81589115,0.00746876,-0.016316677,0.005645782,4497,0,-0.18106422,-0.0074459594,-9.690489,4987,0
81593612,0.011041742,0.00513595,0.0025586255,4497,0,0.31954804,0.6299656,-9.8085375,4988,0
81599608,0.013290317,0.00058330444,-0.0020425203,5996,0,-0.15627192,-0.15278564,-9.755982,4987,0
81604105,-0.005863374,0.007872799,0.0036237403,4497,0,-0.042426556,0.4502961,-9.647749,4987,0
81608603,-0.0060792803,0.006309407,-0.006756348,4498,0,0.3603584,0.19600487,-9.561475,4989,0
81614600,-0.012203462,0.0009521929,0.014176084,5997,0,-0.35387424,0.057669625,-9.862464,4987,0
81619096,-0.00919427,0.011264067,-0.006343713,4496,0,0.46615404,0.59843343,-9.652638,4985,0
81623595,-0.016820887,0.0014198369,0.004624579,4499,0,-0.1963922,-0.09445732,-9.703489,4987,0
81629590,-0.022435287,0.0033381588,0.00017979181,5995,0,0.38646474,0.74214256,-9.742717,4987,0
81634089,-0.015490398,-0.0027798803,-0.0020759536,4499,0,0.027406797,-0.055586606,-9.647706,4988,0
81638591,-0.023495637,-0.0058629434,0.004950529,4502,0,-0.026662089,0.40975493,-9.618418,5001,0
81644581,-0.014930329,0.0007112632,-0.006086281,5990,0,0.43417174,0.46610218,-9.532007,4972,0
81649079,-0.02387385,-0.013179406,0.008908184,4498,0,-0.31418413,-0.08805568,-9.843543,4988,0
81653576,-0.014682382,0.008211564,-0.0019187256,4497,0,0.40058503,0.8551131,-9.731309,5028,0
81659573,-0.01612837,-0.011016876,0.0057868883,5997,0,-0.2154476,-0.23991606,-9.665895,4947,0
81664071,-0.021077612,0.0065612677,-0.0046371697,4498,0,0.19343908,0.8293372,-9.726588,4987,0
81668567,0.0087802,0.0013441412,0.0032359157,4496,0,0.0868279,0.055382736,-9.738312,5055,0
81674564,-0.007632912,0.0031217115,-0.0028000749,5997,0,-0.14354803,0.23795043,-9.787496,4921,0
81679061,0.018199015,0.009001646,0.00032134578,4497,0,0.37912887,0.74442184,-9.605488,4985,0
81683558,0.012932115,0.004157568,-0.004231792,4497,0,-0.23584005,-0.10757233,-9.741028,5090,0
81689554,0.017319527,0.012566447,-0.0023150132,5996,0,0.33911228,0.9300133,-9.732496,4884,0
81694052,0.024244985,0.010499196,0.0031957137,4498,0,-0.15608577,-0.20000246,-9.641892,4987,0
81698569,0.012224876,0.00829547,-0.006715784,4517,0,0.17243128,0.76473564,-9.672129,4987,0
81703093,0.04297096,0.004634154,0.0021759106,4524,0,0.24972321,0.10121427,-9.674398,4988,0
81709042,0.027271876,-0.0005469416,-0.007927395,5949,0,-0.20898293,0.0077879797,-9.67495,4987,0
81713539,0.03282341,-0.0023436267,0.008335472,4497,0,0.4592848,0.777526,-9.584995,4986,0
81718084,0.02851067,-0.005973306,0.00059515645,4545,0,-0.16323625,-0.2553336,-9.660674,4987,0
81724036,0.014827879,0.0027240277,0.006710552,5952,0,0.28342292,0.8978726,-9.791338,4986,0
81728531,0.01572398,-0.007947874,0.0060914904,4495,0,-0.041387808,-0.5259375,-9.635422,4986,0
81733075,-0.0047289976,-0.008520815,-0.016177848,4544,0,0.0045018047,0.5590939,-9.74924,4987,0
81739024,0.001526027,-0.0010702804,0.007949356,5949,0,0.25565985,0.20609318,-9.651448,4986,0
81743522,-0.007678145,0.0011177267,-0.019294562,4498,0,-0.23146278,-0.010464318,-9.73154,4987,0
81748066,-0.015408936,-0.002510057,0.02031022,4544,0,0.34371457,0.6617068,-9.77879,4986,0
81754016,-0.014249009,0.008045924,-0.0053574834,5950,0,-0.212357,-0.29122886,-9.624563,4988,0
81758512,-0.034914743,0.0025542863,0.007499052,4496,0,0.24379864,0.964968,-9.750089,4986,0
81763058,-0.020722797,0.01138763,0.0007604598,4546,0,0.10592547,-0.35119316,-9.620196,4986,0
81769007,-0.040406127,-0.005943472,-0.009683831,5949,0,-0.03055466,0.527266,-9.710641,4988,0
81773504,-0.019779226,0.0067795734,0.025006393,4497,0,0.32570246,0.34600404,-9.632302,4986,0
81778048,-0.021881118,-0.0048354426,-0.019636087,4544,0,-0.1611962,0.17654462,-9.622609,4986,0
81783998,-0.024967179,0.00085776084,0.025910294,5950,0,0.32494852,0.7171483,-9.790515,4987,0
81788494,-0.0050295554,0.0020019372,-0.026971748,4496,0,-0.20921019,-0.1663386,-9.60903,4988,0
81793039,-0.025760878,-0.015984003,0.0059902663,4545,0,0.175821,0.88797003,-9.845083,4986,0
81798988,0.00041011552,0.0053840983,0.010509329,5949,0,0.093709596,0.07428563,-9.680501,4987,0
81803486,-0.004875401,-0.007905829,-0.004954071,4498,0,-0.023711454,0.43243936,-9.716405,4987,0
81808030,0.005550731,0.009185278,0.024994364,4544,0,0.22403266,0.35284123,-9.691706,4988,0
81813980,0.02188894,-0.005609968,-0.021830121,5950,0,-0.19376324,0.23082592,-9.674151,4988,0
81818479,0.009169418,0.004957028,0.028170127,4499,0,0.2705703,0.70026284,-9.808167,4985,0
81823022,0.03856153,0.009730495,-0.015120266,4543,0,-0.15502252,-0.10020301,-9.481906,4988,0
81828973,0.012708153,-0.0033970983,0.009743328,5951,0,0.18986785,0.5312882,-9.825097,4986,0
81833467,0.043933537,0.013982599,0.0027050155,4494,0,0.03551568,0.31510127,-9.642275,4987,0
81838012,0.019810164,-0.0047129286,-0.011822918,4545,0,0.110886544,0.20283434,-9.70391,4987,0
81843961,0.014668044,0.010957623,0.01961565,5949,0,0.17431135,0.17941028,-9.711928,4988,0
81848458,0.021575022,-0.0037444704,-0.023750348,4497,0,-0.0546779,0.1792398,-9.672217,4986,0
81853003,-0.0021112915,0.0054724296,0.023345767,4545,0,0.29574618,0.52687466,-9.745928,4986,0
81858952,0.023518022,0.0015465395,-0.021969013,5949,0,-0.06560699,0.015003292,-9.592287,4987,0
81863449,-0.014319887,-0.009468811,0.025080428,4497,0,0.21528634,0.08562228,-9.80091,4987,0
81867996,0.0041625365,0.010479582,0.002504037,4547,0,0.021743177,0.51428777,-9.67613,5014,0
81873944,-0.005857354,-0.0064332504,-0.0018106254,5948,0,0.14339319,0.12917064,-9.701414,4961,0
81878440,-0.009022991,0.0061487034,0.019066818,4496,0,-0.011736382,0.29719758,-9.700035,4987,0
81882985,-0.0013571555,-0.0024507095,-0.030285072,4545,0,0.13236506,0.22767638,-9.61822,5038,0
81888934,-0.027228292,0.0026813918,0.02096393,5949,0,0.15400255,0.23689693,-9.825255,4934,0
81893431,-5.372582e-05,0.0072029107,-0.023488652,4497,0,-0.03800248,0.3976883,-9.572803,4987,0
81897976,-0.03233383,-0.006875377,0.016286097,4545,0,0.22596976,-0.047248084,-9.601924,5074,0
81903926,-0.020041382,-0.00059223035,-0.0063890233,5950,0,-0.10872969,0.65603167,-9.686076,4903,0
81908423,-0.024193952,-0.0026354634,-0.0034692606,4497,0,0.3368084,0.059976287,-9.751569,4984,0
81913008,-0.032423757,0.00087682717,0.015209989,4585,0,-0.18537778,0.47490257,-9.699879,4988,0
81917418,-0.0002529461,0.0018930438,-0.010664545,4410,0,0.27759597,0.23041399,-9.596314,4987,0
81921915,-0.033334665,-0.005748913,0.015469765,4497,0,0.02267352,0.12374454,-9.735434,4987,0
81926412,-0.009325703,0.003118292,-0.0010621417,4497,0,-0.031641193,0.78016675,-9.661238,4987,0
81936905,-0.011548381,-0.005669713,0.0005437895,10493,0,-0.011942149,0.25632337,-9.729877,8729,0
81945900,-0.004092832,0.00012752044,-0.00074035214,8995,0,0.18480489,0.13680829,-9.654828,8725,0
81950444,0.015805695,0.0019147313,0.00015912711,4544,0,-0.14782175,0.84237933,-9.739565,4987,0
81954895,0.0033417128,0.009191782,-0.01512122,4451,0,0.39008984,-0.07647647,-9.729567,4987,0
81960891,0.0069734706,0.001608574,0.014236797,5996,0,-0.33263254,0.64079845,-9.713151,4987,0
81965439,0.01791793,0.022455279,-0.0151278,4548,0,0.4822316,0.07081808,-9.649359,4987,0
81969886,-0.009230483,-0.0022197687,0.0051385504,4447,0,-0.2519159,0.1301574,-9.741807,4987,0
81975882,0.017298438,0.010379798,-0.00067182974,5996,0,0.22805111,0.6843879,-9.679836,4987,0
81980426,-0.0038286014,-0.008318054,0.0032216622,4544,0,0.18504183,-0.23294064,-9.551801,4987,0
81984878,0.009039665,-0.000436449,0.005590147,4452,0,-0.13185237,0.861499,-9.714493,4987,0
81990875,0.008158001,0.007856441,-0.0041666906,5997,0,0.4769029,-0.1588329,-9.61267,4990,0
81995417,0.0021656437,-0.012975387,0.005252284,4542,0,-0.45606646,0.47100177,-9.814696,4985,0
81999867,0.011247989,0.010825858,-0.013566255,4450,0,0.5781601,0.31986892,-9.582227,4987,0
82005864,-0.0044278684,-0.0051150518,0.0030717924,5997,0,-0.2714272,-0.017309353,-9.637708,4987,0
82010409,0.0036727975,0.007920552,0.0019358479,4545,0,0.22531055,0.7922193,-9.8305645,4987,0
82014858,-0.006512975,0.0032576467,0.0018281282,4449,0,0.0733788,-0.29420802,-9.528958,4986,0
82020855,-0.0025282935,-0.0019517984,0.00081595767,5997,0,-0.1622534,0.7951468,-9.714622,4988,0
82025402,-0.0042153522,0.005460785,-0.008776574,4547,0,0.52574104,-0.06859158,-9.563692,4988,0
82029850,-0.009374265,-0.009083901,0.0016322264,4448,0,-0.43127808,0.39283398,-9.83248,4985,0
82035846,0.004220576,0.016592052,-0.0072504417,5996,0,0.4495309,0.48226368,-9.668025,4988,0
82040390,-0.01027658,-0.01053729,0.0068442123,4544,0,-0.23491213,-0.120169014,-9.653212,4987,0
82044841,-0.005880335,0.008437739,-0.0011810961,4451,0,0.16343197,0.8404188,-9.883644,4987,0
82050837,-0.0026168698,0.0073527694,-0.0005503839,5996,0,0.103448875,-0.2438339,-9.548966,4988,0
82055381,-0.0003823466,-8.731041e-05,-0.0019191466,4544,0,-0.2089885,0.67374694,-9.7534,4986,0
82059834,0.005900038,0.012313258,0.0035680868,4453,0,0.5070605,0.1645575,-9.562045,4987,0
82065830,-0.0037938477,0.0013135409,0.007852918,5996,0,-0.36041772,0.17472726,-9.793628,4987,0
82070372,0.00037509642,0.006208153,-0.0008955283,4542,0,0.3479138,0.6209906,-9.734994,4987,0
82074823,-0.0056965686,0.00043178024,-0.0001367576,4451,0,-0.1074146,-0.23364586,-9.504457,4986,0
82080819,-0.009172978,0.0061610006,-0.008743309,5996,0,0.10992277,0.9526169,-9.808088,4989,0
82085363,0.0021495912,0.0002823135,0.0031987685,4544,0,0.24901488,-0.23718359,-9.577942,4986,0
82089814,-0.010128296,-0.010799265,0.0021950067,4451,0,-0.16269302,0.4487538,-9.90102,4987,0
82095810,-0.0077673667,0.0103637315,0.0028536906,5996,0,0.4881141,0.42832017,-9.596571,4987,0
82100354,-0.0075789713,-0.009331607,0.0046104053,4544,0,-0.20315799,0.06424798,-9.641504,4988,0
82104804,-0.00826341,0.00039100568,-0.011422551,4450,0,0.24568485,0.8376869,-9.748304,4987,0
82110801,-0.0023741745,-0.004798209,-0.001554873,5997,0,-0.027436782,-0.37320054,-9.542076,4988,0
82115345,-0.0031114772,-0.0010208676,-0.0071420562,4544,0,0.04140006,0.97297966,-9.869939,4988,0
82119796,0.009915703,0.005047111,0.010239472,4451,0,0.28928348,-0.12372828,-9.614662,4987,0
82125792,-0.0053710653,0.0011835307,-0.0024714319,5996,0,-0.21088022,0.3427298,-9.744446,4988,0
82130336,0.005428797,0.012727481,0.008113529,4544,0,0.34301087,0.51944774,-9.543544,4987,0
82134787,0.0021610572,0.003851527,-0.003810583,4451,0,-0.065261915,-0.026056617,-9.688072,4996,0
82140783,-0.00095910876,0.008527902,0.0016693423,5996,0,0.122901976,0.81545097,-9.843422,4981,0
82145327,0.011399926,0.0017302235,0.0004463116,4544,0,0.13871735,-0.32948786,-9.541455,4985,0
82149779,-0.003219332,-0.008112708,-0.007854531,4452,0,-0.08386997,0.8602505,-9.819716,5029,0
82155774,0.0055653104,0.009756469,0.014485906,5995,0,0.33217603,0.09077521,-9.52204,4946,0
82160318,0.0025331476,-0.013595501,-0.00886998,4544,0,-0.18084365,0.2896286,-9.759067,4989,0
82164769,0.0048908354,0.003733044,0.013447874,4451,0,0.22212476,0.501322,-9.738237,5044,0
82170765,0.008764105,-0.0046807905,-0.0044949604,5996,0,0.01858481,-0.064258635,-9.630848,4929,0
82175309,0.004507126,0.0021542565,0.006635075,4544,0,-0.02311718,0.86258096,-9.871917,4987,0
82179759,0.008378575,0.0062764385,0.0054218993,4450,0,0.31111804,-0.3311933,-9.453027,5082,0
82185756,0.0044206763,-0.0055391327,-0.008681822,5997,0,-0.14858279,0.62245774,-9.81965,4892,0
82190300,0.008966601,0.017684037,0.010629571,4544,0,0.29081738,0.18766892,-9.686139,4989,0
82194780,-0.00433002,-0.0036441,-0.017362941,4480,0,-0.046764318,0.3412119,-9.662016,4987,0
82199248,0.001027143,0.0050831363,0.015847718,4468,0,0.10109031,0.4936275,-9.727637,4986,0
