timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80316597,80311890,0.9998167,-0.0088081835,0.00495544,0.016264493,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80318075,80317886,0.99982864,-0.008888292,0.0049431664,0.01546764,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80322563,80322383,0.9998376,-0.0089245625,0.0048840963,0.014883051,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80331592,80326880,0.9998392,-0.008941582,0.004841483,0.01477434,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80333064,80332877,0.9998289,-0.009015749,0.0048603676,0.015408921,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80337562,80337374,0.99981856,-0.009102147,0.0048706797,0.016012622,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80346586,80341871,0.9998111,-0.009244535,0.004834888,0.016403848,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80348054,80347867,0.99981606,-0.009415227,0.0047258176,0.016031155,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80352541,80352365,0.99982566,-0.009504165,0.0045717396,0.01540636,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80361582,80356862,0.9998338,-0.009522045,0.004458481,0.01489755,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80363048,80362861,0.99983174,-0.009613636,0.00437979,0.014996146,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80367534,80367357,0.9998221,-0.009675523,0.00443075,0.0155755365,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80376560,80371853,0.99981076,-0.009713414,0.004480939,0.01624756,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80378041,80377849,0.99980587,-0.009826289,0.0045538773,0.01646155,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80382530,80382346,0.9998134,-0.009834583,0.0045013013,0.016011005,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80391561,80386844,0.99982494,-0.00975536,0.0044290717,0.015339964,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80393029,80392840,0.99983484,-0.009717094,0.0044034477,0.014714806,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80397517,80397337,0.99983186,-0.009664599,0.004444342,0.01493565,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80406548,80401835,0.9998221,-0.009579263,0.004573484,0.015593246,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80408017,80407831,0.9998096,-0.009529139,0.0046783,0.016374813,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80412504,80412328,0.99980867,-0.00950131,0.0047205244,0.016438521,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80421541,80416825,0.99981725,-0.00941288,0.004625909,0.015986003,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80423016,80422822,0.99983245,-0.0093434015,0.0045238477,0.015078217,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80427497,80427322,0.9998392,-0.009281865,0.0044814255,0.014677913,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80436523,80431816,0.9998352,-0.009255176,0.0045158155,0.0149552915,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80437998,80437813,0.9998224,-0.009209522,0.004608345,0.015789978,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80442493,80442310,0.99981254,-0.00926549,0.004649918,0.01635421,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80451552,80446812,0.99981123,-0.009270624,0.0046563433,0.01643091,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80452987,80452804,0.99982315,-0.009291611,0.0045651044,0.015703566,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80457480,80457301,0.9998343,-0.009239845,0.00450228,0.015023592,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80461995,80461814,0.99984056,-0.00918576,0.0044551245,0.0146568855,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80470959,80466343,0.9998376,-0.009129238,0.00442094,0.014899698,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80472473,80472292,0.9998246,-0.009027148,0.0045061,0.015780281,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80476971,80476789,0.99981576,-0.008977807,0.0045472123,0.016348775,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80485947,80481334,0.99981534,-0.00899315,0.004578606,0.016358843,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80487461,80487283,0.9998265,-0.008991627,0.004497702,0.015682027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80491954,80491779,0.99983686,-0.008991,0.004450426,0.0150266085,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80500947,80496324,0.9998423,-0.008973318,0.0043630456,0.014691583,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80502453,80502274,0.9998359,-0.008958171,0.004412393,0.015119572,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80506947,80506771,0.99982595,-0.008883651,0.00447858,0.015780836,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80515929,80511321,0.999817,-0.008914449,0.004552193,0.016300742,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80517450,80517265,0.9998175,-0.008968859,0.0045885174,0.016232744,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80521939,80521762,0.9998271,-0.008941983,0.004523622,0.015664443,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80530922,80526306,0.9998379,-0.008892667,0.004456685,0.015017027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80532435,80532256,0.9998444,-0.008709476,0.0043888595,0.01470551,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80536935,80536752,0.99983907,-0.0085491035,0.0044021592,0.015147299,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80545908,80541297,0.99983025,-0.008426199,0.004455958,0.015770506,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80547428,80547247,0.99982023,-0.008402909,0.004512856,0.016389722,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80551918,80551743,0.999823,-0.008365163,0.0044975313,0.016243855,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80560909,80556288,0.9998335,-0.008324661,0.0043628695,0.015643641,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80562421,80562237,0.9998465,-0.008245514,0.004248581,0.014866883,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80566914,80566734,0.9998497,-0.008120799,0.0041840165,0.014736449,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80575892,80571279,0.9998437,-0.008093566,0.0042244187,0.01514234,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80577420,80577230,0.9998299,-0.0080597885,0.004346806,0.016017213,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80581942,80581725,0.9998216,-0.008141202,0.004442988,0.016452285,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80590880,80586270,0.999823,-0.008221827,0.0044459645,0.016328838,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80592395,80592219,0.99983585,-0.008300145,0.004333209,0.015517337,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80596899,80596716,0.999846,-0.008253462,0.0042240345,0.014904939,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80605880,80601260,0.99984914,-0.008271954,0.004160037,0.014697212,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80607400,80607210,0.999839,-0.00829329,0.004263062,0.01533332,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80611886,80611707,0.9998273,-0.008295456,0.0043713874,0.01604167,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80620869,80616252,0.9998188,-0.008419453,0.004447507,0.016482834,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80622382,80620701,0.9998201,-0.008488057,0.00443278,0.016372688,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80629866,80625198,0.9998295,-0.008540265,0.0043682703,0.015779758,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80635870,80635693,0.9998457,-0.008628255,0.004243588,0.014702524,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80640364,80640190,0.9998391,-0.008699175,0.00426669,0.0150994845,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80649364,80649184,0.99981844,-0.008722161,0.0044098506,0.016359277,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80658342,80653730,0.9998159,-0.008833165,0.004485041,0.016434727,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80659863,80659679,0.9998263,-0.008867618,0.0043871216,0.015794845,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80664356,80664177,0.9998367,-0.008874624,0.004317299,0.015138779,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80668950,80668769,0.9998446,-0.008837354,0.0042118537,0.014659923,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80677832,80673170,0.9998426,-0.008800358,0.0042286594,0.014815537,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80679359,80679166,0.9998297,-0.008751464,0.004340276,0.015659526,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80683903,80683726,0.99981874,-0.00880345,0.004425382,0.01629393,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80692828,80688161,0.9998144,-0.008893377,0.0044948393,0.016493175,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80694337,80694157,0.9998232,-0.008889544,0.004448337,0.015965603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80698882,80698701,0.9998353,-0.00882916,0.004317406,0.015260715,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80707810,80703153,0.99984354,-0.008716594,0.00422595,0.014802904,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80709332,80709148,0.9998414,-0.008637215,0.0042011198,0.014998247,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80713865,80713692,0.99983263,-0.0086367605,0.0042395885,0.015562384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80722803,80718142,0.9998227,-0.008641776,0.00428107,0.01618173,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80724321,80724139,0.99981916,-0.00870069,0.004323947,0.01634701,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80728863,80728683,0.9998271,-0.008728323,0.004229004,0.015865546,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80737803,80733133,0.9998374,-0.008714444,0.0041304273,0.015239954,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80739321,80739132,0.9998462,-0.0086964,0.0040493547,0.014681799,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80743846,80743674,0.99984294,-0.008756689,0.004088256,0.014855733,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80752788,80748125,0.9998354,-0.008752224,0.00419149,0.015331227,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80754299,80754121,0.99982715,-0.008801426,0.004274879,0.01580919,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80758847,80758665,0.9998249,-0.008910969,0.0043124617,0.015880188,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80767778,80763115,0.999826,-0.009027081,0.0043426533,0.015739433,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80769298,80769113,0.99982685,-0.009323856,0.0044073123,0.015487853,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80773837,80773655,0.9998258,-0.00962399,0.0044169617,0.015378626,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80782772,80778106,0.99982214,-0.009917467,0.004464008,0.015412452,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80784285,80784103,0.999814,-0.010474935,0.0044826,0.015564017,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80788822,80788646,0.99980813,-0.010924432,0.0044548907,0.015637329,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80797759,80793097,0.9998028,-0.011405276,0.004440519,0.01563823,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80799275,80799093,0.9997959,-0.012136284,0.004371482,0.015552954,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80803812,80803637,0.99979055,-0.012612192,0.0043100403,0.015534755,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80812759,80808088,0.99978346,-0.013180506,0.0042534852,0.015534374,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80814271,80814084,0.9997741,-0.013776069,0.004174273,0.015640581,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80818811,80818630,0.99976754,-0.014240398,0.0041133054,0.015659166,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80827744,80823079,0.99976265,-0.014578695,0.0040713158,0.015672281,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80829258,80829076,0.99975765,-0.015035244,0.004012916,0.01557147,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80833798,80833621,0.9997533,-0.015267637,0.004006762,0.015633503,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80842736,80838069,0.99975175,-0.0154443495,0.0039674994,0.015561192,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80844253,80844068,0.99974734,-0.015606675,0.003941949,0.015692407,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80848797,80848610,0.9997485,-0.015599243,0.003931752,0.015628487,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80857728,80853060,0.9997474,-0.015632931,0.003925639,0.015664978,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80859243,80859057,0.99975145,-0.015470412,0.00392476,0.015570859,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80863779,80863601,0.9997523,-0.015381894,0.0039340714,0.015597886,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80872742,80868051,0.9997551,-0.015167857,0.0039491085,0.015623584,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80874230,80874049,0.9997592,-0.014890923,0.0039725467,0.015620316,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80878780,80878592,0.9997624,-0.014659076,0.0039926954,0.015631486,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80887700,80883042,0.99976695,-0.014414199,0.0040036975,0.015568214,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80889217,80889039,0.9997701,-0.014138989,0.0040272754,0.015606758,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80893767,80893586,0.9997745,-0.013892012,0.004046718,0.015542157,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80902699,80898033,0.9997754,-0.013764624,0.0040710513,0.01559456,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80904219,80904029,0.9997788,-0.01354575,0.004123293,0.0155580435,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80908755,80908573,0.9997792,-0.013497976,0.0041358173,0.015561282,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80913257,80913025,0.99978,-0.013428754,0.0041615143,0.015566348,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80922196,80917521,0.9997807,-0.013417058,0.0041674864,0.015530807,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80923746,80922021,0.99977887,-0.013485972,0.004166257,0.015588531,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80931228,80926520,0.9997786,-0.013533739,0.0041596787,0.015567957,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80937192,80937009,0.99977404,-0.013866452,0.004133778,0.015575323,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80946240,80946051,0.99976784,-0.014277336,0.0040804087,0.015614305,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80950693,80950521,0.99976623,-0.014442551,0.004064127,0.015569353,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80959663,80954998,0.9997627,-0.0146627445,0.0040236297,0.015600695,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80961222,80961042,0.99975973,-0.014880421,0.003987845,0.015595256,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80965674,80965492,0.99975663,-0.015074322,0.003970442,0.015614254,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80974646,80969989,0.99975425,-0.015228183,0.003935155,0.015620959,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80976226,80976032,0.9997522,-0.015378757,0.003944806,0.015601348,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80980663,80980482,0.9997508,-0.01545626,0.0039229915,0.015622708,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80989648,80984980,0.99975044,-0.015475908,0.003948112,0.015620141,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80991202,80991024,0.9997499,-0.015507957,0.0039620167,0.015618714,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
80995649,80995476,0.9997506,-0.015464161,0.0039645513,0.015621639,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81004632,80999971,0.99975157,-0.015401294,0.0039936705,0.015611654,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81006204,81006016,0.99975395,-0.015252908,0.003996993,0.0156030785,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81010645,81010465,0.9997558,-0.015129777,0.0040349667,0.015597673,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81019661,81014962,0.9997578,-0.014996679,0.0040165973,0.015594469,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81021193,81021005,0.99976057,-0.014813686,0.0040444024,0.015592196,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81025641,81025455,0.99976254,-0.014692366,0.004031615,0.015577342,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81034618,81029953,0.99976444,-0.014582202,0.004005189,0.015571893,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81036185,81035996,0.99976647,-0.014448309,0.0040168306,0.015563901,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81040629,81040449,0.9997676,-0.014383973,0.003984803,0.015558277,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81049610,81044944,0.999768,-0.014346035,0.004011803,0.015557951,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81051170,81050988,0.99976885,-0.014317095,0.004008608,0.0155301085,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81055611,81055438,0.9997687,-0.01431965,0.004005949,0.015545535,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81064601,81059935,0.99976826,-0.014347476,0.0040199347,0.015543363,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81066159,81065978,0.99976707,-0.014443314,0.004016534,0.0155255245,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81070614,81070428,0.99976605,-0.014498206,0.004022845,0.015539682,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81079595,81074926,0.99976516,-0.014569616,0.004000494,0.015537329,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81081159,81080971,0.9997634,-0.014673615,0.004016887,0.015547632,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81085599,81085421,0.99976254,-0.014753256,0.0040068137,0.015532293,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81094580,81089917,0.9997611,-0.014842661,0.0039881933,0.015545055,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81096149,81095960,0.9997596,-0.01493842,0.0039610933,0.015556264,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81100581,81100410,0.9997587,-0.015016593,0.00394014,0.015547322,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81109568,81104908,0.99975777,-0.015053677,0.003923651,0.015572571,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81111139,81110951,0.9997575,-0.015115781,0.003889336,0.015533961,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81115579,81115401,0.9997573,-0.015119397,0.0038671347,0.015550878,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81124571,81119898,0.9997575,-0.015119148,0.0038623689,0.015536827,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81126122,81125942,0.99975765,-0.015108492,0.0038438241,0.015544439,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81130570,81130392,0.99975854,-0.015049661,0.0038534491,0.015547127,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81139557,81134889,0.9997589,-0.015037088,0.0038572024,0.01552858,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81141119,81140934,0.9997591,-0.014988915,0.0039006132,0.015557797,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81145555,81145383,0.9997602,-0.014952421,0.0039139087,0.015513733,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81154542,81149880,0.9997601,-0.014911981,0.0039336695,0.015555396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81156112,81155923,0.9997613,-0.014838289,0.003980966,0.015539941,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81160551,81160375,0.99976146,-0.014809417,0.0039756834,0.015553994,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81169545,81164871,0.9997623,-0.014744654,0.003999822,0.0155604165,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81171097,81170915,0.99976313,-0.014724794,0.00398364,0.015528432,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81175546,81175368,0.9997626,-0.014701688,0.003994557,0.015582668,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81184524,81179863,0.9997636,-0.014700051,0.0039680605,0.015525276,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81186092,81185906,0.99976325,-0.014678883,0.00394779,0.015571813,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81190570,81190356,0.9997639,-0.014679791,0.003956682,0.0155268,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81195046,81194873,0.99976385,-0.01468888,0.0038895658,0.015537232,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81204008,81199350,0.99976367,-0.01470977,0.0038924806,0.015530519,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81205530,81203848,0.99976367,-0.014742482,0.003878503,0.015502311,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81213013,81208394,0.99976254,-0.01477893,0.0038661256,0.015545148,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81219024,81218839,0.999761,-0.014875454,0.0038694264,0.015552302,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81228016,81227833,0.9997601,-0.014964864,0.0038906815,0.015518568,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81232504,81232330,0.9997593,-0.014989221,0.003883053,0.01554799,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81241497,81236828,0.99975973,-0.014991238,0.0039066556,0.015506622,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81243010,81242825,0.9997593,-0.015004011,0.0038686348,0.0155354645,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81247507,81247322,0.99975973,-0.015001601,0.0038750956,0.015503895,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81256486,81251819,0.99976003,-0.0149932895,0.0038581975,0.015503716,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81258004,81257815,0.99976003,-0.014974182,0.0038645917,0.015516716,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81262491,81262316,0.9997607,-0.014954127,0.0038392567,0.015501935,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81271475,81266810,0.99976057,-0.014929532,0.003827331,0.015538232,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81272995,81272806,0.99976265,-0.014861438,0.0038371442,0.015465786,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81277485,81277305,0.9997621,-0.014847348,0.0038238391,0.015514941,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81286463,81281802,0.9997632,-0.0148168085,0.0038295952,0.015477389,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81287977,81287797,0.9997629,-0.01479171,0.003848525,0.015513673,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81292474,81292295,0.9997635,-0.014779467,0.0038615225,0.015482723,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81301459,81296792,0.9997634,-0.014781264,0.0038717892,0.015476309,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81302969,81302788,0.9997631,-0.014796584,0.0038673964,0.015493127,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81307460,81307285,0.9997636,-0.0147967115,0.0038652145,0.0154591985,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81316447,81311782,0.9997627,-0.014821071,0.0038536154,0.015492224,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81317975,81317779,0.999763,-0.014839926,0.0038240193,0.015461571,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81322451,81322276,0.99976236,-0.014861547,0.0038175592,0.015485703,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81331450,81326773,0.9997626,-0.014870447,0.0037833562,0.015471517,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81332955,81332769,0.99976206,-0.014897743,0.0037908966,0.015474718,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81337443,81337266,0.99976194,-0.014909636,0.0037693025,0.0154813705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81346427,81341767,0.9997622,-0.014935979,0.0037689214,0.015440078,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81347948,81347761,0.99976057,-0.014996367,0.0037923192,0.015480399,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
81352437,81352258,0.99976057,-0.0150202345,0.0037798393,0.015459799,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
