gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40813000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40816000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40846000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40854000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40862000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40881000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40886000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40898000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40921000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40937000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40948000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40989000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40994000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41009000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41018000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41053000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41058000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41066000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41077000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41082000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41088000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41137000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41145000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41152000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41162000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41169000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41174000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41196000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41225000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41245000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41250000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41261000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41266000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41274000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41282000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41290000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41294000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41300000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41305000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41317000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41342000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41350000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41365000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41370000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41374000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41381000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41386000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41452000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41469000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41474000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41529000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41540000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41550000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41554000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41562000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41570000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41577000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41582000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41596000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41625000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41632000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41648000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41662000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41669000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41682000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41686000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41693000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41698000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41705000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41710000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41730000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41741000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41746000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41758000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41766000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41774000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41778000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41782000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41786000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41790000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41794000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41805000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41810000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41822000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41830000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41837000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41842000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41870000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41892000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41913000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41966000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41971000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41986000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42001000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42020000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42036000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42045000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42050000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42058000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42069000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42072000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42082000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42093000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42098000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42102000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42118000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42145000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42152000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42162000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42166000,2_7
