gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621095,0.006657903,-7.5852985e-10,0.0,1.7057332e-07,-9.773131,32265000,2_9
0.0042610588,0.007190536,-1.3225385e-09,0.0,1.7055244e-07,-9.7719345,32273000,2_9
0.0055926386,0.007723167,-7.3993894e-10,0.0,1.7051063e-07,-9.76954,32282000,2_9
0.0061252704,0.008255799,-3.2873582e-10,0.0,1.7055243e-07,-9.7719345,32285000,2_9
0.006657903,0.008788432,-1.30311e-10,0.0,1.7057332e-07,-9.773131,32290000,2_9
0.007190536,0.009321064,-3.1014688e-10,0.0,1.7057332e-07,-9.773131,32294000,2_9
0.007723167,0.00958738,-8.492478e-10,0.0,1.7057332e-07,-9.773131,32298000,2_9
0.0085221175,0.00958738,-2.3859443e-09,0.0,1.7057332e-07,-9.773131,32306000,2_9
0.00958738,0.00958738,-1.5348558e-09,0.0,1.70636e-07,-9.776724,32318000,2_9
0.009853696,0.009321064,-1.539504e-09,0.0,1.706569e-07,-9.777922,32326000,2_9
0.010386329,0.008522116,-8.409457e-09,0.0,1.706569e-07,-9.77792,32332000,2_9
0.010652645,0.007456851,-6.5367343e-09,0.0,1.7067777e-07,-9.779117,32337000,2_9
0.010652645,0.00612527,-2.2572388e-09,0.0,1.7076135e-07,-9.783905,32347000,2_9
0.010918961,0.0055926386,-2.9462193e-09,0.0,1.7080313e-07,-9.786299,32352000,2_9
0.0114515945,0.005060006,-3.5761094e-09,0.0,1.7082407e-07,-9.787498,32360000,2_9
0.011717911,0.00479369,-2.8478715e-09,0.0,1.7082407e-07,-9.787498,32364000,2_9
0.011717911,0.0055926396,4.778619e-09,0.0,1.7082407e-07,-9.787498,32377000,2_9
0.011717911,0.0063915877,1.1517796e-09,0.0,1.7076138e-07,-9.783907,32385000,2_9
0.011717909,0.006657903,1.1564258e-09,0.0,1.7076135e-07,-9.783905,32390000,2_9
0.011717911,0.008255801,5.605261e-09,0.0,1.7084494e-07,-9.788693,32401000,2_9
0.011717911,0.008788434,2.2338378e-09,0.0,1.7088674e-07,-9.791088,32405000,2_9
0.011717911,0.009321064,2.2431268e-09,0.0,1.7090763e-07,-9.792285,32409000,2_9
0.011717911,0.00958738,1.2075584e-09,0.0,1.7092852e-07,-9.793484,32413000,2_9
0.011717909,0.00958738,1.6733367e-10,0.0,1.7097028e-07,-9.795876,32416000,2_9
0.011717909,0.00958738,1.6733412e-10,0.0,1.7099117e-07,-9.797073,32421000,2_9
0.011717909,0.00958738,1.673369e-10,0.0,1.7101206e-07,-9.798269,32426000,2_9
0.011717909,0.00958738,1.6733596e-10,0.0,1.710539e-07,-9.800666,32429000,2_9
0.011717909,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,32436000,2_9
0.011451593,0.00958738,1.656745e-09,0.0,1.7107475e-07,-9.801862,32445000,2_9
0.010652645,0.00958738,1.0184256e-09,0.0,1.7107476e-07,-9.801862,32454000,2_9
0.010652645,0.00958738,1.6733134e-10,0.0,1.7109566e-07,-9.803061,32462000,2_9
0.010652645,0.00958738,1.6733134e-10,0.0,1.7113746e-07,-9.805454,32464000,2_9
0.010386329,0.009321064,1.1539932e-10,0.0,1.7115835e-07,-9.806651,32470000,2_9
0.009853696,0.008788434,-1.302992e-10,0.0,1.7115835e-07,-9.806652,32478000,2_9
0.008788434,0.008255801,1.3438847e-09,0.0,1.7117925e-07,-9.807848,32489000,2_9
0.008255799,0.007723167,4.0230052e-11,0.0,1.7122102e-07,-9.810242,32494000,2_9
0.007723167,0.007456852,9.2804486e-10,0.0,1.7124191e-07,-9.811439,32498000,2_9
0.006657903,0.007456852,2.447005e-09,0.0,1.7126283e-07,-9.812637,32509000,2_9
0.00612527,0.007456851,1.454068e-09,0.0,1.7130459e-07,-9.81503,32514000,2_9
0.0055926396,0.007456852,1.7850451e-09,0.0,1.7132551e-07,-9.816229,32518000,2_9
0.0053263223,0.007723167,1.293225e-09,0.0,1.7132551e-07,-9.816229,32522000,2_9
0.0053263223,0.0085221175,1.5672259e-09,0.0,1.7132551e-07,-9.816229,32530000,2_9
0.0053263223,0.009321064,2.9996534e-09,0.0,1.713464e-07,-9.817425,32534000,2_9
0.0053263223,0.009853696,1.1176379e-09,0.0,1.7138817e-07,-9.8198185,32538000,2_9
0.0053263223,0.010652645,1.6044107e-09,0.0,1.7140907e-07,-9.821015,32546000,2_9
0.0053263223,0.0114515945,3.0368386e-09,0.0,1.7140907e-07,-9.821015,32550000,2_9
0.0053263223,0.011717909,2.0451608e-10,0.0,1.7140906e-07,-9.821015,32562000,2_9
0.0053263223,0.0114515945,-6.275847e-10,0.0,1.7140907e-07,-9.821015,32570000,2_9
0.0053263223,0.010386328,-1.4736297e-09,0.0,1.7140907e-07,-9.821015,32581000,2_9
0.0053263223,0.008788432,-1.9743416e-09,0.0,1.7140906e-07,-9.821015,32594000,2_9
0.0053263223,0.008255801,-1.5108077e-09,0.0,1.7140907e-07,-9.821015,32596000,2_9
0.0053263223,0.007723167,-3.3803457e-10,0.0,1.7140907e-07,-9.821015,32600000,2_9
0.0053263223,0.007190535,-8.201579e-10,0.0,1.7142995e-07,-9.822212,32609000,2_9
0.005060006,0.0061252704,-1.5905936e-10,0.0,1.7147174e-07,-9.824607,32621000,2_9
0.004527374,0.0058589545,1.5384731e-09,0.0,1.7142993e-07,-9.822212,32626000,2_9
0.004261058,0.00612527,1.2594252e-09,0.0,1.7140903e-07,-9.821014,32631000,2_9
0.004261058,0.0063915867,5.843843e-10,0.0,1.7140903e-07,-9.821014,32636000,2_9
0.0042610574,0.0069242185,1.0665069e-09,0.0,1.7140906e-07,-9.821015,32645000,2_9
0.004261058,0.007989483,3.543807e-09,0.0,1.7140903e-07,-9.821014,32650000,2_9
0.0042610588,0.008788434,1.5718732e-09,0.0,1.7140907e-07,-9.821015,32658000,2_9
0.0034621095,0.010652645,6.427261e-09,0.0,1.713464e-07,-9.817425,32670000,2_9
0.0031957931,0.011451593,2.0675406e-09,0.0,1.7132545e-07,-9.816226,32677000,2_9
0.002396845,0.011717911,2.2849624e-09,0.0,1.7132551e-07,-9.816229,32685000,2_9
0.002130529,0.011717909,1.2447379e-09,0.0,1.713255e-07,-9.816227,32688000,2_9
0.0018642128,0.011451593,8.381862e-10,0.0,1.7130459e-07,-9.81503,32693000,2_9
0.0010652645,0.010386328,9.1415936e-10,0.0,1.7124191e-07,-9.811439,32704000,2_9
0.00079894834,0.009321064,1.1142509e-09,0.0,1.7124191e-07,-9.811439,32713000,2_9
0.00026631617,0.007723168,2.9008418e-09,0.0,1.7124191e-07,-9.811439,32721000,2_9
0.0,0.0063915867,1.2463427e-09,0.0,1.7122102e-07,-9.810242,32730000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7117925e-07,-9.807848,32734000,2_9
0.0002663161,0.004261058,-3.275348e-10,0.0,1.7115833e-07,-9.80665,32745000,2_9
0.0007989483,0.004261058,-1.2495501e-09,0.0,1.7115833e-07,-9.80665,32752000,2_9
0.0010652645,0.004527374,-4.588249e-10,0.0,1.7113743e-07,-9.805452,32757000,2_9
0.0010652645,0.0053263223,4.4758308e-10,0.0,1.7109564e-07,-9.803058,32764000,2_9
0.0010652645,0.0063915867,7.7351425e-10,0.0,1.7107476e-07,-9.801862,32769000,2_9
0.0010652645,0.007989483,3.5221562e-10,0.0,1.7107476e-07,-9.801862,32777000,2_9
0.0010652645,0.009054749,6.3086386e-10,0.0,1.7107479e-07,-9.801863,32780000,2_9
0.0010652645,0.009853696,3.8475212e-10,0.0,1.7107476e-07,-9.801862,32785000,2_9
0.0013315806,0.010652645,-5.5287125e-10,0.0,1.7107476e-07,-9.801862,32792000,2_9
0.001864213,0.0114515945,-2.489344e-09,0.0,1.7107476e-07,-9.801862,32796000,2_9
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,32804000,2_9
0.0021305294,0.0114515945,1.07363155e-11,0.0,1.7107476e-07,-9.801862,32808000,2_9
0.002130529,0.010386329,-5.7524907e-10,0.0,1.7107476e-07,-9.801862,32818000,2_9
0.001864213,0.0085221175,-8.5602153e-10,0.0,1.7109566e-07,-9.803061,32826000,2_9
0.0013315806,0.0061252704,1.5418825e-10,0.0,1.711374e-07,-9.805451,32833000,2_9
0.0010652647,0.003728426,-8.4512175e-10,0.0,1.7115835e-07,-9.806652,32837000,2_9
0.00079894846,0.001864213,-2.984434e-10,0.0,1.7115835e-07,-9.806652,32841000,2_9
0.00026631617,0.00053263234,-1.4345237e-11,0.0,1.7115835e-07,-9.806652,32845000,2_9
0.0,-0.00026631617,-2.8289522e-11,0.0,1.7115835e-07,-9.806652,32849000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7117925e-07,-9.807848,32853000,2_9
0.0,-0.0029294773,-5.112902e-11,0.0,1.7122102e-07,-9.810242,32860000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.712419e-07,-9.811439,32865000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.7130459e-07,-9.81503,32874000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.7132545e-07,-9.816226,32881000,2_9
0.0,-0.005060006,-8.8313766e-11,0.0,1.713255e-07,-9.816227,32884000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7132551e-07,-9.816229,32892000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7132551e-07,-9.816229,32896000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7134639e-07,-9.817425,32901000,2_9
0.0,-0.002396845,-4.1832832e-11,0.0,1.7140906e-07,-9.821015,32917000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7140903e-07,-9.821014,32922000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7140907e-07,-9.821015,32930000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7140907e-07,-9.821015,32938000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7140907e-07,-9.821015,32946000,2_9
0.0,-0.0053263223,-9.296187e-11,0.0,1.7140908e-07,-9.821016,32952000,2_9
0.0,-0.006657904,-1.1620233e-10,0.0,1.7140908e-07,-9.821016,32960000,2_9
0.0,-0.007456851,-1.301466e-10,0.0,1.7140903e-07,-9.821014,32965000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7142997e-07,-9.822214,32977000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7147177e-07,-9.824609,32985000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825805,32995000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7147175e-07,-9.824607,33001000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7142995e-07,-9.822212,33004000,2_9
0.0,-0.010386327,-1.812756e-10,0.0,1.7140903e-07,-9.821014,33009000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7140907e-07,-9.821015,33013000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7140907e-07,-9.821015,33017000,2_9
0.0,-0.008522115,-1.4873895e-10,0.0,1.7140906e-07,-9.821015,33026000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.7140907e-07,-9.821015,33030000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7142997e-07,-9.822214,33038000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7147177e-07,-9.824609,33046000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7149266e-07,-9.825806,33050000,2_9
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7147174e-07,-9.824607,33057000,2_9
0.0,-0.00612527,-1.06906116e-10,0.0,1.7142993e-07,-9.822212,33062000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7140907e-07,-9.821015,33066000,2_9
0.0,-0.007723167,-1.3479469e-10,0.0,1.7140907e-07,-9.821015,33074000,2_9
0.0,-0.008788432,-1.5338707e-10,0.0,1.7140906e-07,-9.821015,33085000,2_9
-0.0002663161,-0.009321063,-1.9180593e-09,0.0,1.7140906e-07,-9.821015,33092000,2_9
-0.00079894834,-0.00958738,-3.0220326e-09,0.0,1.7140903e-07,-9.821014,33097000,2_9
-0.0010652645,-0.00958738,-1.2311949e-09,0.0,1.7140903e-07,-9.821014,33102000,2_9
-0.0010652647,-0.00958738,-1.6733177e-10,0.0,1.7140907e-07,-9.821015,33106000,2_9
-0.0010652647,-0.00958738,-1.6733114e-10,0.0,1.7140907e-07,-9.821015,33110000,2_9
-0.0010652645,-0.008522116,-4.3243564e-10,0.0,1.7140906e-07,-9.821015,33121000,2_9
-0.0010652645,-0.007723167,-6.3126454e-10,0.0,1.7140903e-07,-9.821014,33126000,2_9
-0.0010652645,-0.0063915863,-6.7894806e-10,0.0,1.7134639e-07,-9.817425,33141000,2_9
-0.0010652647,-0.0053263223,-7.5492135e-10,0.0,1.713046e-07,-9.815032,33149000,2_9
-0.0010652645,-0.0045273746,-6.4641154e-10,0.0,1.7126283e-07,-9.812636,33152000,2_9
-0.0010652645,-0.0039947415,-2.1157007e-10,0.0,1.7122102e-07,-9.810242,33157000,2_9
-0.0010652647,-0.0034621095,-2.9683953e-10,0.0,1.7117925e-07,-9.807848,33161000,2_9
-0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7122102e-07,-9.810242,33173000,2_9
-0.0010652643,-0.0034621092,3.414055e-11,0.0,1.7124191e-07,-9.811439,33182000,2_9
-0.0010652645,-0.004261058,5.63949e-10,0.0,1.712628e-07,-9.812635,33189000,2_9
-0.0010652647,-0.005060006,4.081559e-10,0.0,1.713046e-07,-9.815032,33193000,2_9
-0.0010652645,-0.0055926386,9.152174e-11,0.0,1.7132548e-07,-9.816227,33198000,2_9
-0.0010652647,-0.0061252713,1.2950782e-10,0.0,1.7132551e-07,-9.816229,33202000,2_9
-0.0010652647,-0.006657903,7.292915e-11,0.0,1.713046e-07,-9.815032,33206000,2_9
-0.0010652647,-0.007456852,-3.5580767e-11,0.0,1.7124191e-07,-9.811439,33214000,2_9
-0.00026631617,-0.007456852,1.1937736e-09,0.0,1.7124191e-07,-9.811439,33226000,2_9
0.0,-0.007456852,1.1937734e-09,0.0,1.7124191e-07,-9.811439,33234000,2_9
0.0,-0.007190535,-1.254985e-10,0.0,1.7124191e-07,-9.811439,33241000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7124191e-07,-9.811439,33245000,2_9
0.0,-0.00612527,-1.06906116e-10,0.0,1.712419e-07,-9.811439,33254000,2_9
0.00026631617,-0.0055926396,5.8208105e-10,0.0,1.7124191e-07,-9.811439,33262000,2_9
0.00079894846,-0.0053263223,1.9402009e-09,0.0,1.7126283e-07,-9.812636,33268000,2_9
0.002130529,-0.004527374,1.5049576e-09,0.0,1.7132548e-07,-9.816227,33277000,2_9
0.0029294777,-0.0042610588,1.6691859e-09,0.0,1.713046e-07,-9.815032,33281000,2_9
0.0034621095,-0.0042610588,6.8215605e-10,0.0,1.7126283e-07,-9.812637,33285000,2_9
0.0039947424,-0.004527375,3.7016912e-10,0.0,1.7124191e-07,-9.811439,33293000,2_9
0.005060006,-0.0055926396,-3.0467159e-12,0.0,1.713046e-07,-9.815032,33305000,2_9
0.0055926396,-0.0063915877,-8.207942e-10,0.0,1.7132551e-07,-9.816229,33313000,2_9
0.0061252704,-0.007190535,-8.3474144e-10,0.0,1.713255e-07,-9.816227,33316000,2_9
0.0063915867,-0.007456851,-5.922139e-11,0.0,1.7134639e-07,-9.817425,33321000,2_9
0.0061252713,-0.007723167,-1.6714875e-09,0.0,1.7138817e-07,-9.8198185,33325000,2_9
0.0055926396,-0.008255801,-2.6027998e-09,0.0,1.7140907e-07,-9.821015,33329000,2_9
0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,33341000,2_9
0.005060006,-0.008255799,-3.5686304e-10,0.0,1.7140903e-07,-9.821014,33349000,2_9
0.004527375,-0.007456852,-2.7790342e-10,0.0,1.7140907e-07,-9.821015,33357000,2_9
0.0042610574,-0.0063915867,1.7797571e-09,0.0,1.7140906e-07,-9.821015,33366000,2_9
0.004527375,-0.0053263223,4.5880437e-09,0.0,1.7142997e-07,-9.822214,33374000,2_9
0.005060006,-0.004527375,4.2237187e-09,0.0,1.7147177e-07,-9.824609,33378000,2_9
0.0053263223,-0.0039947424,1.2305584e-09,0.0,1.7149266e-07,-9.825806,33386000,2_9
0.0061252713,-0.0031957938,1.6109427e-09,0.0,1.7149266e-07,-9.825806,33396000,2_9
0.0063915877,-0.0031957938,2.2792e-10,0.0,1.7149266e-07,-9.825806,33400000,2_9
0.0066579026,-0.0031957934,2.2792034e-10,0.0,1.7149263e-07,-9.825804,33409000,2_9
0.008255801,-0.0031957938,1.6464048e-09,0.0,1.7155533e-07,-9.829395,33421000,2_9
0.0085221175,-0.0031957938,2.2792043e-10,0.0,1.7157622e-07,-9.830592,33425000,2_9
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,33429000,2_9
0.0085221175,-0.0031957938,-5.5777556e-11,0.0,1.7157622e-07,-9.830592,33436000,2_9
0.008788432,-0.0031957934,2.2792034e-10,0.0,1.7159708e-07,-9.831789,33445000,2_9
0.00958738,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,33453000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33461000,2_9
0.00958738,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,33469000,2_9
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,33473000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33477000,2_9
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.7165976e-07,-9.835381,33480000,2_9
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,33484000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33497000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33501000,2_9
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,33510000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33514000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33522000,2_9
0.00958738,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33537000,2_9
0.00958738,-0.0031957938,-5.577481e-11,0.0,1.7165976e-07,-9.835381,33540000,2_9
0.00958738,-0.0031957934,-5.5777116e-11,0.0,1.7165976e-07,-9.835381,33545000,2_9
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33553000,2_9
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.7165976e-07,-9.835381,33556000,2_9
0.00958738,-0.0031957938,-5.577799e-11,0.0,1.7165979e-07,-9.835382,33560000,2_9
0.00958738,-0.0031957934,-5.577642e-11,0.0,1.7165976e-07,-9.835381,33565000,2_9
0.00958738,-0.0031957931,-5.577612e-11,0.0,1.7165975e-07,-9.835381,33572000,2_9
0.00958738,-0.0031957938,-5.5780592e-11,0.0,1.7165979e-07,-9.835382,33576000,2_9
0.009321064,-0.0031957938,-3.3947467e-10,0.0,1.7163892e-07,-9.834186,33584000,2_9
0.0085221175,-0.0029294777,5.6945876e-10,0.0,1.7157622e-07,-9.830592,33593000,2_9
0.007723167,-0.002130529,2.7015343e-10,0.0,1.715762e-07,-9.830592,33602000,2_9
0.007456852,-0.001864213,5.880508e-10,0.0,1.7157622e-07,-9.830592,33606000,2_9
0.007190536,-0.0013315806,1.1351896e-09,0.0,1.7155533e-07,-9.829395,33614000,2_9
0.006657903,-0.0007989483,2.0665019e-09,0.0,1.715135e-07,-9.827001,33621000,2_9
0.0063915877,-0.0002663161,1.9398587e-09,0.0,1.7149266e-07,-9.825805,33624000,2_9
0.00612527,-7.117707e-18,4.078146e-10,0.0,1.7149263e-07,-9.825804,33629000,2_9
0.0055926396,0.00026631617,6.8433914e-10,0.0,1.7147177e-07,-9.824609,33633000,2_9
0.0053263223,0.0013315806,7.324833e-10,0.0,1.7140907e-07,-9.821015,33640000,2_9
0.005060006,0.0021305287,1.5738773e-09,0.0,1.7138817e-07,-9.8198185,33649000,2_9
0.0042610588,0.0031957938,7.177376e-10,0.0,1.7132551e-07,-9.816229,33657000,2_9
0.0039947415,0.0034621095,7.223858e-10,0.0,1.7130459e-07,-9.81503,33664000,2_9
0.0034621095,0.004261058,3.0118155e-09,0.0,1.712628e-07,-9.812635,33669000,2_9
0.0031957938,0.005060006,1.713662e-09,0.0,1.7122102e-07,-9.810242,33672000,2_9
0.002396845,0.0053263223,1.2750331e-09,0.0,1.7115835e-07,-9.806651,33680000,2_9
0.002130529,0.0053263223,4.4758303e-10,0.0,1.7115833e-07,-9.80665,33685000,2_9
0.002130529,0.0053263223,9.2962554e-11,0.0,1.7113743e-07,-9.805452,33697000,2_9
0.001864213,0.0053263223,6.839975e-10,0.0,1.7109566e-07,-9.803059,33700000,2_9
0.0013315806,0.0053263223,8.0220475e-10,0.0,1.7107476e-07,-9.801862,33704000,2_9
0.0010652645,0.005060006,4.4293497e-10,0.0,1.7107476e-07,-9.801862,33709000,2_9
0.00026631617,0.0042610588,8.0725376e-10,0.0,1.7107476e-07,-9.801862,33717000,2_9
0.0,0.0042610588,4.5263235e-10,0.0,1.7105388e-07,-9.800665,33725000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7099119e-07,-9.797073,33736000,2_9
-0.00026631617,0.0042610588,7.363295e-10,0.0,1.7099121e-07,-9.797075,33740000,2_9
-0.00079894834,0.004527374,8.119018e-10,0.0,1.7097028e-07,-9.795876,33745000,2_9
-0.0010652645,0.005060006,4.1338347e-10,0.0,1.7092852e-07,-9.793483,33748000,2_9
-0.001864213,0.0053263223,1.038619e-09,0.0,1.7090763e-07,-9.792285,33756000,2_9
-0.002396845,0.0053263223,1.038619e-09,0.0,1.7090763e-07,-9.792285,33760000,2_9
-0.0029294773,0.0053263223,1.038619e-09,0.0,1.7088672e-07,-9.791088,33765000,2_9
-0.004527374,0.0061252704,2.5065112e-09,0.0,1.7082402e-07,-9.787496,33781000,2_9
-0.007190536,0.0063915877,2.3811313e-09,0.0,1.7076138e-07,-9.783907,33789000,2_9
-0.007723167,0.0063915877,1.246341e-09,0.0,1.7074048e-07,-9.782708,33793000,2_9
-0.008255801,0.0063915877,1.2463428e-09,0.0,1.7071957e-07,-9.781511,33797000,2_9
-0.008788434,0.0063915877,1.2463444e-09,0.0,1.706778e-07,-9.779117,33801000,2_9
-0.009321064,0.0063915877,1.2463391e-09,0.0,1.706569e-07,-9.777922,33805000,2_9
-0.00958738,0.0063915867,6.7895034e-10,0.0,1.7065686e-07,-9.777919,33810000,2_9
-0.00958738,0.0063915877,1.1155251e-10,0.0,1.70636e-07,-9.776724,33818000,2_9
-0.00958738,0.0063915863,1.11558186e-10,0.0,1.705942e-07,-9.774328,33825000,2_9
-0.00958738,0.0061252713,1.8090898e-09,0.0,1.7055244e-07,-9.7719345,33837000,2_9
-0.00958738,0.0055926396,1.7997924e-09,0.0,1.7051063e-07,-9.76954,33840000,2_9
-0.00958738,0.0053263223,7.312812e-10,0.0,1.7048976e-07,-9.768345,33844000,2_9
-0.00958738,0.0053263223,9.296325e-11,0.0,1.7048973e-07,-9.768343,33853000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,33856000,2_9
-0.00958738,0.0053263223,9.296325e-11,0.0,1.7048973e-07,-9.768343,33861000,2_9
-0.00958738,0.0053263223,9.296186e-11,0.0,1.7048974e-07,-9.768343,33868000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,33880000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,33884000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,33892000,2_9
-0.00958738,0.0053263223,9.296494e-11,0.0,1.7042706e-07,-9.764751,33901000,2_9
-0.00958738,0.005060006,2.0032729e-09,0.0,1.7038528e-07,-9.762358,33910000,2_9
-0.00958738,0.0039947424,1.7719058e-09,0.0,1.7030172e-07,-9.75757,33922000,2_9
-0.009321064,0.0031957938,4.4530815e-09,0.0,1.7025992e-07,-9.755176,33928000,2_9
-0.008788432,0.002396845,2.914267e-09,0.0,1.70239e-07,-9.753978,33933000,2_9
-0.0085221175,0.001864213,1.7169883e-09,0.0,1.7023903e-07,-9.753978,33937000,2_9
-0.0085221175,0.0013315806,1.5362919e-09,0.0,1.7023903e-07,-9.753978,33941000,2_9
-0.008255801,0.00079894846,1.4087884e-09,0.0,1.7023903e-07,-9.753978,33949000,2_9
-0.007723167,0.00026631617,2.6524876e-09,0.0,1.7023903e-07,-9.753978,33953000,2_9
-0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7023903e-07,-9.753978,33957000,2_9
-0.007190535,0.0,0.0,0.0,1.7023902e-07,-9.753978,33964000,2_9
-0.006657903,0.0002663161,-1.1124092e-09,0.0,1.70239e-07,-9.753978,33969000,2_9
-0.0063915877,0.00079894846,-1.4931968e-09,0.0,1.7021813e-07,-9.752781,33977000,2_9
-0.0063915867,0.0013315806,-2.2463365e-09,0.0,1.7017634e-07,-9.750386,33982000,2_9
-0.0063915877,0.0021305294,-2.0905442e-09,0.0,1.7015549e-07,-9.749191,33990000,2_9
-0.0055926396,0.0042610588,-4.7248405e-09,0.0,1.7015549e-07,-9.749191,34001000,2_9
-0.0053263223,0.005060006,-1.7793585e-09,0.0,1.7015549e-07,-9.74919,34004000,2_9
-0.0053263223,0.0055926386,-6.116338e-10,0.0,1.7015545e-07,-9.749189,34009000,2_9
-0.0053263223,0.0061252704,-1.0751642e-09,0.0,1.7015545e-07,-9.749189,34016000,2_9
-0.0053263223,0.0063915877,-7.158967e-10,0.0,1.7015549e-07,-9.749191,34020000,2_9
-0.0053263223,0.0063915867,1.1155423e-10,0.0,1.7015545e-07,-9.749189,34025000,2_9
-0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7015549e-07,-9.749191,34033000,2_9
-0.0053263223,0.0061252713,1.0525646e-09,0.0,1.7015549e-07,-9.749191,34037000,2_9
-0.0053263223,0.0055926396,1.0432656e-09,0.0,1.7015549e-07,-9.74919,34040000,2_9
-0.0053263223,0.005060006,7.975574e-10,0.0,1.7015543e-07,-9.749189,34049000,2_9
-0.0053263223,0.0045273746,2.2067428e-09,0.0,1.7015549e-07,-9.74919,34052000,2_9
-0.005060006,0.0039947415,4.775365e-10,0.0,1.7015545e-07,-9.749189,34057000,2_9
-0.0042610588,0.0034621095,-1.4643667e-10,0.0,1.7015549e-07,-9.749191,34065000,2_9
-0.0034621095,0.0031957938,-1.0317288e-09,0.0,1.7015549e-07,-9.749191,34069000,2_9
-0.002396845,0.002396845,4.1832836e-11,0.0,1.7015549e-07,-9.749191,34078000,2_9
-0.001864213,0.0021305294,-1.7558809e-10,0.0,1.7017635e-07,-9.750386,34082000,2_9
-0.0013315806,0.0021305294,-3.410781e-10,0.0,1.7021813e-07,-9.752781,34086000,2_9
-0.0010652647,0.002396845,-2.6550565e-10,0.0,1.7023903e-07,-9.753978,34090000,2_9
-0.00079894846,0.0029294777,-3.5077533e-10,0.0,1.7021813e-07,-9.752781,34098000,2_9
0.0,0.0039947424,-2.8490002e-10,0.0,1.7015549e-07,-9.749191,34106000,2_9
