timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
104856129,0.03212554,-0.0020266345,0.43995008,4549,0,-0.18325049,-1.2983333,-10.209537,4961,0
104860588,0.03220111,-0.018221252,0.28683615,4459,0,-0.7032413,-1.7351118,-9.66218,4959,0
104871143,0.02153356,-0.019153522,-0.123979256,10555,0,0.060683426,-1.8970095,-9.135742,8681,0
104875602,0.008061019,-0.065311074,-0.42309472,4459,0,1.076801,-0.04918096,-9.384078,4960,0
104886157,-0.006511237,-0.02545207,-0.14064926,6050,0,-0.21543248,-0.3325829,-9.374752,4961,0
104890618,0.008019671,-0.033888232,0.16625154,4461,0,0.47754094,2.3127742,-9.167022,4960,0
104895120,0.035389543,-0.036952503,0.3755228,4502,0,-0.16702883,1.0117652,-10.600835,4960,0
104901172,0.03161666,0.0040260735,0.41056588,6052,0,-0.6401313,-1.8830606,-9.469591,4963,0
104905630,0.038205795,8.460065e-05,0.22389993,4458,0,0.550778,-1.7863894,-8.863694,4958,0
104910134,0.051124815,-0.0012548746,-0.019838529,4504,0,0.24651939,-1.0278778,-9.863751,4963,0
104916186,0.0150996875,-0.0047099544,-0.31779724,6052,0,-0.6815583,-2.8940506,-10.563379,4958,0
104920644,0.0034323637,0.014119159,-0.4367384,4458,0,-0.41800568,-0.3277151,-9.473295,4960,0
104925161,0.0029059406,0.01946779,-0.3465524,4517,0,-0.024623811,1.403562,-9.215701,4961,0
104935658,0.04042343,0.02166423,0.21031877,6006,0,0.033557706,-0.05676807,-10.203876,4960,0
104940162,0.031861227,0.07467267,0.41596034,4504,0,-0.476964,-0.28708604,-9.322159,4960,0
104944667,0.047734257,0.080257796,0.4107078,4505,0,0.58024096,0.2855874,-9.687566,4960,0
104950672,0.092066385,0.06782372,0.21039088,6005,0,-0.6061262,-1.7208529,-10.9224825,4961,0
104955176,0.04817684,0.08083062,-0.11477109,4504,0,-0.55933285,-3.0080202,-8.770977,4960,0
104965686,0.080648154,0.022657687,-0.43502545,6006,0,-0.22942969,0.012535107,-10.565285,4960,0
104970190,0.04040377,0.008624509,-0.28710243,4504,0,0.22031486,-0.84446913,-10.55569,4961,0
104980703,0.10348154,0.02373925,0.29949272,6005,0,-0.056185853,2.433021,-9.1445055,4883,0
104985206,0.12316524,0.024038753,0.45081887,4503,0,0.9542429,-0.30553025,-10.159701,4960,0
104989708,0.12142174,0.020807141,0.3647213,4502,0,-0.96354437,-2.3822534,-10.333013,4961,0
104994212,0.1379311,0.030140383,0.1374398,4504,0,-0.0041015074,-1.8522528,-8.613158,4960,0
104998763,0.1324915,0.014474657,-0.14659223,4551,0,0.71672666,-1.1914934,-9.40391,4963,0
105003223,0.09666554,-0.011571796,-0.38408396,4460,0,-0.79720986,-1.0374577,-10.927708,4958,0
105013776,0.064657494,-0.028329298,-0.38193354,10553,0,0.18418573,-0.40715215,-9.491818,8681,0
105018234,0.029570011,-0.027357154,-0.00086063694,4458,0,-0.20859753,2.5869627,-8.544294,4963,0
105027244,0.069918744,-0.02403568,0.4537186,4506,0,0.20323697,-1.6826969,-10.510926,4960,0
105031747,0.047426324,-0.025693543,0.4338988,4503,0,-0.79190266,-1.0448493,-9.839372,4960,0
105036297,0.030494442,-0.01756348,0.23847319,4550,0,0.36066288,-1.1435581,-8.286433,4965,0
105040757,0.03246891,-0.007700764,-0.052929685,4460,0,0.78924453,-1.7686915,-10.043762,4957,0
105045260,0.025226109,-0.0075621856,-0.2917455,4503,0,-1.0299352,-1.8546395,-11.090979,4961,0
105049765,-0.00574343,-0.021279663,-0.4340893,4505,0,0.28724173,-1.0998704,-8.573502,4978,0
105054268,0.006466877,-0.029849233,-0.41724965,4503,0,-0.11204817,2.52942,-9.33501,4943,0
105058818,0.024968749,-0.026701553,-0.2329112,4550,0,0.2938852,0.8093719,-10.55026,4961,0
105063280,0.019171452,-0.025992801,0.057787064,4462,0,0.17312735,0.087467395,-9.496449,4960,0
105067782,0.020023223,-0.03172312,0.3014049,4502,0,0.079721235,0.75523376,-9.014109,4961,0
105072286,0.03937137,-0.019154547,0.43911394,4504,0,0.045294173,-1.1130075,-9.832359,4963,0
105076791,0.053412218,-0.017543716,0.39482278,4505,0,-0.2215651,-2.5833914,-10.696616,4958,0
105081339,0.086437084,-0.009243936,0.18985924,4548,0,-0.7586441,-1.7278807,-9.309952,4960,0
105085798,0.052584127,-0.013351739,-0.09800755,4459,0,0.46567315,-0.42408025,-8.420618,4960,0
105090301,0.014437613,-0.017929615,-0.31913698,4503,0,0.43292916,0.39763108,-10.170105,4962,0
105094806,-0.022427011,-0.011509831,-0.42109287,4505,0,-0.068030536,-0.31719908,-10.616637,4960,0
105099310,-0.0697171,-0.010467606,-0.35852328,4504,0,0.058961503,0.5634388,-9.609422,4961,0
105103860,-0.09219271,0.00046567825,-0.13052806,4550,0,-0.4540659,2.096123,-9.680676,4961,0
105108318,-0.1066215,0.010694645,0.13014002,4458,0,0.18127605,-0.43125957,-9.993676,5055,0
105112822,-0.08461504,0.027612912,0.3244926,4504,0,0.18901509,-2.7512999,-9.526633,4867,0
105117327,-0.051801458,0.04426698,0.39923167,4505,0,-0.33308482,-1.0437738,-9.459415,4960,0
105121831,-0.071310885,0.040082395,0.29922968,4504,0,0.05582542,-1.5439113,-9.528555,4961,0
105126382,-0.0756535,0.05576607,0.079253055,4551,0,0.04737294,-0.90612817,-10.720943,4961,0
105139848,-0.11399004,0.02802719,-0.28362224,13466,0,-0.39707986,0.56919795,-9.662343,4962,0
105144352,-0.03595932,0.041156225,-0.2219407,4504,0,0.042134542,1.3085616,-9.110484,4960,0
105148901,-0.016131261,0.050859522,-0.00305148,4549,0,0.46054554,1.1119927,-10.179375,4961,0
105153360,-0.010431767,0.054297652,0.22541869,4459,0,-0.24952117,-1.4899578,-10.346536,4961,0
105157864,-0.013474519,0.09359786,0.35035482,4504,0,-0.1251367,-0.4948361,-9.025242,4961,0
105162368,-0.0039412854,0.08590101,0.33102724,4504,0,0.13414158,0.034708407,-9.548287,4994,0
105166873,0.008919046,0.07756964,0.18072486,4505,0,-0.120505914,-2.7340553,-10.158091,4929,0
105171422,0.013438679,0.059173297,-0.05442542,4549,0,0.028870802,-2.0051744,-9.27125,4960,0
105175881,0.0075802244,0.047867175,-0.24479419,4459,0,-0.39806867,0.50497174,-9.056536,4962,0
105180387,-0.052814495,0.023008369,-0.35907894,4506,0,0.36992657,0.10096588,-10.032328,4961,0
105184890,-0.06984694,0.020825928,-0.27497423,4503,0,0.08456117,0.85274416,-10.2975855,4960,0
105189393,-0.07647252,0.02408038,-0.11742621,4503,0,-0.3621552,0.5011661,-9.280955,4961,0
105193943,-0.091463484,0.034149073,0.118359886,4550,0,0.58015084,1.0336384,-8.991871,4962,0
105198402,-0.056343645,0.036870714,0.29479676,4459,0,0.013978631,-1.8034419,-11.049504,4961,0
105202907,-0.043203965,0.039968435,0.3616858,4505,0,-0.6861816,-2.8353617,-9.559102,4960,0
105207410,-0.05428593,0.0430125,0.2633258,4503,0,0.19435024,-0.4769736,-8.889376,4982,0
105211914,-0.05133485,0.0389289,0.084177576,4504,0,-0.11529556,-0.18273377,-9.656316,4938,0
105216464,-0.043101486,0.015542129,-0.14785671,4550,0,0.5254791,-1.1186222,-10.464739,4961,0
105220923,-0.03830047,0.00703635,-0.30455548,4459,0,-0.20870435,0.8846715,-9.354978,4961,0
105225427,-0.025840309,0.006102504,-0.3354515,4504,0,-0.16321729,0.7857143,-9.456623,4961,0
105238985,-0.005424826,0.032641795,-0.030115342,13558,0,0.40225294,0.60859466,-10.6600485,4963,0
105243446,-0.008051487,0.055830795,0.32947096,4461,0,-0.6304955,-1.0376614,-9.943705,4958,0
105247948,0.007865399,0.049812358,0.3191015,4502,0,0.1846952,-0.53892773,-8.480529,4961,0
105252452,0.022227364,0.046441,0.19609527,4504,0,0.49437365,-1.0027283,-9.779411,4960,0
105256957,0.017551295,0.03373273,-0.0060365163,4505,0,-0.39452574,-2.4236648,-10.564752,4961,0
105261506,0.0010962111,0.027230332,-0.204551,4549,0,0.17658684,-1.1506349,-9.335004,4960,0
105265966,-0.056854382,0.012940606,-0.32819533,4460,0,-0.85152525,1.0625327,-8.859909,4961,0
105270469,-0.04629439,-0.014516565,-0.29002956,4503,0,0.6798801,0.8613108,-10.013904,4962,0
105274973,-0.09028792,-0.010369748,-0.15554442,4504,0,0.37219235,0.47237918,-9.6838455,4996,0
105279479,-0.08213591,-0.012835712,0.05712122,4506,0,-0.1446502,-0.119312234,-9.11883,4925,0
105284027,-0.08079517,-0.011948947,0.23566855,4548,0,0.27970794,-0.25212035,-9.663005,4962,0
105288487,-0.07661621,-0.020592444,0.3245131,4460,0,-0.39570323,-1.6298305,-11.270837,4960,0
105292989,-0.08554048,-0.01043656,0.27335367,4502,0,-0.4679864,-2.009042,-8.862758,4959,0
105297494,-0.07641855,-0.010606533,0.1259803,4505,0,0.33710513,-0.015472113,-8.778165,4961,0
105301999,-0.06411341,-0.014219474,-0.09430452,4505,0,-0.09582935,-0.5979336,-10.276217,4961,0
105306548,-0.054231506,-0.023580568,-0.2558087,4549,0,0.7122791,-0.6522032,-10.156196,4962,0
105311006,-0.039162517,-0.023575997,-0.30489075,4458,0,-0.5713035,0.83688694,-9.817391,4961,0
105315511,-0.052194886,-0.017224738,-0.21694328,4505,0,-0.5054383,1.23368,-9.6758175,4958,0
105320014,-0.053678185,-0.016889606,-0.03299123,4503,0,0.79311204,-0.36083382,-9.637167,4964,0
105333528,-0.040621467,-0.0394215,0.25688323,13514,0,-0.15949939,-1.0808636,-9.43605,4956,0
105338033,-0.02278425,0.0045875013,0.18355803,4505,0,-0.24578184,-1.5562268,-9.0547905,4960,0
105342537,-0.0432002,-0.00078269676,0.000304531,4504,0,0.29717052,-1.7295289,-10.6165495,4962,0
105347040,-0.048033733,-0.01213443,-0.17975838,4503,0,-0.38074294,-1.3208245,-10.132848,4959,0
105351590,-0.057419334,-0.0026332808,-0.267372,4550,0,0.046212133,0.38468882,-9.193844,4961,0
105356048,-0.054144647,-0.012426858,-0.25869206,4458,0,-0.63502115,1.1625096,-9.413719,4960,0
105360552,-0.051011622,-0.006650174,-0.12052235,4504,0,0.9253006,0.1383263,-9.763205,4961,0
105365057,-0.024435233,0.008360938,0.068251304,4505,0,0.6932203,-0.49228433,-9.6819,4959,0
105369561,-0.029411811,0.0039875587,0.2321641,4504,0,-1.1088547,0.16190901,-9.955678,4960,0
105374110,-0.011053603,0.006228922,0.30171922,4549,0,0.21162319,-1.7494369,-9.653299,4960,0
105378569,-0.009664903,0.017853081,0.23609947,4459,0,0.44344923,-1.44746,-9.707692,4960,0
105383073,0.017600108,0.03731556,0.08855502,4504,0,-0.55952334,-0.5401857,-9.480317,4960,0
105387578,0.04232024,0.035296123,-0.11248808,4505,0,0.084144495,-1.5497036,-9.608837,5018,0
105392081,0.032060202,0.027024228,-0.24996229,4503,0,0.47051543,0.2666319,-9.894338,4903,0
105396633,0.02262896,0.011185094,-0.3055934,4552,0,0.14031228,0.16133596,-10.043885,4963,0
105401089,0.054960527,0.023107141,-0.22225109,4456,0,-0.9254139,1.1754006,-9.690257,4960,0
105405594,0.036240976,0.036330614,-0.09914455,4505,0,0.12018931,0.6433866,-9.827254,4961,0
105410098,0.041497968,0.049412288,0.1147266,4504,0,1.0426205,-1.5360479,-9.172163,4957,0
105414602,0.06913802,0.059937738,0.255781,4504,0,-0.4243227,-0.5563562,-9.909916,4961,0
105419153,0.083607346,0.071837336,0.3005106,4551,0,-0.6663041,-1.5597245,-9.840155,4960,0
105432619,0.067572646,0.07508078,0.06167214,13466,0,0.7211294,-2.0162885,-9.812604,4960,0
105437123,-0.0037040648,0.0520437,-0.2576716,4504,0,-0.15236756,0.51306343,-9.4340105,4959,0
105441673,-0.026836226,0.030361407,-0.30662113,4550,0,-0.5320429,-0.3786119,-9.307037,4960,0
105446132,-0.047819603,0.016316513,-0.21296443,4459,0,0.32260114,0.8559761,-9.889736,4960,0
105450636,-0.071015,-0.0047296123,-0.046718832,4504,0,0.6719845,-0.30918196,-9.80331,4960,0
105455140,-0.051591218,-0.024767462,0.17414555,4504,0,-0.5136968,0.47815898,-9.800809,4960,0
105459658,-0.08660068,-0.026484836,0.26803017,4518,0,-0.42766467,0.38840923,-9.70293,4960,0
105464194,-0.0643026,-0.026213976,0.29144675,4536,0,0.46732476,-2.3955615,-9.75309,4960,0
105468653,-0.025846973,-0.04282911,0.18419434,4459,0,0.38229844,-1.6001458,-9.358288,4962,0
105473156,-0.04330298,-0.052689265,0.01820035,4503,0,-1.0281414,-0.6983337,-9.451115,4958,0
105477663,-0.055866186,-0.08590504,-0.15664954,4507,0,0.36684856,-1.5756769,-10.085651,4961,0
105482169,-0.064356595,-0.08920847,-0.28020355,4506,0,0.46895245,0.91292775,-9.936427,4960,0
105486717,-0.071430065,-0.08985009,-0.2748009,4548,0,-0.6740058,0.6880434,-9.696091,4962,0
105491173,-0.07800789,-0.07208756,-0.17725807,4456,0,0.0021100068,0.71503025,-9.7687025,4959,0
105495678,-0.048785105,-0.07054652,-0.0016806779,4505,0,0.6107227,-0.64305943,-9.942295,4960,0
105500182,-0.039791886,-0.06753006,0.15333827,4504,0,-0.14700828,-1.0688013,-9.691384,4960,0
105515197,0.025931802,-0.02766552,0.21324232,15015,0,-0.5992967,-0.41005442,-9.872655,4960,0
105519700,0.06066951,-0.012004859,-0.08530717,4503,0,-0.08317617,-1.5641847,-9.8265915,4960,0
105524250,0.05872815,-0.029245274,-0.2173854,4550,0,1.0172784,-1.4883871,-9.190835,4961,0
105533212,0.045568176,-0.042144228,-0.2526553,8962,0,-0.31334782,0.27467826,-9.846581,8680,0
105542223,0.04673261,-0.02977329,0.02338884,9011,0,-0.4293015,-0.027701031,-9.840238,8680,0
105546772,0.034640495,-0.04724126,0.24273962,4549,0,0.8746126,0.10683183,-9.464124,4963,0
105555734,0.06519822,-0.04183193,0.24515645,8962,0,-0.004895965,-0.6645714,-10.113488,8677,0
105560237,0.06373588,-0.0068163024,0.021730762,4503,0,-0.82205474,-1.1730506,-9.384035,4961,0
105569291,0.04472702,-0.005350874,-0.22552265,9054,0,-0.2161221,-1.1589832,-9.8461075,8680,0
105573750,0.009480497,-0.007343843,-0.2827246,4459,0,0.9422102,0.16755341,-9.448221,4961,0
105582758,-0.003945338,-0.010673975,-0.075527474,9008,0,0.47999072,0.86856693,-9.659534,8680,0
105591812,-0.013878513,0.0018331427,0.24987473,9054,0,-0.564474,0.009606918,-9.953794,8681,0
105596270,-0.02687684,0.01926401,0.24978864,4458,0,-0.37012827,-1.6624557,-9.671974,4960,0
105605279,-0.033658184,-0.01989097,0.042249296,9009,0,0.46457183,-1.4784135,-9.700205,8681,0
105609784,-0.035803452,-0.035950363,-0.21824987,4505,0,-0.38150632,-0.2041478,-10.152186,4960,0
105618792,-0.04451376,-0.03033688,-0.2726699,9008,0,-0.33470893,-0.81813866,-9.738868,8680,0
105627800,-0.038452543,-0.03392804,-0.0204731,9008,0,-0.22366297,0.7645867,-9.634115,8683,0
105632304,-0.0041023884,-0.03637466,0.23301913,4504,0,1.367922,1.0852988,-8.891829,4957,0
105641314,0.00934138,-0.02612431,0.2660003,9010,0,0.1334239,-0.6270444,-10.035196,8681,0
105645817,0.020395854,-0.006506041,0.06668029,4503,0,-1.1701262,-1.8654841,-10.106041,4960,0
105654826,-0.034495775,-0.01884993,-0.19687806,9009,0,0.26823446,-1.7157581,-9.20592,8681,0
105659375,-0.041458108,-0.05115196,-0.28076637,4549,0,0.64899117,1.2834717,-10.064441,4960,0
105668337,-0.07142928,-0.023213185,-0.11986858,8962,0,-0.31048328,0.0018916418,-10.152829,8680,0
105677347,-0.080506176,0.012734062,0.19323464,9010,0,-0.39352396,0.1419029,-9.816717,8681,0
105681896,-0.07708038,0.023787687,0.2633588,4549,0,0.5507447,0.28483185,-8.865077,4962,0
105690858,-0.039217696,0.014655436,0.08802375,8962,0,0.38884154,-1.4158417,-9.513371,8679,0
105695362,-0.042342927,0.012054136,-0.17840664,4504,0,-0.79137886,-1.4891158,-10.787908,4960,0
105704416,-0.039332718,0.02021703,-0.26069728,9054,0,-0.31928807,-0.8988496,-9.549454,8681,0
105708911,-0.02937714,-0.006635811,-0.10877736,4495,0,1.2807451,1.3922702,-9.050919,4960,0
105717884,-0.0099597955,-0.0029052652,0.14077279,8973,0,-0.13581955,0.6956941,-10.379826,8681,0
105726938,-0.004321211,0.028629856,0.24058327,9054,0,-0.6684131,-1.1270642,-9.817956,8681,0
105731396,-0.027764065,0.0069387765,0.0681327,4458,0,0.68617564,-1.1784513,-8.380221,4962,0
105740405,0.016767094,-0.014390478,-0.16603422,9009,0,0.27825153,-0.53737366,-9.788494,8679,0
105744908,0.029642267,-0.0074870978,-0.26274773,4503,0,-0.14662501,-1.354019,-10.350275,4961,0
105753918,0.018661214,0.012141176,-0.11319999,9010,0,-0.42947444,0.27757832,-9.759206,8681,0
105762925,0.04630217,0.016666971,0.20190425,9007,0,0.3366396,0.31635305,-9.112826,8681,0
105767429,0.0664563,0.0033104715,0.26564136,4504,0,0.66175723,-0.05716788,-10.363676,4960,0
105776438,0.07648406,0.010294384,0.07381813,9009,0,-0.7506776,-1.5671781,-10.363314,8682,0
105780942,0.058282536,0.0001397327,-0.19493213,4504,0,-0.2687437,-2.066697,-8.559493,4961,0
105789950,0.040006977,-0.012471439,-0.2835814,9008,0,0.44336897,0.6158529,-9.541311,8679,0
105794500,0.07868631,0.0012267865,-0.12318488,4550,0,0.15795124,0.55134,-10.378546,4960,0
105803462,0.047993056,0.024905905,0.13023338,8962,0,-0.03370511,-0.1975776,-9.960939,8680,0
105812474,0.044304162,0.046681214,0.26864445,9012,0,-0.3090079,-0.5823027,-9.552515,8680,0
105817022,0.060531225,0.029404067,0.10276582,4548,0,0.5739738,-1.1353502,-8.988888,4961,0
105825983,0.039263684,0.008251877,-0.15833743,8961,0,0.0123503525,-1.0837473,-10.211234,8680,0
105830487,0.027738009,0.00411165,-0.29428712,4504,0,-1.166311,-1.236285,-10.487742,4961,0
105839542,-0.017192787,-0.008014624,-0.14455165,9055,0,0.35104683,0.624591,-9.157475,8681,0
105848505,-0.017345715,-0.04643125,0.18171436,8963,0,0.2825168,1.2916573,-9.344436,8680,0
105853008,-0.02627154,-0.04648994,0.28339002,4503,0,0.3980513,-1.2236316,-10.360359,4961,0
105862063,-0.06579767,-0.031606372,0.11203243,9055,0,-0.3995033,-1.6874648,-10.105325,8685,0
105866521,-0.07721969,-0.03646838,-0.14642474,4458,0,-0.17888752,-1.4382219,-8.938352,4956,0
105875529,-0.1058831,-0.058127355,-0.26545408,9008,0,0.43446562,-0.3388668,-9.5128,8681,0
105880047,-0.091490015,-0.05150889,-0.15878657,4518,0,-0.43887326,0.35060108,-10.967255,4960,0
105889042,-0.103663564,-0.013980725,0.10387261,8995,0,-0.074489325,-0.012907797,-9.559627,8681,0
105898050,-0.04778042,0.015155695,0.25784457,9008,0,0.28058958,0.37226486,-9.242125,8683,0
105902554,0.020217158,0.030154977,0.11964271,4504,0,-0.042227607,-0.8175126,-10.464917,4959,0
105911562,-0.0041619716,0.041468844,-0.1297653,9008,0,-0.14773399,-2.29476,-10.0721855,8680,0
105916067,-0.005331422,0.03548849,-0.26881972,4505,0,-0.09117209,-0.17998753,-9.586143,4961,0
105925075,-0.010376693,0.057302903,-0.14814284,9008,0,-0.19385341,0.56335974,-9.780142,8681,0
105929652,-0.009699951,0.044188228,0.08458584,4577,0,0.5812048,0.7223917,-10.341441,4960,0
105938588,-0.020103598,0.06120349,0.26555154,8936,0,-0.16362523,-0.32026967,-9.850991,8684,0
105947596,-0.0117445765,0.0413616,0.15479574,9008,0,-0.019064091,-0.993472,-8.966353,8678,0
105952148,-0.014394614,0.00085324986,-0.1359109,4552,0,0.54677254,-0.64141446,-9.541613,4962,0
105961109,-0.010958377,-0.010406574,-0.2812604,8961,0,-0.15458748,-1.3320346,-10.160118,8681,0
105965615,-0.023159178,-0.026381703,-0.21030882,4506,0,0.5066931,-0.14315122,-9.701856,4960,0
105974666,-0.0057057803,-0.012947206,0.056558482,9051,0,-0.3532717,0.90776646,-9.579699,8682,0
105983630,0.059093446,-0.001971495,0.2960626,8964,0,0.06436782,-0.12090666,-9.690758,8680,0
105988134,0.054600693,-0.013266841,0.20971504,4504,0,0.0999632,-1.8824556,-10.189643,4961,0
105997187,0.04977947,-0.01181421,-0.082018316,9053,0,-0.2702879,-1.150209,-9.411861,8681,0
106001646,0.047032055,-0.009524816,-0.30499431,4459,0,0.040180515,-0.62611216,-8.433935,4960,0
106010654,0.051247016,-0.02024196,-0.2537067,9008,0,-0.003921028,0.34250832,-10.122988,8680,0
106019708,0.060278665,0.0027472035,0.08628527,9054,0,0.5300026,0.2599679,-9.681539,8680,0
106024167,0.07206414,0.03633779,0.28399876,4459,0,0.046463072,-0.25416493,-9.625187,4961,0
106033175,0.09911152,0.087028734,0.21114415,9008,0,-0.36113858,-0.58676714,-9.876643,8681,0
106037679,0.077512875,0.081747755,-0.02425861,4504,0,0.051680952,-2.5084336,-10.068364,4959,0
106046687,0.036837537,0.08452345,-0.23722592,9008,0,0.14913113,-0.4545889,-9.755266,8681,0
106051191,0.016634816,0.1011597,-0.2623737,4504,0,-0.84150624,0.39031196,-9.633075,4959,0
106060200,0.00092566607,0.11899458,-0.04513149,9009,0,0.18503836,0.7352121,-9.547345,8680,0
106069209,-0.033537865,0.071189664,0.24174924,9009,0,0.41830537,-0.05560361,-9.660192,8680,0
106073713,-0.055605117,0.057269283,0.23954022,4504,0,0.17022125,-1.9466448,-9.179819,4961,0
106082722,-0.06612944,0.019648915,0.016770404,9009,0,-0.13987471,-0.6617287,-9.518701,8679,0
106087271,-0.06672857,0.0022866314,-0.21044366,4549,0,-0.05570656,-1.2007694,-9.968974,4960,0
106096233,-0.0690713,-0.030863836,-0.23859246,8962,0,0.3324073,-0.5149407,-10.062637,8681,0
106105242,-0.037551627,-0.024708096,0.017678466,9009,0,-0.2153184,0.7774124,-9.778612,8682,0
106109791,0.0019256924,-0.015347176,0.2117598,4549,0,-0.052589744,1.1913142,-8.580816,4959,0
106118754,0.0325173,-0.033425637,0.2162185,8963,0,0.38227808,-0.7998983,-10.058898,8681,0
106123258,0.015837712,-0.017266667,0.041867025,4504,0,-0.6240438,-2.3716414,-10.119978,4961,0
106132312,0.016955873,-0.031706147,-0.18353122,9054,0,0.22345607,-1.0982045,-9.08243,8681,0
106136772,0.022801444,-0.042190593,-0.24341564,4460,0,-0.4408746,0.98523694,-10.022408,4964,0
106145779,0.02819353,-0.041287903,-0.080799125,9007,0,0.2554265,-0.104790635,-10.176241,8678,0
106154833,0.0194881,-0.019637175,0.21942022,9054,0,0.11156237,0.10881759,-9.658223,8682,0
106159292,0.03140615,0.009301795,0.23663577,4459,0,-0.4547967,0.70611537,-8.964848,4959,0
106168300,0.05457184,-0.01531303,0.043517835,9008,0,0.32217833,-1.4833316,-9.455601,8683,0
106172804,0.03534216,-0.027009485,-0.20588581,4504,0,0.054891884,-1.7408493,-10.909071,4959,0
106181812,0.0363306,-0.014924465,-0.2446024,9008,0,-0.080570936,-0.46020228,-9.534565,8680,0
106186352,-0.001890315,0.006948097,-0.11007781,4540,0,-0.2648262,1.1289974,-9.374598,4960,0
106195326,0.026145127,0.019199183,0.15141582,8974,0,0.0034602834,0.68738663,-10.240235,8680,0
106204333,0.019752868,0.017802496,0.24299702,9007,0,0.044663712,-1.3210164,-9.804212,8682,0
106208837,0.015853386,0.01831934,0.05622281,4504,0,0.046838693,-0.60555494,-9.0990925,4958,0
106217847,0.018396862,0.018314464,-0.16796842,9010,0,-0.19903496,-0.7652898,-9.428556,8680,0
106222395,0.014798451,0.004122926,-0.2611207,4548,0,0.7515213,-1.1552219,-10.228571,4960,0
106231358,-0.020644752,-0.0041413014,-0.09525109,8963,0,0.07892607,0.29236838,-9.94491,8680,0
106235862,-0.035523232,0.008685217,0.13578591,4504,0,-0.38971978,0.014840215,-9.369919,5018,0
106244916,-0.044849183,-0.011126927,0.24161242,9054,0,-0.0076592662,0.26896876,-9.594055,8623,0
106253878,-0.047274403,-0.0544602,0.06775723,8962,0,-0.061538696,-1.6564033,-9.911685,8680,0
106258383,-0.048944674,-0.06869885,-0.14436086,4505,0,0.2085318,-1.4311087,-9.385749,4962,0
106267437,-0.047145993,-0.0655514,-0.2162353,9054,0,-0.15002155,0.2975359,-9.447098,8678,0
106271908,-0.01147349,-0.035631347,-0.0932971,4471,0,0.27026582,-0.06274701,-9.9867525,4960,0
106280904,0.006812686,-0.02165167,0.10975252,8996,0,0.34372133,0.021014873,-10.182135,8682,0
106289957,0.013893187,0.03889218,0.20521557,9053,0,-0.28261787,-0.8206541,-9.909434,8678,0
106294416,0.024165133,0.06930695,0.042415895,4459,0,-0.21597302,-0.45483223,-9.447808,4962,0
106303424,0.037834797,0.072497845,-0.15467496,9008,0,-0.16972616,-0.8620642,-10.124879,8677,0
106307928,0.023285532,0.051260024,-0.20941898,4504,0,0.96251535,-0.83886296,-9.462322,4963,0
106316939,0.014189775,0.059661295,-0.07097097,9011,0,-0.0699674,0.72832376,-9.688497,8677,0
106325946,0.021641003,0.06489471,0.18496186,9007,0,-0.20555307,0.3079298,-9.454791,8680,0
106330451,0.0061006793,0.028904533,0.22042222,4505,0,0.7827979,-1.5939425,-10.235988,4961,0
106339458,-0.022232784,0.020491894,0.043348417,9007,0,-0.36259332,-1.4456104,-10.002854,8680,0
106343962,-0.031132072,0.021109102,-0.1717116,4504,0,-0.23108031,-0.82260096,-8.978731,4960,0
106352970,-0.04454287,0.005085475,-0.22787198,9008,0,-0.072954014,0.19365177,-9.410663,8679,0
106357520,-0.04895698,-0.0015535144,-0.07765207,4550,0,0.6464382,-0.006008843,-9.952536,4962,0
106366482,-0.046593852,-0.005910288,0.14561573,8962,0,0.25620076,0.21848781,-9.4550085,8679,0
106375491,-0.024976715,0.0106036505,0.20579743,9009,0,-0.33973834,-0.19010587,-9.485715,8681,0
106380041,0.007198705,0.011905177,0.042137913,4550,0,0.29429883,-1.8397744,-9.681924,4960,0
106389003,-0.007775556,0.0044427225,-0.16673118,8962,0,0.080633566,-1.2494994,-10.125525,8680,0
106393507,0.006197633,0.014871826,-0.22116332,4504,0,-0.42242444,-0.28112626,-9.618368,4961,0
106402562,0.0002749987,0.01762753,-0.07085035,9055,0,-0.074728504,0.71114606,-9.546961,8680,0
106411524,0.006507213,0.033723913,0.18969555,8962,0,0.06688381,0.43145922,-10.126959,8683,0
106416029,-0.010134231,0.030138751,0.23977266,4505,0,0.49663296,-1.5192177,-9.004723,4958,0
106425082,-0.03068871,0.023083672,0.07247451,9053,0,-0.13704161,-0.6434969,-9.521204,8681,0
106429541,-0.029620027,0.0010476868,-0.15030935,4459,0,-0.0031720141,-1.2511408,-9.410945,4959,0
106438549,-0.06868619,-0.037467804,-0.22933905,9008,0,0.27738923,-0.8460251,-10.14683,8681,0
106443054,-0.092551574,-0.055759065,-0.1006608,4505,0,-0.20093857,0.030806515,-9.973603,4964,0
106452062,-0.12201577,-0.031304963,0.112822756,9008,0,-0.15677494,0.77146524,-9.570324,8677,0
106461070,-0.072210446,-0.010851269,0.2356323,9008,0,-0.0062739337,-0.011643126,-10.0235195,8679,0
106465575,-0.070831485,0.013636127,0.09049624,4505,0,0.13346134,-2.3083186,-9.766725,4960,0
106474584,-0.047119997,0.029545449,-0.14985725,9009,0,0.12772293,-0.7704978,-9.667701,8683,0
