timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
118011306,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00015328937,0.019178547,-0.023343861,-0.052073352,0.45860517,1.4649367,0.0,0.0,0.0,-0.0018067589,0.015911957,-0.3402472
118124048,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.00074499234,0.029751867,-0.022156775,-0.019954912,0.5808704,1.4975866,0.0,0.0,0.0,-0.00068963144,0.02007458,-0.33891547
118218699,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0020453446,0.03988622,-0.020721853,-0.06484609,0.47159094,1.4959918,0.0,0.0,0.0,-0.0022414993,0.016301226,-0.33898053
118317572,0.013281616,-0.19560844,-0.8402297,0.015070172,-0.7853982,0.011500567,-0.094424926,-0.011975986,-0.023147939,0.43578875,1.6234698,0.0,0.0,0.0,-0.0007878802,0.0148328245,-0.33378085
118410854,0.014437208,-0.20489547,-0.84035283,0.0027860326,0.0,0.00896536,-0.08303158,0.019400392,-0.061721742,0.29605138,2.1174269,0.0,0.0,0.0,-0.001974001,0.009468394,-0.31363302
118521745,0.015373275,-0.21239688,-0.83572155,0.0027860326,0.0,0.0054343427,-0.06989989,0.08823729,-0.095820144,0.41490033,2.446528,0.0,0.0,0.0,-0.002933335,0.012701314,-0.30020943
118616378,0.016152803,-0.21861573,-0.82271785,0.0027860326,0.0,0.001538578,-0.056082185,0.19385429,-0.1062777,0.4078141,2.8247814,0.0,0.0,0.0,-0.0030861958,0.011842504,-0.284781
118713964,0.016792845,-0.22368091,-0.7960777,0.0027860326,0.0,-0.003150606,-0.040394563,0.3442526,-0.10770469,0.4091683,3.185447,0.0,0.0,0.0,-0.0029660882,0.01126812,-0.27006993
118823586,0.017235417,-0.22723237,-0.7464671,0.0027860326,0.0,-0.010666669,-0.011568885,0.5111089,-0.17151968,0.6349102,2.6558716,0.0,0.0,0.0,-0.0051013394,0.018883502,-0.2916706
118919593,0.017265303,-0.2272272,-0.7005194,0.0027860326,0.0,-0.01779596,0.018890258,0.5888788,-0.18614554,0.48568228,2.1740584,0.0,0.0,0.0,-0.0059092264,0.015418079,-0.3113231
119023297,0.016977303,-0.22470395,-0.62508965,0.0027860326,0.0,-0.024546001,0.0292882,0.66537327,-0.12351532,0.21197943,1.6993467,0.0,0.0,0.0,-0.0041646846,0.007147514,-0.33068594
119111955,0.01675011,-0.22282973,-0.5676471,0.0027860326,0.0,-0.028195564,0.026427463,0.675554,-0.0852253,0.18804637,1.348234,0.0,0.0,0.0,-0.0029988012,0.0066167405,-0.34500736
119221528,0.016488908,-0.22071235,-0.4973455,0.0027860326,0.0,-0.03134639,0.020187942,0.65033114,-0.084907845,0.1014145,0.9444192,0.0,0.0,0.0,-0.0031289756,0.0037372697,-0.36147842
119317426,0.016252363,-0.21884477,-0.42801672,0.0027860326,0.0,-0.032538913,0.011575853,0.6283246,-0.03209633,0.08221341,1.3039091,0.0,0.0,0.0,-0.0011347752,0.0029066794,-0.34681532
119416523,0.0160429,-0.2172041,-0.35865635,0.0027860326,0.0,-0.032448888,0.003990934,0.62303233,0.007392902,0.14855959,1.3327408,0.0,0.0,0.0,0.00026059823,0.005236694,-0.34563932
119511159,0.015829742,-0.21553445,-0.28308576,0.0027860326,0.0,-0.03063575,-0.0026861737,0.6285698,-0.011594607,0.15484114,1.3848703,0.0,0.0,0.0,-0.00040607934,0.0054230206,-0.343513
119617694,0.015658734,-0.21419509,-0.21791856,0.0027860326,0.0,-0.027023545,-0.008372402,0.62515426,0.011080409,0.15039906,1.3878025,0.0,0.0,0.0,0.0003880535,0.0052672136,-0.34339342
119721303,0.01546808,-0.2127017,-0.14008623,0.0027860326,0.0,-0.021579038,-0.01123623,0.63690794,0.044873822,0.27086425,1.5688218,0.0,0.0,0.0,0.00153749,0.009280491,-0.3360099
119814394,0.01530993,-0.21146311,-0.07081984,0.0027860326,0.0,-0.016083486,-0.010412216,0.6578272,0.054748364,0.32044876,1.8880484,0.0,0.0,0.0,0.0018030863,0.010553679,-0.32298908
119922656,0.015168438,-0.2103551,-0.0045970464,0.0027860326,0.0,-0.0097408015,-0.0043223146,0.67856836,0.033912703,0.3810542,2.5051131,0.0,0.0,0.0,0.0010299309,0.0115726385,-0.29781982
120020091,0.015032065,-0.20928687,0.06371385,0.0027860326,0.0,-0.0058954605,0.0054231794,0.72359455,-0.7328324,0.20634937,4.746014,0.0,0.0,0.0,-0.01542494,0.0043433215,-0.20641652
120119155,0.014893469,-0.20820123,0.13807614,0.0027860326,0.0,-0.013570248,0.014747517,0.819688,-0.24109115,0.39182362,4.9874783,0.0,0.0,0.0,-0.004832488,0.007853806,-0.19656752
120218229,0.014773858,-0.20726429,0.20681813,0.0027860326,0.0,-0.021570923,0.026470078,0.8875284,-0.14095826,0.4746278,4.4722233,0.0,0.0,0.0,-0.0031274257,0.010530515,-0.21758407
120320496,0.014668234,-0.20643689,0.27172285,0.0027860326,0.0,-0.035056733,0.034732275,0.96678436,-0.23919392,0.32576212,5.669408,0.0,0.0,0.0,-0.0041161873,0.0056059035,-0.16875254
120417945,0.014566562,-0.20564047,0.33834282,0.0027860326,0.0,-0.040489826,0.03804748,1.0,0.13308665,0.21447305,6.408839,0.0,0.0,0.0,0.0018810951,0.0030314398,-0.13859212
120517118,0.014470142,-0.2048852,0.40583196,0.0027860326,0.0,-0.043626346,0.039820526,1.0,-0.15902507,0.3277498,6.632384,0.0,0.0,0.0,-0.0020994872,0.004327031,-0.12947404
120611606,nan,nan,nan,-0.020036297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
120716664,nan,nan,nan,-0.020601053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
120815798,nan,nan,nan,-0.023232348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
120922349,nan,nan,nan,-0.028061518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
121016938,nan,nan,nan,-0.030375967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
121114505,nan,nan,nan,-0.031847566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
121213786,nan,nan,nan,-0.032614645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
121320188,nan,nan,nan,-0.03392816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121414780,nan,nan,nan,-0.034206856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121512373,nan,nan,nan,-0.03427177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121619145,nan,nan,nan,-0.03428907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121718182,nan,nan,nan,-0.034426495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121811119,nan,nan,nan,-0.03435577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
121919268,nan,nan,nan,-0.03434959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122016855,nan,nan,nan,-0.034275636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122115937,nan,nan,nan,-0.034190945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122213606,nan,nan,nan,-0.03424588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122317133,nan,nan,nan,-0.03420596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122414719,nan,nan,nan,-0.034230243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122513863,nan,nan,nan,-0.034246612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122621833,nan,nan,nan,-0.034310408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122714980,nan,nan,nan,-0.034464516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122818509,nan,nan,nan,-0.034638643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
122913219,nan,nan,nan,-0.034507576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123019674,nan,nan,nan,-0.03470425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123117276,nan,nan,nan,-0.03470781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123222365,nan,nan,nan,-0.03483024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123315496,nan,nan,nan,-0.03467618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123417548,nan,nan,nan,-0.034853768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123521141,nan,nan,nan,-0.034900893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123620221,nan,nan,nan,-0.034973327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123713339,nan,nan,nan,-0.03489558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123821388,nan,nan,nan,-0.034868676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
123923590,nan,nan,nan,-0.03479565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
124019548,nan,nan,nan,-0.0348473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
124115704,nan,nan,nan,-0.034885313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
124217748,nan,nan,nan,-0.03484517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
