timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
110289735,110285068,0.99989927,0.013333848,0.0027550948,0.004033812,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110339282,110334613,0.9998994,0.013561043,0.0022705481,0.003499375,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110390342,110388710,0.99989176,0.0138700735,0.0023925125,0.004291437,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110438383,110438208,0.9998849,0.014204233,0.0024339457,0.004740411,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110487928,110487752,0.9998928,0.013583635,0.0022149608,0.0050106,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110532987,110531337,0.9999029,0.01290086,0.0021531912,0.004803711,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110591581,110591391,0.99989593,0.013920152,0.0021957052,0.0031118507,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110641094,110640891,0.99989337,0.01417767,0.0022104555,0.002716634,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110689163,110688980,0.9999167,0.01221982,0.002717028,0.0031789981,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110738663,110738480,0.99993604,0.010357945,0.0025915112,0.003744438,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110788209,110788024,0.99993587,0.010036496,0.0030221816,0.0043094927,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110836255,110836068,0.99993,0.010657289,0.0027629393,0.004340968,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110885784,110885612,0.9999343,0.010343767,0.0029741405,0.0039641885,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110935346,110935158,0.99993443,0.010514696,0.0031416724,0.0032938074,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110984876,110984702,0.9999274,0.011411356,0.0024243386,0.00302901,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111038936,111038751,0.99992096,0.0116754845,0.0028587568,0.0037144404,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111088481,111088297,0.999911,0.012214991,0.003142603,0.0043451865,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111141041,111140861,0.99990267,0.0125742415,0.0042495076,0.004309277,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111186067,111185884,0.99990517,0.012436693,0.0043896004,0.0039882744,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111235614,111235430,0.999891,0.014026961,0.0034917458,0.0030334592,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111283653,111283473,0.99984354,0.017006084,0.004249046,0.0023826477,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111333206,111333024,0.9998156,0.01878287,0.0032028784,0.0024255223,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111388752,111388569,0.9998,0.019588092,0.002043245,0.0034812677,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111441298,111441115,0.9997803,0.020543411,0.0029457498,0.002971804,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111490840,111490660,0.99974006,0.022522599,0.003061493,0.0017859357,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111535880,111534199,0.99967414,0.025224006,0.0037065893,0.0013492411,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111583919,111583744,0.9996591,0.0258068,0.00397459,0.000118510674,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111633466,111633289,0.9996434,0.026423246,0.0038382476,-0.00058426225,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111683004,111682833,0.9996302,0.026866464,0.0041878507,-0.00028721069,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111737066,111736883,0.999637,0.026675692,0.003685776,0.0008583536,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111791112,111790931,0.9996386,0.026666801,0.0034160798,5.0686594e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111840651,111840476,0.9996575,0.026043298,0.0023002652,-0.0011700029,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111882738,111882559,0.9996661,0.025678221,0.0027121266,-0.0010615049,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111930762,111930582,0.9996856,0.024969636,0.0017984333,-0.0014484285,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
111990800,111990611,0.99967694,0.025370453,0.0014779567,-0.00040095142,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112040378,112038655,0.99968606,0.024900721,0.002732919,0.0005231617,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112082371,112082194,0.9996973,0.024274176,0.0039236513,0.0008051914,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112140924,112140746,0.99973816,0.02259788,0.0035722815,0.00038687862,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112190522,112190339,0.9997407,0.022589253,0.0028824757,-0.00017935185,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112240015,112238335,0.9997245,0.02313303,0.0039826995,-0.00019770511,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112288107,112287925,0.9997319,0.022699714,0.004525149,0.0006191021,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112337604,112337427,0.9997683,0.021176016,0.0033586184,0.0019262349,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112390144,112385545,0.99976665,0.020914033,0.0045742583,0.002895528,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112439685,112435011,0.99973226,0.022459062,0.0045384564,0.0032263203,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112490796,112490607,0.99970704,0.023790348,0.0040972093,0.001788691,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112538793,112538605,0.99972355,0.023034029,0.0044528646,0.001572635,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112588374,112588196,0.9997436,0.022063296,0.004852225,0.00159231,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112637867,112637693,0.9997702,0.020306684,0.0065001324,0.0022020552,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112685967,112685782,0.99975485,0.020922791,0.006682893,0.0028381017,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112735456,112735281,0.99971825,0.022153294,0.00789951,0.0032198953,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112788004,112783371,0.99973357,0.021475606,0.007830733,0.0032117828,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112839062,112838874,0.9997676,0.020047879,0.007651402,0.0021119337,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112888653,112888464,0.999802,0.018465571,0.007136134,0.0020215365,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112936642,112936462,0.9998129,0.018160073,0.006172105,0.0025119672,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
112986235,112986055,0.9998167,0.018159745,0.005211041,0.003117672,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113040238,113040062,0.99977964,0.020141073,0.0045643146,0.0037627101,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113083822,113083640,0.9997608,0.02127282,0.0032812497,0.0039019096,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113133319,113133140,0.9997359,0.02248975,0.0030149522,0.0036465297,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113191857,113187188,0.99975187,0.02204863,0.0019372782,0.0025188343,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113241468,113241280,0.9997566,0.021761931,0.0021499973,0.0029441114,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113286505,113286322,0.99978685,0.020246927,0.0023318357,0.003302382,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113336003,113335819,0.9998145,0.018675543,0.0020065855,0.0042600087,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113385537,113383908,0.9998218,0.018191073,0.0015942559,0.0048035025,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113433595,113433408,0.99982035,0.018366652,0.00089873606,0.00460237,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113483127,113482951,0.9998213,0.018495047,0.00068909355,0.0038546382,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113541725,113541549,0.99984205,0.017462075,0.00013249586,0.0033255229,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113591225,113591048,0.99981755,0.018618084,0.00040105204,0.004255983,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113636271,113636088,0.99981195,0.018824685,0.00018394527,0.004646937,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113688814,113688635,0.9997725,0.020672133,5.585438e-05,0.0052599586,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113738354,113738179,0.9997579,0.021465546,-0.00016084351,0.004858558,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113790895,113786224,0.9997356,0.022581715,0.00028476876,0.0043522906,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113831441,113831263,0.9997168,0.023404425,0.0010692624,0.0041764705,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113891502,113891316,0.99966884,0.025254084,0.002207406,0.0044200146,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113939583,113939404,0.99961734,0.027075512,0.0023241043,0.0051564933,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
113989086,113988904,0.9995525,0.029154817,0.0037076687,0.005568288,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114038623,114038447,0.999589,0.027807262,0.0044463887,0.0053609028,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114086672,114086490,0.99958813,0.028026847,0.004261707,0.004478684,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114136212,114136034,0.99960566,0.027527628,0.0042462205,0.0035891416,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114188758,114184078,0.9996648,0.025326071,0.004336307,0.003193448,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114239852,114239672,0.9996768,0.024747979,0.004317501,0.0038988995,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114289353,114289171,0.99962777,0.02659972,0.0042100833,0.0043706903,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114337444,114337259,0.9996086,0.0274308,0.003563973,0.0041906075,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114386937,114386757,0.99957615,0.028692694,0.0036909105,0.0032696265,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114440991,114440818,0.9995025,0.031119265,0.00503298,0.0010678576,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114484528,114484344,0.9994246,0.033433508,0.0056741955,0.00077065354,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114534065,114533888,0.99935985,0.035424266,0.00501573,5.4876848e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114592650,114587936,0.9993892,0.03482167,0.0028696225,0.00071545516,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114640659,114640483,0.9994647,0.03257934,0.0029300451,0.00071471726,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114684207,114684024,0.9994818,0.03210544,0.0023373745,5.243879e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114733743,114733566,0.99949133,0.031832904,0.0016057943,-0.001102004,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114783292,114783111,0.9995503,0.029828632,0.0019830118,-0.0023892175,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114835828,114831153,0.99960166,0.027915075,0.0023932466,-0.0034265413,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114886886,114886702,0.9996216,0.027096603,0.0025452115,-0.0039918097,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114940931,114940750,0.9996274,0.026866099,0.0040128874,-0.0026963565,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
114983006,114982833,0.99962467,0.02690854,0.004064558,-0.0031528024,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115035543,115030867,0.99964267,0.02635467,0.0036079534,-0.0026533057,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115089553,115084879,0.9996478,0.025859397,0.0050030043,-0.0032454813,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115140655,115140473,0.99968016,0.02456495,0.0035687531,-0.0048337714,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115188659,115188470,0.99968886,0.024007611,0.0050548697,-0.004522402,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115238234,115238059,0.9997083,0.023189388,0.005672531,-0.003662716,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115290773,115286056,0.9997094,0.023373984,0.0052081416,-0.0027680553,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115340270,115335646,0.9997128,0.023160724,0.005725701,-0.0022574735,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115389819,115385145,0.99974316,0.021892197,0.005347119,-0.0024166428,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115439415,115439192,0.9997686,0.020703651,0.004664223,-0.0035226902,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115488930,115488737,0.9997875,0.019750832,0.004716755,-0.0035770219,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115538503,115538325,0.99977434,0.02049811,0.0048531136,-0.0027639868,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115586502,115586322,0.99976486,0.021133455,0.0045080367,-0.0017958411,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115636088,115635912,0.9997733,0.020625724,0.005221435,-0.0008135798,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115685594,115685411,0.9997909,0.019649897,0.005641855,-0.000510632,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115739640,115739458,0.9997784,0.020061944,0.0061759404,-0.0016248941,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115789190,115789002,0.9997841,0.019846108,0.0058669937,-0.0018805431,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115841723,115841548,0.99979365,0.019147411,0.0066968137,-0.0011401434,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115886778,115886588,0.99980426,0.018736508,0.0062713437,-0.001059899,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115936362,115936178,0.9998038,0.018566873,0.0069095884,-0.00010834979,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
115984353,115984175,0.99981415,0.018315824,0.0060110954,0.00038194793,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116033942,116033765,0.99979615,0.019324807,0.005818833,0.0005590577,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116083445,116083262,0.99980986,0.018851675,0.004995181,0.00027605178,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116137492,116137311,0.99981976,0.018193532,0.005426095,-0.00022146913,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116191583,116191403,0.99985045,0.016368767,0.0055179535,0.000874439,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116233571,116233395,0.99985486,0.015973194,0.0058533694,0.00100937,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116286109,116281506,0.9998385,0.016748015,0.0062160287,0.0019998495,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116341720,116341536,0.99983484,0.017075764,0.005893117,0.0020437713,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116391215,116391036,0.99983114,0.017468292,0.005369606,0.0019231169,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116439300,116439122,0.99984723,0.016603582,0.0049776672,0.0022418539,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116488798,116488623,0.9998684,0.015236147,0.004627841,0.003104719,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116538342,116538165,0.9998956,0.01323326,0.00394999,0.004280167,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116590878,116586209,0.99989206,0.01301413,0.004149833,0.005407532,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116631424,116631247,0.99990755,0.011695869,0.0033355488,0.0060867816,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116689980,116689798,0.9999188,0.010864325,0.0021533316,0.006300731,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116739579,116739388,0.99992275,0.010896998,0.0019038336,0.0056810984,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116789063,116788886,0.999914,0.011906021,0.00106556,0.005407937,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116837154,116836974,0.99991107,0.011905897,0.00086104503,0.005952143,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116886661,116886472,0.9999148,0.011145474,0.00064137625,0.0067717396,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116936191,116936016,0.99991685,0.010326416,0.00056843675,0.0077031557,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
116988729,116984061,0.9999185,0.009931147,0.0003915939,0.008006659,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117039841,117039653,0.9999417,0.008087043,9.424206e-05,0.007164551,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117087831,117087649,0.9999482,0.0074063353,0.0005945999,0.0069574667,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117137419,117137239,0.99995524,0.006433852,0.00084791635,0.006887309,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117186926,117186737,0.9999381,0.008405202,-1.5353156e-05,0.0073088114,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117235001,117234825,0.9999302,0.00856402,-0.0006042276,0.008113049,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117284505,117284322,0.9999263,0.008093345,-0.00093360094,0.008996894,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117334046,117333867,0.99992174,0.008481012,0.0001700795,0.009203349,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117392637,117392463,0.9999168,0.010262423,0.001059052,0.0077403095,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117437682,117437503,0.9999172,0.010206286,0.0014335989,0.007709056,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117490227,117490049,0.99992204,0.009321465,0.0014464641,0.008186385,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117539724,117539550,0.9999247,0.008502701,0.0009814306,0.008790458,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117589298,117589113,0.9999237,0.008336252,0.00027565868,0.009118614,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117632854,117632675,0.9999199,0.008930635,4.4167584e-05,0.008978298,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117682357,117682173,0.9999145,0.009852451,-0.00031468872,0.008594961,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117742414,117740724,0.99992037,0.010758776,0.00026784505,0.006591414,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117790497,117790313,0.99990284,0.0123257525,0.0010618846,0.0064205504,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117839985,117839814,0.9998796,0.014021913,0.00091810373,0.006584469,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117888075,117887899,0.9998662,0.014913355,0.00012447231,0.006723521,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117937572,117937397,0.9998836,0.01367319,-0.0009797291,0.00671198,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
117987120,117986941,0.9999166,0.011434059,-0.00037359368,0.005994244,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118039653,118034983,0.99991065,0.0124881435,0.00011513341,0.004781583,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118090766,118090577,0.9998763,0.015401039,0.00084770034,0.0030707973,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118140267,118140079,0.9998249,0.018509151,0.00026616748,0.0027512903,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118188345,118188163,0.99976677,0.021445168,-0.00087379443,0.00242623,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118237841,118237660,0.9997407,0.022644216,-0.000565348,0.0023505653,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118287390,118287204,0.9997273,0.023263462,-0.00018548692,0.0020549046,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118335425,118335247,0.99968123,0.022121923,-0.0007917323,-0.012140393,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118384964,118384789,0.9996794,0.021783078,0.0010435391,-0.012866761,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118434502,118434333,0.99973845,0.019210905,0.0013863937,-0.012329129,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118488610,118488426,0.99978405,0.017259454,0.00170442,-0.011446891,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118538105,118537924,0.99981356,0.016213693,0.001718438,-0.010353427,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118586191,118586011,0.999806,0.017345397,0.0013365792,-0.009240737,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118640199,118640022,0.9998038,0.01774321,0.000898822,-0.008773123,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118689765,118689588,0.99977773,0.019027513,0.0014283091,-0.008972199,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118733271,118733095,0.9997392,0.021072349,0.0008563102,-0.008759415,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118791812,118787142,0.9997093,0.02253393,-0.00014553111,-0.008575271,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118841402,118836688,0.99966085,0.024910737,0.00095755537,-0.00753504,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118886461,118886274,0.99957156,0.028452147,0.0029128026,-0.0062187156,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118935963,118935773,0.99946815,0.031942904,0.004296007,-0.004964511,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
118988492,118988318,0.9994908,0.031185765,0.005159599,-0.0043641943,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119038036,119037861,0.9996252,0.026430687,0.0057524918,-0.004229369,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119087596,119087426,0.9997251,0.022172116,0.0068886145,-0.0032672542,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119141692,119141500,0.99977636,0.019665632,0.0076951873,-0.0011375686,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119191182,119190995,0.99976325,0.020060487,0.008361953,0.0011039611,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119239248,119234533,0.99976933,0.01947704,0.008678578,0.0026021106,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119288757,119288580,0.9997916,0.017461758,0.009669955,0.0042920997,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119338296,119338124,0.9998444,0.013408796,0.010182308,0.0052767023,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119387846,119387668,0.9998513,0.012255967,0.010385397,0.006278978,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119435889,119435711,0.9998748,0.010660057,0.00901076,0.007465791,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119485445,119485272,0.99987435,0.010179895,0.007969438,0.009177482,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119540985,119540801,0.9998555,0.01002951,0.0073666777,0.011579812,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119589031,119588842,0.99985445,0.00956446,0.006644487,0.012475522,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119638571,119638386,0.9998652,0.008753962,0.0059737856,0.012546708,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119688116,119686428,0.9998852,0.006693055,0.0044421745,0.012848261,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119736149,119735971,0.99988997,0.006700885,0.0020435608,0.013077464,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119785688,119785516,0.9998822,0.006840336,-0.00033123195,0.013739508,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119833729,119833556,0.99986863,0.006043948,-0.0035754815,0.014611636,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119883273,119883100,0.99983144,0.007216774,-0.006002676,0.015784658,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119932833,119932657,0.99980086,0.009796873,-0.0059604333,0.01633453,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
119986869,119986690,0.9998149,0.009925689,-0.006278513,0.015242297,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120040922,120040738,0.99954677,-0.009194462,-0.026225038,0.011578594,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120085956,120084276,0.9999046,0.005502457,-0.007968997,0.009861285,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120133992,120133818,0.9999284,0.0062047513,0.004895027,0.008985634,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120192585,120187866,0.9999176,0.010934547,0.0021701425,0.0063680974,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120233082,120232905,0.999805,0.0074645295,-0.01819999,0.0018123552,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120290165,120285450,0.99919605,-0.004517029,-0.03976299,-0.0024119858,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120339666,120335039,0.9995832,-0.0025325287,-0.02786394,-0.0071261395,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120390724,120389040,0.99953854,0.0011767262,-0.0291614,-0.008421172,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120438768,120438584,0.9997911,0.0066392813,-0.017414318,-0.0083945505,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120488298,120488127,0.9997,0.012306541,-0.019231794,-0.008874467,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120536362,120536190,0.99971247,0.009730711,-0.020168742,-0.008573772,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120590418,120585714,0.9997451,0.010529317,-0.017750373,-0.009155976,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120635504,120635333,0.9997034,0.010385068,-0.019762836,-0.009732943,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120688023,120687846,0.9997233,0.009562821,-0.019178245,-0.009694407,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120736026,120735843,0.999709,0.009614579,-0.01873584,-0.011769316,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
120785604,120785431,0.9997034,0.009582836,-0.019417169,-0.011150694,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
