timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
116488972,0.0121059315,0.00354874,0.0,0.0,0.9999801,0.006052919,0.0017743366,-1.0740129e-05,0.0,0.0,-0.33739713,0,0,0,0,0
116538509,0.011022972,0.00089671987,0.0,0.0,0.99998474,0.0055114576,0.0004483531,-2.4711169e-06,0.0,0.0,-0.33834428,0,0,0,0,0
116582090,0.010403871,0.0017612752,0.0,0.0,0.9999861,0.0052019106,0.0008806256,-4.5809993e-06,0.0,0.0,-0.33898738,0,0,0,0,0
116631726,0.014533755,0.0021592192,0.0,0.0,0.999973,0.007266809,0.001079581,-7.8453195e-06,0.0,0.0,-0.33922657,0,0,0,0,0
116690154,0.020197289,0.0020471325,0.0,0.0,0.99994844,0.0100984685,0.001023514,-1.03364555e-05,0.0,0.0,-0.3389781,0,0,0,0,0
116739751,0.019057365,-0.001268291,0.0,0.0,0.99995434,0.009528537,-0.0006341167,6.042481e-06,0.0,0.0,-0.33853918,0,0,0,0,0
116789233,0.015522361,0.00031995258,0.0,0.0,0.9999699,0.0077611026,0.00015997147,-1.2415924e-06,0.0,0.0,-0.33845556,0,0,0,0,0
116837326,0.008328486,0.0036070475,0.0,0.0,0.9999897,0.004164225,0.0018035072,-7.510286e-06,0.0,0.0,-0.33887392,0,0,0,0,0
116886843,0.006023101,0.00028498122,0.0,0.0,0.99999547,0.0030115456,0.00014248994,-4.2911694e-07,0.0,0.0,-0.33869863,0,0,0,0,0
116936491,0.0052339276,0.0022430043,0.0,0.0,0.99999595,0.0026169592,0.0011214981,-2.934926e-06,0.0,0.0,-0.3380498,0,0,0,0,0
116979945,0.01234395,0.002232816,0.0,0.0,0.99998033,0.006171932,0.0011163866,-6.890397e-06,0.0,0.0,-0.338345,0,0,0,0,0
117040025,0.01818577,-0.0007546809,0.0,0.0,0.9999586,0.00909276,-0.00037732488,3.4310663e-06,0.0,0.0,-0.3378684,0,0,0,0,0
117088010,0.019769816,-0.0011686995,0.0,0.0,0.99995095,0.009884746,-0.0005843213,5.77615e-06,0.0,0.0,-0.33688158,0,0,0,0,0
117137588,0.018115908,7.742687e-05,0.0,0.0,0.999959,0.00905783,3.871184e-05,-3.5065972e-07,0.0,0.0,-0.336918,0,0,0,0,0
117187281,0.012704529,-0.0028483972,0.0,0.0,0.9999788,0.0063522155,-0.0014241694,9.046822e-06,0.0,0.0,-0.33700448,0,0,0,0,0
117235171,0.010745157,0.00023779825,0.0,0.0,0.9999856,0.005372552,0.00011889741,-6.387918e-07,0.0,0.0,-0.3376222,0,0,0,0,0
117284681,0.021026038,-0.0014884511,0.0,0.0,0.99994445,0.010512822,-0.00074418436,7.823913e-06,0.0,0.0,-0.3369426,0,0,0,0,0
117334209,0.026749521,5.141895e-06,0.0,0.0,0.99991053,0.013374362,2.5707177e-06,-3.4384783e-08,0.0,0.0,-0.3383674,0,0,0,0,0
117388280,0.027286602,0.0017464947,0.0,0.0,0.9999066,0.013642873,0.0008731659,-1.1913605e-05,0.0,0.0,-0.33897108,0,0,0,0,0
117437845,0.024441661,-0.0010323386,0.0,0.0,0.9999252,0.012220526,-0.00051613076,6.3078605e-06,0.0,0.0,-0.34081155,0,0,0,0,0
117486039,0.020855676,-0.0015984594,0.0,0.0,0.9999453,0.010427647,-0.00079918624,8.3340865e-06,0.0,0.0,-0.34149167,0,0,0,0,0
117535446,0.022665964,-0.0006525629,0.0,0.0,0.99993575,0.011332737,-0.00032626046,3.697662e-06,0.0,0.0,-0.34189603,0,0,0,0,0
117584965,0.025504574,-0.001530609,0.0,0.0,0.9999184,0.012751941,-0.00076524226,9.759119e-06,0.0,0.0,-0.3416272,0,0,0,0,0
117633023,0.03358222,-0.0030208544,0.0,0.0,0.9998579,0.016790302,-0.0015102136,2.5360547e-05,0.0,0.0,-0.34251907,0,0,0,0,0
117682532,0.039525483,0.0020865265,0.0,0.0,0.9998042,0.019761443,0.0010430593,-2.0616391e-05,0.0,0.0,-0.34343815,0,0,0,0,0
117742587,0.036195643,0.00091903756,0.0,0.0,0.99983615,0.01809683,0.00045944352,-8.315834e-06,0.0,0.0,-0.3434082,0,0,0,0,0
117786173,0.03935894,0.0005641403,0.0,0.0,0.99980634,0.019678198,0.00028201554,-5.5506325e-06,0.0,0.0,-0.34321105,0,0,0,0,0
117835762,0.036126867,-0.0011861027,0.0,0.0,0.99983674,0.018062446,-0.0005929546,1.071196e-05,0.0,0.0,-0.34283066,0,0,0,0,0
117883717,0.03203197,0.0006581982,0.0,0.0,0.99987173,0.016015297,0.00032905687,-5.2706196e-06,0.0,0.0,-0.34225172,0,0,0,0,0
117933286,0.0377193,0.001010536,0.0,0.0,0.999822,0.01885853,0.0005051781,-9.528612e-06,0.0,0.0,-0.3424278,0,0,0,0,0
117982797,0.043845728,0.0018893995,0.0,0.0,0.99975926,0.0219211,0.0009444726,-2.0708865e-05,0.0,0.0,-0.34166124,0,0,0,0,0
118030873,0.052200127,0.0055223415,0.0,0.0,0.99965566,0.026097,0.0027602264,-7.205845e-05,0.0,0.0,-0.34027475,0,0,0,0,0
118091105,0.0512099,0.004886791,0.0,0.0,0.99966925,0.025602074,0.002442592,-6.2556115e-05,0.0,0.0,-0.3399442,0,0,0,0,0
118140438,0.046254627,0.0061297524,0.0,0.0,0.99972785,0.023125144,0.003064052,-7.087593e-05,0.0,0.0,-0.3398899,0,0,0,0,0
118188662,0.045970097,0.004760339,0.0,0.0,0.999733,0.022982962,0.002379539,-5.470345e-05,0.0,0.0,-0.33925536,0,0,0,0,0
118238011,0.045073494,0.0072330893,0.0,0.0,0.9997395,0.022534693,0.0036156187,-8.1498074e-05,0.0,0.0,-0.33902448,0,0,0,0,0
118288094,0.022894911,0.0048843957,0.0301616,-0.7853982,0.9998182,0.011409043,0.0026143836,0.015051241,0.0,0.0,-0.3373628,0,0,0,0,0
118331299,0.04161048,0.0045927446,0.0027860329,-0.5084916,0.99978006,0.020800466,0.0023248508,0.0013449376,0.0,0.0,-0.3293689,0,0,0,0,0
118380641,0.030928649,0.008683709,0.0027860326,0.0,0.9998701,0.015457502,0.0043628593,0.0013256952,0.0,0.0,-0.32139665,0,0,0,0,0
118430173,0.03453288,0.003898463,0.0027860326,0.0,0.99984807,0.017262816,0.0019729892,0.001359151,0.0,0.0,-0.31223625,0,0,0,0,0
118488837,0.040060584,0.0073380624,0.0027860326,0.0,0.9997918,0.020023689,0.003696184,0.0013192405,0.0,0.0,-0.30066767,0,0,0,0,0
118538273,0.034740813,0.008734599,0.0027860329,0.0,0.9998387,0.017363269,0.0043908185,0.0013169348,0.0,0.0,-0.29671562,0,0,0,0,0
118586388,0.038188845,0.0078735,0.0027860326,0.0,0.9998091,0.019087614,0.003962616,0.0013175859,0.0,0.0,-0.28560218,0,0,0,0,0
118635857,0.039858863,0.009335791,0.0027860329,0.0,0.9997897,0.019921374,0.0046947063,0.0012997021,0.0,0.0,-0.28016618,0,0,0,0,0
118685443,0.045362726,0.010107346,0.0027860326,0.0,0.9997292,0.022672068,0.005083939,0.001278026,0.0,0.0,-0.27182046,0,0,0,0,0
118733436,0.046048943,0.013424086,0.0027860326,0.0,0.99971163,0.023012552,0.006742278,0.0012380889,0.0,0.0,-0.27441,0,0,0,0,0
118783162,0.060262475,0.014086249,0.0027860329,0.0,0.9995206,0.030116094,0.007081828,0.001180165,0.0,0.0,-0.2847904,0,0,0,0,0
118832655,0.059660517,0.017942328,0.0027860326,0.0,0.99951434,0.02981211,0.00900859,0.0011247715,0.0,0.0,-0.29526553,0,0,0,0,0
118886696,0.05765727,0.017939027,0.0027860326,0.0,0.99954367,0.028810965,0.009005809,0.0011338418,0.0,0.0,-0.30533406,0,0,0,0,0
118936298,0.0440351,0.015736805,0.0027860326,0.0,0.99972594,0.022004109,0.007897073,0.0012194081,0.0,0.0,-0.31574515,0,0,0,0,0
118984400,0.024766384,0.009797095,0.0027860326,0.0,0.9999104,0.012375892,0.0049153976,0.0013322346,0.0,0.0,-0.3237279,0,0,0,0,0
119033838,0.022796866,0.01139355,0.0027860326,0.0,0.9999179,0.011390055,0.005712246,0.0013279704,0.0,0.0,-0.33249032,0,0,0,0,0
119083292,0.0198683,0.014315384,0.0027860326,0.0,0.9999241,0.009923753,0.0071711093,0.0013218077,0.0,0.0,-0.3406142,0,0,0,0,0
119142028,0.010231213,0.01137798,0.0027860326,0.0,0.99996984,0.005107572,0.0056960047,0.0013638729,0.0,0.0,-0.350092,0,0,0,0,0
119191553,0.012812313,0.007956364,0.0027860326,0.0,0.9999706,0.006400515,0.0039870096,0.0013674917,0.0,0.0,-0.3580841,0,0,0,0,0
119241036,0.013384508,0.008626873,0.0027860329,0.0,0.9999674,0.0066861263,0.0043226443,0.0013641057,0.0,0.0,-0.3630349,0,0,0,0,0
119284537,0.006454516,0.00631502,0.0027860329,0.0,0.99998885,0.003222835,0.0031619808,0.0013828118,0.0,0.0,-0.3496959,0,0,0,0,0
119334136,0.015479424,0.005110078,0.0027860326,0.0,0.99996585,0.007736043,0.0025657385,0.0013731946,0.0,0.0,-0.34727833,0,0,0,0,0
119383549,0.013977825,0.0021302511,0.0027860326,0.0,0.9999741,0.006987362,0.001074834,0.0013855372,0.0,0.0,-0.34364495,0,0,0,0,0
119431551,0.015975134,0.003608746,0.0027860326,0.0,0.99996555,0.007984948,0.0018154393,0.0013785568,0.0,0.0,-0.34480274,0,0,0,0,0
119481246,0.012681194,0.00084741827,0.0027860326,0.0,0.99997884,0.0063399584,0.00043253272,0.0013903013,0.0,0.0,-0.3446372,0,0,0,0,0
119541187,0.010654933,0.0013224977,0.0027860326,0.0,0.9999846,0.0053265137,0.00066866,0.0013894732,0.0,0.0,-0.34516084,0,0,0,0,0
119587718,0.012145955,-0.00024229944,0.0027860326,0.0,0.99998057,0.0060731024,-0.00011268766,0.001393726,0.0,0.0,-0.3424907,0,0,0,0,0
119637402,0.021380793,-0.0032280334,0.0027860326,0.0,0.9999405,0.010692417,-0.0015990307,0.0014101886,0.0,0.0,-0.34226352,0,0,0,0,0
119686806,0.02772429,-0.005094424,0.0027860326,0.0,0.9998996,0.013865191,-0.0025276528,0.0014281861,0.0,0.0,-0.3397204,0,0,0,0,0
119731842,0.030983504,-0.007896159,0.0027860326,0.0,0.99987113,0.015496495,-0.003926012,0.0014539979,0.0,0.0,-0.33497545,0,0,0,0,0
119781369,0.02782546,-0.0065110405,0.0027860326,0.0,0.9998969,0.01391673,-0.0032358163,0.0014381652,0.0,0.0,-0.3310478,0,0,0,0,0
119829398,0.029582515,-0.00449546,0.0027860329,0.0,0.9998871,0.014793797,-0.0022268763,0.0014261055,0.0,0.0,-0.32029226,0,0,0,0,0
119878952,0.035296503,-0.0016269914,0.0027860329,0.0,0.99984294,0.017648447,-0.0007887852,0.0014071546,0.0,0.0,-0.3084465,0,0,0,0,0
119928514,0.03745842,-0.0033315711,0.0027860326,0.0,0.99982226,0.018730389,-0.0016394025,0.0014239666,0.0,0.0,-0.29490313,0,0,0,0,0
119987228,0.051370464,-0.0025143805,0.0027860326,0.0,0.99966836,0.025684115,-0.0012209981,0.001424843,0.0,0.0,-0.27557507,0,0,0,0,0
120036587,0.020065399,0.052629977,0.0027860326,0.0,0.99960285,0.009992396,0.026324574,0.0011284883,0.0,0.0,-0.19456506,0,0,0,0,0
120086305,0.033979718,0.027740657,0.0027860326,0.0,0.99975884,0.016968071,0.013891531,0.0011570448,0.0,0.0,-0.18483174,0,0,0,0,0
120129724,0.0404495,0.02421062,0.0027860329,0.0,0.99972165,0.020205012,0.012130696,0.0011478252,0.0,0.0,-0.199904,0,0,0,0,0
120192784,0.049541682,0.017979736,0.0027860329,0.0,0.99965215,0.024754765,0.0090214815,0.0011698718,0.0,0.0,-0.21539542,0,0,0,0,0
120228782,0.02312394,0.05341132,0.0027860329,0.0,0.99957603,0.011520384,0.026716774,0.0010837001,0.0,0.0,-0.1874003,0,0,0,0,0
120290497,0.030972043,0.035172805,0.0027860329,0.0,0.99972486,0.015458501,0.01760494,0.0011203153,0.0,0.0,-0.16017008,0,0,0,0,0
120339837,0.0018411903,-0.0039902357,0.0027860326,0.0,0.99999666,0.0009233714,-0.0019938312,0.0013948492,0.0,0.0,-0.1447838,0,0,0,0,0
120389412,0.024419365,-0.01926732,0.0027860326,0.0,0.9998779,0.012222219,-0.009615777,0.0015104666,0.0,0.0,-0.14529394,0,0,0,0,0
120434581,0.009648089,0.014034374,0.0027860329,0.0,0.9999628,0.004814127,0.0070237606,0.0013591147,0.0,0.0,-0.13961156,0,0,0,0,0
120484176,0.03712993,-0.0032679052,0.0027860326,0.0,0.9998253,0.018566135,-0.0016078091,0.0014231065,0.0,0.0,-0.13157746,0,0,0,0,0
120532158,0.023211496,0.020858694,0.0027860326,0.0,0.99987745,0.011590318,0.010444611,0.001271811,0.0,0.0,-0.1284043,0,0,0,0,0
120581711,0.024822062,0.008104033,0.0027860326,0.0,0.9999139,0.012404955,0.0040689777,0.0013426091,0.0,0.0,-0.12026641,0,0,0,0,0
120631235,-0.0,-0.0,-0.01833328,0.0,0.999958,-0.0,0.0,-0.009166513,0.0,0.0,-0.12,0,0,0,0,0
120688358,-0.0,-0.0,-0.019765945,0.0,0.9999512,-0.0,0.0,-0.009882812,0.0,0.0,-0.12,0,0,0,0,0
120736192,-0.0,-0.0,-0.023910908,0.0,0.99992853,-0.0,0.0,-0.01195517,0.0,0.0,-0.12,0,0,0,0,0
120785805,-0.0,-0.0,-0.022685766,0.0,0.9999357,-0.0,0.0,-0.011342641,0.0,0.0,-0.12,0,0,0,0,0
120835274,-0.0,-0.0,-0.025385989,0.0,0.9999195,-0.0,0.0,-0.0126926545,0.0,0.0,-0.12,0,0,0,0,0
120889375,-0.0,-0.0,-0.027556937,0.0,0.99990505,-0.0,0.0,-0.013778033,0.0,0.0,-0.12,0,0,0,0,0
120938877,-0.0,-0.0,-0.026192175,0.0,0.9999143,-0.0,0.0,-0.013095713,0.0,0.0,-0.12,0,0,0,0,0
120986943,-0.0,-0.0,-0.029471545,0.0,0.99989146,-0.0,0.0,-0.014735241,0.0,0.0,-0.12,0,0,0,0,0
121036456,-0.0,-0.0,-0.028970499,0.0,0.9998951,-0.0,0.0,-0.014484743,0.0,0.0,-0.12,0,0,0,0,0
121086077,-0.0,-0.0,-0.030304369,0.0,0.9998852,-0.0,0.0,-0.015151604,0.0,0.0,-0.12,0,0,0,0,0
121134041,-0.0,-0.0,-0.03220483,0.0,0.99987036,-0.0,0.0,-0.016101722,0.0,0.0,-0.12,0,0,0,0,0
121183664,-0.0,-0.0,-0.03177974,0.0,0.99987376,-0.0,0.0,-0.015889201,0.0,0.0,-0.12,0,0,0,0,0
121233132,-0.0,-0.0,-0.035276987,0.0,0.99984443,-0.0,0.0,-0.017637579,0.0,0.0,-0.12,0,0,0,0,0
121287249,-0.0,-0.0,-0.033434458,0.0,0.9998603,-0.0,0.0,-0.01671645,0.0,0.0,-0.001,0,0,0,0,0
121336894,-0.0,-0.0,-0.03415047,0.0,0.9998542,-0.0,0.0,-0.017074404,0.0,0.0,-0.001,0,0,0,0,0
121384785,-0.0,-0.0,-0.034117326,0.0,0.9998545,-0.0,0.0,-0.017057838,0.0,0.0,-0.001,0,0,0,0,0
121434300,-0.0,-0.0,-0.034223977,0.0,0.9998536,-0.0,0.0,-0.017111154,0.0,0.0,-0.001,0,0,0,0,0
121483925,-0.0,-0.0,-0.03431748,0.0,0.9998528,-0.0,0.0,-0.017157897,0.0,0.0,-0.001,0,0,0,0,0
121536470,-0.0,-0.0,-0.034264278,0.0,0.99985325,-0.0,0.0,-0.0171313,0.0,0.0,-0.001,0,0,0,0,0
121586035,-0.0,-0.0,-0.03432546,0.0,0.9998527,-0.0,0.0,-0.017161889,0.0,0.0,-0.001,0,0,0,0,0
121638491,-0.0,-0.0,-0.034360807,0.0,0.9998524,-0.0,0.0,-0.017179558,0.0,0.0,-0.001,0,0,0,0,0
121688194,-0.0,-0.0,-0.034337223,0.0,0.99985266,-0.0,0.0,-0.017167768,0.0,0.0,-0.001,0,0,0,0,0
121737568,-0.0,-0.0,-0.034326997,0.0,0.9998527,-0.0,0.0,-0.017162656,0.0,0.0,-0.001,0,0,0,0,0
121791717,-0.0,-0.0,-0.034342386,0.0,0.9998526,-0.0,0.0,-0.017170351,0.0,0.0,-0.001,0,0,0,0,0
121841176,-0.0,-0.0,-0.034376197,0.0,0.9998523,-0.0,0.0,-0.017187253,0.0,0.0,-0.001,0,0,0,0,0
121889384,-0.0,-0.0,-0.034297932,0.0,0.99985296,-0.0,0.0,-0.017148126,0.0,0.0,-0.001,0,0,0,0,0
121938899,-0.0,-0.0,-0.034290407,0.0,0.9998531,-0.0,0.0,-0.017144365,0.0,0.0,-0.001,0,0,0,0,0
121988340,-0.0,-0.0,-0.034292027,0.0,0.999853,-0.0,0.0,-0.017145175,0.0,0.0,-0.001,0,0,0,0,0
122036334,-0.0,-0.0,-0.03429513,0.0,0.999853,-0.0,0.0,-0.017146725,0.0,0.0,-0.001,0,0,0,0,0
122085901,-0.0,-0.0,-0.03428673,0.0,0.9998531,-0.0,0.0,-0.017142527,0.0,0.0,-0.001,0,0,0,0,0
122138557,-0.0,-0.0,-0.03425382,0.0,0.9998534,-0.0,0.0,-0.017126074,0.0,0.0,-0.001,0,0,0,0,0
122187994,-0.0,-0.0,-0.034192104,0.0,0.99985385,-0.0,0.0,-0.017095217,0.0,0.0,-0.001,0,0,0,0,0
122237644,-0.0,-0.0,-0.034236453,0.0,0.9998535,-0.0,0.0,-0.01711739,0.0,0.0,-0.001,0,0,0,0,0
122287261,-0.0,-0.0,-0.034234237,0.0,0.9998535,-0.0,0.0,-0.017116284,0.0,0.0,-0.001,0,0,0,0,0
122336597,-0.0,-0.0,-0.03419164,0.0,0.99985385,-0.0,0.0,-0.017094985,0.0,0.0,-0.001,0,0,0,0,0
122386169,-0.0,-0.0,-0.03417486,0.0,0.999854,-0.0,0.0,-0.017086597,0.0,0.0,-0.001,0,0,0,0,0
122434328,-0.0,-0.0,-0.034157462,0.0,0.99985415,-0.0,0.0,-0.017077904,0.0,0.0,-0.001,0,0,0,0,0
122483745,-0.0,-0.0,-0.03428489,0.0,0.9998531,-0.0,0.0,-0.017141607,0.0,0.0,-0.001,0,0,0,0,0
122536260,-0.0,-0.0,-0.03432661,0.0,0.9998527,-0.0,0.0,-0.017162463,0.0,0.0,-0.001,0,0,0,0,0
122585974,-0.0,-0.0,-0.03437851,0.0,0.9998523,-0.0,0.0,-0.017188407,0.0,0.0,-0.001,0,0,0,0,0
122641497,-0.0,-0.0,-0.034390226,0.0,0.9998522,-0.0,0.0,-0.017194264,0.0,0.0,-0.001,0,0,0,0,0
122684972,-0.0,-0.0,-0.034538362,0.0,0.99985087,-0.0,0.0,-0.01726832,0.0,0.0,-0.001,0,0,0,0,0
122728475,-0.0,-0.0,-0.034542948,0.0,0.99985087,-0.0,0.0,-0.017270617,0.0,0.0,-0.001,0,0,0,0,0
122785520,-0.0,-0.0,-0.034523137,0.0,0.99985105,-0.0,0.0,-0.017260712,0.0,0.0,-0.001,0,0,0,0,0
122833524,-0.0,-0.0,-0.034549516,0.0,0.9998508,-0.0,0.0,-0.0172739,0.0,0.0,-0.001,0,0,0,0,0
122883258,-0.0,-0.0,-0.0346342,0.0,0.9998501,-0.0,0.0,-0.017316233,0.0,0.0,-0.001,0,0,0,0,0
122932783,-0.0,-0.0,-0.03462322,0.0,0.99985015,-0.0,0.0,-0.017310746,0.0,0.0,-0.001,0,0,0,0,0
122989703,-0.0,-0.0,-0.034580573,0.0,0.9998505,-0.0,0.0,-0.017289424,0.0,0.0,-0.001,0,0,0,0,0
123039345,-0.0,-0.0,-0.034725104,0.0,0.99984926,-0.0,0.0,-0.01736168,0.0,0.0,-0.001,0,0,0,0,0
123088780,-0.0,-0.0,-0.034790657,0.0,0.9998487,-0.0,0.0,-0.017394451,0.0,0.0,-0.001,0,0,0,0,0
123133976,-0.0,-0.0,-0.03475496,0.0,0.999849,-0.0,0.0,-0.01737661,0.0,0.0,-0.001,0,0,0,0,0
123183531,-0.0,-0.0,-0.034755405,0.0,0.999849,-0.0,0.0,-0.017376827,0.0,0.0,-0.001,0,0,0,0,0
123232950,-0.0,-0.0,-0.03475217,0.0,0.999849,-0.0,0.0,-0.017375212,0.0,0.0,-0.001,0,0,0,0,0
123285525,-0.0,-0.0,-0.034869116,0.0,0.999848,-0.0,0.0,-0.017433673,0.0,0.0,-0.001,0,0,0,0,0
123339479,-0.0,-0.0,-0.034786742,0.0,0.9998487,-0.0,0.0,-0.017392494,0.0,0.0,-0.001,0,0,0,0,0
123387534,-0.0,-0.0,-0.034853578,0.0,0.9998482,-0.0,0.0,-0.017425908,0.0,0.0,-0.001,0,0,0,0,0
123437080,-0.0,-0.0,-0.03487747,0.0,0.99984795,-0.0,0.0,-0.017437853,0.0,0.0,-0.001,0,0,0,0,0
123486634,-0.0,-0.0,-0.034906387,0.0,0.9998477,-0.0,0.0,-0.017452309,0.0,0.0,-0.001,0,0,0,0,0
123531780,-0.0,-0.0,-0.034898546,0.0,0.99984777,-0.0,0.0,-0.017448388,0.0,0.0,-0.001,0,0,0,0,0
123581196,-0.0,-0.0,-0.034947094,0.0,0.99984735,-0.0,0.0,-0.017472658,0.0,0.0,-0.001,0,0,0,0,0
123630831,-0.0,-0.0,-0.034929994,0.0,0.9998475,-0.0,0.0,-0.017464109,0.0,0.0,-0.001,0,0,0,0,0
123683394,-0.0,-0.0,-0.034921866,0.0,0.9998476,-0.0,0.0,-0.017460046,0.0,0.0,-0.001,0,0,0,0,0
123737365,-0.0,-0.0,-0.03490082,0.0,0.99984777,-0.0,0.0,-0.017449524,0.0,0.0,-0.001,0,0,0,0,0
123785388,-0.0,-0.0,-0.034883317,0.0,0.99984795,-0.0,0.0,-0.017440775,0.0,0.0,-0.001,0,0,0,0,0
123834940,-0.0,-0.0,-0.034882255,0.0,0.9998479,-0.0,0.0,-0.017440245,0.0,0.0,-0.001,0,0,0,0,0
123884464,-0.0,-0.0,-0.03487086,0.0,0.999848,-0.0,0.0,-0.017434545,0.0,0.0,-0.001,0,0,0,0,0
123932497,-0.0,-0.0,-0.03479027,0.0,0.9998487,-0.0,0.0,-0.017394258,0.0,0.0,-0.001,0,0,0,0,0
123982052,-0.0,-0.0,-0.03486849,0.0,0.999848,-0.0,0.0,-0.01743336,0.0,0.0,-0.001,0,0,0,0,0
124036147,-0.0,-0.0,-0.034848336,0.0,0.9998482,-0.0,0.0,-0.017423287,0.0,0.0,-0.001,0,0,0,0,0
124085651,-0.0,-0.0,-0.034763165,0.0,0.99984896,-0.0,0.0,-0.017380707,0.0,0.0,-0.001,0,0,0,0,0
124135170,-0.0,-0.0,-0.034855418,0.0,0.9998481,-0.0,0.0,-0.017426828,0.0,0.0,-0.001,0,0,0,0,0
124178773,-0.0,-0.0,-0.03473755,0.0,0.9998492,-0.0,0.0,-0.017367901,0.0,0.0,-0.001,0,0,0,0,0
124241776,-0.0,-0.0,-0.034785513,0.0,0.9998488,-0.0,0.0,-0.01739188,0.0,0.0,-0.001,0,0,0,0,0
