timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
103518531,0.00978272,0.006868562,-0.02268722,0.0,0.0,-0.33343995
103538044,0.1216229,-0.012098948,-0.005305546,0.0,0.0,-0.3328732
103557615,-0.012920075,-0.0028216415,-0.02007917,0.0,0.0,-0.33312425
103581574,0.09211259,-0.0019896883,-0.009208316,0.0,0.0,-0.3329167
103602652,-0.0024847859,-0.011352841,-0.018850848,0.0,0.0,-0.33196816
103616120,0.015778283,0.000978334,-0.01339011,0.0,0.0,-0.33272806
103635635,0.03394976,0.0036432361,-0.009143673,0.0,0.0,-0.33226985
103661160,0.10053273,-0.011331293,-0.011246455,0.0,0.0,-0.33189794
103676181,0.06384718,-0.016456045,-0.006838048,0.0,0.0,-0.33229175
103700238,0.045595545,-0.011204992,-0.015278368,0.0,0.0,-0.3316254
103715252,0.03976855,-0.006296054,-0.0045208037,0.0,0.0,-0.33095375
103734771,-0.07852277,-0.007826895,-0.021377463,0.0,0.0,-0.33122042
103758753,0.027608294,0.00817101,-0.004816017,0.0,0.0,-0.33130375
103778263,-0.08422006,0.011584812,-0.02221507,0.0,0.0,-0.33017114
103793274,0.061443206,-0.0032416887,-0.009120165,0.0,0.0,-0.33095598
103818813,-0.060279485,-0.004712331,-0.020176714,0.0,0.0,-0.33022335
103838330,0.031884324,-0.0020541304,-0.007944217,0.0,0.0,-0.3304131
103857938,0.00047111016,0.024232263,-0.015978822,0.0,0.0,-0.33039773
103877400,0.025619268,-0.0015634594,-0.013441579,0.0,0.0,-0.3292018
103895406,0.024939582,0.0017755699,-0.003493586,0.0,0.0,-0.3302246
103920907,0.011784082,0.02875008,-0.014157129,0.0,0.0,-0.330922
103935919,-0.013146883,0.034629315,-0.004219791,0.0,0.0,-0.329936
103950926,-0.07938958,0.020306423,-0.022443105,0.0,0.0,-0.3298896
103979443,0.016710974,0.026325341,-0.0034782626,0.0,0.0,-0.33038452
104000522,-0.105247825,0.014480449,-0.02308623,0.0,0.0,-0.33018264
104020021,0.040452916,0.0059972433,-0.0028266674,0.0,0.0,-0.33108875
104038047,-0.11916153,0.020760413,-0.018195726,0.0,0.0,-0.33006775
104059037,0.00985405,0.018239971,-0.0067971107,0.0,0.0,-0.33055523
104078568,-0.13686801,0.02272208,-0.021317016,0.0,0.0,-0.33067647
104098150,-0.025643092,-0.01047688,-0.011894181,0.0,0.0,-0.33087078
104113121,-0.036071956,0.011645401,-0.011015645,0.0,0.0,-0.33079174
104138648,-0.025500001,0.0030027349,-0.018843345,0.0,0.0,-0.33150673
104162644,-0.12098013,-0.0071939044,-0.02138797,0.0,0.0,-0.3308826
104173180,-0.112135276,-0.015949475,-0.028029151,0.0,0.0,-0.33027437
104200153,0.008612791,-0.010144515,-0.01126463,0.0,0.0,-0.33148208
104221187,-0.038930044,-0.011240901,-0.024869736,0.0,0.0,-0.33091947
104236199,-0.008633372,-0.00391801,-0.012802124,0.0,0.0,-0.33160397
104255763,-0.11729093,0.011856396,-0.029493406,0.0,0.0,-0.3314444
104281243,-0.023612358,-0.013722293,-0.015165603,0.0,0.0,-0.33146003
104300797,-0.05635848,0.016428618,-0.030269146,0.0,0.0,-0.3319154
104315816,-0.02932689,-0.009038481,-0.019662498,0.0,0.0,-0.33223483
104333786,-0.0787127,0.011215023,-0.025912475,0.0,0.0,-0.33184174
104359353,0.00032296148,0.01481895,-0.02128079,0.0,0.0,-0.33130252
104378835,-0.04828445,0.022741009,-0.028996186,0.0,0.0,-0.33093017
104398389,-0.010613943,-0.00089303567,-0.02663061,0.0,0.0,-0.32979885
104413398,-0.009251848,0.01982248,-0.019800017,0.0,0.0,-0.32994664
104438892,-0.04633908,0.013399859,-0.032273285,0.0,0.0,-0.33029544
104458451,0.011365473,0.006200734,-0.020231664,0.0,0.0,-0.33053505
104480979,-0.035276826,0.012936865,-0.036112767,0.0,0.0,-0.33014348
104500448,-0.026862448,0.0018333333,-0.022311741,0.0,0.0,-0.33049148
104515459,-0.045552917,0.0022586181,-0.03855949,0.0,0.0,-0.3300296
104533515,0.04973216,0.0030317123,-0.02771979,0.0,0.0,-0.3305237
104559011,-0.06886599,-0.00011681385,-0.041785385,0.0,0.0,-0.32965866
104578560,0.04011488,0.01717123,-0.028548809,0.0,0.0,-0.3305209
104598033,-0.06790212,-0.0031230496,-0.03956439,0.0,0.0,-0.32974422
104613050,0.016675565,0.013576502,-0.039805852,0.0,0.0,-0.32969993
104638630,0.00015695955,0.011633091,-0.037399232,0.0,0.0,-0.3298944
104658090,0.025993956,0.023339977,-0.040237244,0.0,0.0,-0.3299427
104676150,0.0016614939,0.015840357,-0.032299772,0.0,0.0,-0.32980356
104701641,0.0216133,0.017719818,-0.038241744,0.0,0.0,-0.33087838
104721197,0.00558532,0.008300878,-0.03512087,0.0,0.0,-0.33064193
104736211,-0.020215534,0.009230235,-0.04529802,0.0,0.0,-0.33080697
104755677,0.06369684,-0.0023693072,-0.030470628,0.0,0.0,-0.33017257
104775227,-0.020084688,0.024011659,-0.04629331,0.0,0.0,-0.33033285
104799230,0.040225074,0.02131619,-0.032031935,0.0,0.0,-0.3300418
104812725,-0.042261038,0.00906757,-0.04351607,0.0,0.0,-0.32915312
104838273,0.08683136,-0.015598211,-0.032858815,0.0,0.0,-0.3293185
104857775,-0.00069197494,0.01387847,-0.044800512,0.0,0.0,-0.32966393
104875787,0.07295077,0.013218539,-0.03920704,0.0,0.0,-0.33026636
104899806,-0.02817826,0.03612287,-0.038851984,0.0,0.0,-0.3302572
104920871,0.024383258,0.038602892,-0.037346676,0.0,0.0,-0.33034885
104935852,-0.019086486,0.03201132,-0.034918465,0.0,0.0,-0.3301196
104955361,-0.020013766,0.012871541,-0.047060512,0.0,0.0,-0.32909387
104980946,0.02551768,0.017625665,-0.03654891,0.0,0.0,-0.3296906
105000415,-0.05557378,0.004863808,-0.0462447,0.0,0.0,-0.32954186
105018425,-0.010835517,0.013219638,-0.030097049,0.0,0.0,-0.33007103
105040937,-0.07957679,0.00809288,-0.047140405,0.0,0.0,-0.33014965
105059001,0.010195198,0.0205993,-0.03211815,0.0,0.0,-0.3309106
105078470,-0.13930674,0.035594177,-0.03907334,0.0,0.0,-0.3312746
105097986,-0.043693673,0.027288841,-0.040925995,0.0,0.0,-0.33182746
105119055,-0.15328695,0.028351376,-0.030728428,0.0,0.0,-0.3308708
105138553,-0.037736017,0.027584147,-0.044605352,0.0,0.0,-0.33122608
105158058,-0.12462413,0.027378993,-0.03363914,0.0,0.0,-0.33052838
105177560,-0.041984882,0.009761897,-0.04349886,0.0,0.0,-0.33039173
105197073,-0.07299073,0.009813825,-0.030774262,0.0,0.0,-0.3305651
105218100,-0.018123504,-0.007463672,-0.043385856,0.0,0.0,-0.3306399
105237617,-0.04261391,0.0020426037,-0.034508295,0.0,0.0,-0.33106896
105261733,-0.06963371,-0.013930776,-0.04341556,0.0,0.0,-0.3313354
105282668,-0.025916858,-0.027397137,-0.030594556,0.0,0.0,-0.3316205
105296170,-0.07772617,0.0018373677,-0.03867271,0.0,0.0,-0.3319762
105317235,-0.008464525,-0.011264618,-0.038765322,0.0,0.0,-0.33179244
105338252,-0.06600659,0.0044683693,-0.041424196,0.0,0.0,-0.3314902
105356228,0.023250857,0.0023271693,-0.03773863,0.0,0.0,-0.33157316
105375745,-0.030386835,0.0021497682,-0.03648955,0.0,0.0,-0.33185205
105401274,0.043150365,-0.0076768394,-0.039418977,0.0,0.0,-0.33216646
105420788,-0.06429869,-0.017866869,-0.03260839,0.0,0.0,-0.3316911
105437319,-0.03755427,-0.013092173,-0.042043597,0.0,0.0,-0.33203515
105459838,-0.036348894,-0.009483053,-0.033554178,0.0,0.0,-0.33223033
105480859,0.017739478,-0.008309977,-0.042845983,0.0,0.0,-0.3325411
105495857,0.050682373,-0.017247826,-0.03333332,0.0,0.0,-0.3325069
105519893,-0.013789935,-0.012850101,-0.04049543,0.0,0.0,-0.33205712
105533405,0.036026035,0.015695622,-0.031662777,0.0,0.0,-0.33243304
105560430,-0.029646326,0.014313422,-0.041240547,0.0,0.0,-0.3317969
105573932,0.0138470065,-0.0117185,-0.031351205,0.0,0.0,-0.3319375
105596451,-0.06828445,0.006205359,-0.03891086,0.0,0.0,-0.33194333
105619001,0.015123574,0.02239973,-0.030297635,0.0,0.0,-0.33206457
105632495,-0.033694133,-0.002325066,-0.032019764,0.0,0.0,-0.33180317
105659566,0.039348926,0.025122548,-0.031071635,0.0,0.0,-0.33253995
105677547,-0.016362071,0.029332219,-0.032738354,0.0,0.0,-0.33162394
105695547,0.002459236,0.042535126,-0.036029853,0.0,0.0,-0.3325388
105718075,0.04955069,0.00922407,-0.030805258,0.0,0.0,-0.33195958
105740600,-0.0022328822,0.0061517707,-0.033236288,0.0,0.0,-0.33144802
105754107,0.021483399,0.036268614,-0.027408956,0.0,0.0,-0.33247626
105776628,-0.026970081,0.028505161,-0.03730386,0.0,0.0,-0.3327971
105794683,0.0010855567,0.027889552,-0.025870929,0.0,0.0,-0.33260712
105817211,-0.029663872,0.010307539,-0.036737554,0.0,0.0,-0.33201495
105839739,0.010790473,0.025344484,-0.025414992,0.0,0.0,-0.33195177
105853222,-0.087856084,0.029031407,-0.03325846,0.0,0.0,-0.33267057
105880239,0.026377076,0.04450503,-0.025424022,0.0,0.0,-0.33262202
105898250,-0.002567471,0.030392025,-0.034075852,0.0,0.0,-0.33183667
105916255,0.057219718,0.03085348,-0.028806401,0.0,0.0,-0.33152202
105938788,0.0072140195,0.012714385,-0.03233563,0.0,0.0,-0.3315143
105961308,0.0130585935,0.018046495,-0.02730793,0.0,0.0,-0.33195356
105974853,0.054949913,0.025791377,-0.026055932,0.0,0.0,-0.33152536
105997384,-0.024962055,0.025751442,-0.033717457,0.0,0.0,-0.33179444
106019901,0.0033188253,0.020669393,-0.025379213,0.0,0.0,-0.3323957
106037874,-0.02805242,0.016817756,-0.033784106,0.0,0.0,-0.33238643
106051382,0.018840894,0.0143275885,-0.02446682,0.0,0.0,-0.3321186
106073913,-0.056888174,0.003157677,-0.03222158,0.0,0.0,-0.3325735
106096422,0.006925217,-0.0019530111,-0.023643684,0.0,0.0,-0.33336827
106118951,-0.028356481,-0.0015079625,-0.031897813,0.0,0.0,-0.33267623
106136966,0.034383073,0.0058970647,-0.024561174,0.0,0.0,-0.3338539
106159486,-0.041865848,0.01188718,-0.030806929,0.0,0.0,-0.3331272
106182013,-0.0244469,0.01554271,-0.022923712,0.0,0.0,-0.33418635
106195516,0.004708647,0.010622439,-0.025126193,0.0,0.0,-0.33356437
106218050,-0.03518961,0.0034042117,-0.027391661,0.0,0.0,-0.33310243
106236088,-0.028590528,0.017022496,-0.023387212,0.0,0.0,-0.3334066
106258576,0.0009154,0.008430158,-0.028901313,0.0,0.0,-0.3337534
106272103,-0.004607956,0.013396777,-0.02208106,0.0,0.0,-0.33445862
106294600,-0.015367791,0.016127085,-0.030429859,0.0,0.0,-0.33345258
106317135,-0.0023918636,-0.005616641,-0.021660434,0.0,0.0,-0.3331514
106339659,-0.0681659,-0.0027600788,-0.030105317,0.0,0.0,-0.33387202
106357714,-0.008557461,-0.010752704,-0.020847017,0.0,0.0,-0.3342084
106380233,-0.043586344,-0.0045768283,-0.030098971,0.0,0.0,-0.33486462
106393698,0.026176497,0.003411449,-0.023114864,0.0,0.0,-0.3344257
106416226,-0.06123884,-0.0129808625,-0.028654981,0.0,0.0,-0.33428013
106438786,-0.009107773,-0.0068501895,-0.022658085,0.0,0.0,-0.33523187
106461273,-0.019541077,-0.007527922,-0.029858211,0.0,0.0,-0.3350292
106479283,0.040689364,-0.0041361735,-0.02388125,0.0,0.0,-0.3348252
106492829,0.024326945,0.002423939,-0.021682736,0.0,0.0,-0.3346742
106515346,0.0046997466,-0.012714069,-0.027931718,0.0,0.0,-0.33447286
106537884,0.028259018,-0.020982511,-0.02082544,0.0,0.0,-0.3344712
106551343,-0.0032530667,-0.023577357,-0.029234122,0.0,0.0,-0.3338753
106578387,0.014983695,-0.04078262,-0.017183468,0.0,0.0,-0.3345561
106600893,0.010535995,-0.0505465,-0.025464749,0.0,0.0,-0.3340156
106614396,0.019058265,-0.035806686,-0.01577194,0.0,0.0,-0.3347107
106636932,-0.045101624,-0.06975266,-0.025850315,0.0,0.0,-0.3340799
106659452,0.012651146,-0.053061165,-0.0138288,0.0,0.0,-0.33460817
106681977,-0.10403054,-0.061294936,-0.02626312,0.0,0.0,-0.3343123
106699982,0.015285708,-0.057189226,-0.0138797,0.0,0.0,-0.33417743
106718042,-0.062253308,-0.05324504,-0.021322837,0.0,0.0,-0.33353233
106736015,-0.025734425,-0.043935347,-0.01977471,0.0,0.0,-0.33497214
106758542,-0.023539355,-0.058693748,-0.017031047,0.0,0.0,-0.33395883
106772040,-0.089396834,-0.060720544,-0.022896923,0.0,0.0,-0.3335261
106799095,-0.10692775,-0.048350673,-0.0141781755,0.0,0.0,-0.33356354
106821604,-0.064640135,-0.047676414,-0.017532099,0.0,0.0,-0.33306625
106835096,-0.08119694,-0.03832746,-0.009787345,0.0,0.0,-0.33336335
106857625,-0.112159505,-0.027444977,-0.02121432,0.0,0.0,-0.33321077
106880155,-0.058310814,-0.032732032,-0.008937974,0.0,0.0,-0.3319581
106893657,-0.12509935,-0.013607576,-0.018424887,0.0,0.0,-0.33285713
106916183,-0.07248564,-0.0407294,-0.009076507,0.0,0.0,-0.33137286
106938714,-0.12064864,-0.015823476,-0.01760384,0.0,0.0,-0.33151776
106956720,-0.087575465,-0.02540807,-0.008827315,0.0,0.0,-0.33156246
106979243,-0.13352914,0.0039940258,-0.015437025,0.0,0.0,-0.33131364
106992746,-0.12503679,-0.008883964,-0.011931823,0.0,0.0,-0.33167842
107015280,-0.108454674,-0.003060271,-0.0106713055,0.0,0.0,-0.3306955
107037799,-0.14435229,0.0036408214,-0.009767189,0.0,0.0,-0.33042562
107055867,-0.13273649,0.015913114,-0.0070885383,0.0,0.0,-0.33105895
107078382,-0.063413486,0.014223135,-0.010299891,0.0,0.0,-0.33024487
107100897,-0.057633936,0.0020179574,-0.0059245634,0.0,0.0,-0.33062965
107114363,-0.095724374,0.014581686,-0.013005323,0.0,0.0,-0.3296511
107136882,-0.044313516,-0.007921219,-0.00077276694,0.0,0.0,-0.32974595
107159408,-0.10457565,0.006842587,-0.011079947,0.0,0.0,-0.3293075
107177420,-0.03409112,-0.009556791,0.0017249729,0.0,0.0,-0.3298626
107199946,-0.09399525,0.011890907,-0.009632207,0.0,0.0,-0.32980144
107213490,-0.033669554,0.006001029,-0.0009103378,0.0,0.0,-0.32920954
107236026,-0.089018255,0.01140907,-0.0052690804,0.0,0.0,-0.3304079
107258548,-0.05858376,0.0006117816,0.0015825738,0.0,0.0,-0.32915908
107276512,-0.083489545,-0.0054715984,-0.0006050497,0.0,0.0,-0.32901585
107299034,-0.044564497,-0.0073495465,0.0006871269,0.0,0.0,-0.32979634
107312541,-0.05927437,0.019706078,0.0052776933,0.0,0.0,-0.3295983
107335067,-0.11128385,0.01773433,-0.0029520984,0.0,0.0,-0.329726
107357594,-0.027429327,0.021738015,0.006027891,0.0,0.0,-0.32908446
107380114,-0.08526571,0.013266968,0.0003888209,0.0,0.0,-0.32966146
107398115,-0.058161072,0.04658845,0.008283134,0.0,0.0,-0.3302053
107420653,-0.120637566,0.019949617,0.0007060932,0.0,0.0,-0.32990903
107434147,-0.039169014,0.021064047,0.009136297,0.0,0.0,-0.3311617
107456685,-0.09324003,0.029407186,0.0025748042,0.0,0.0,-0.32985947
107479209,-0.02012309,0.028990915,0.01119523,0.0,0.0,-0.33085874
107497213,-0.05733319,0.053365905,0.0043463493,0.0,0.0,-0.33141005
107519733,-0.026685495,0.040193968,0.011551725,0.0,0.0,-0.33119556
107533244,-0.064198814,0.035236612,0.0089360485,0.0,0.0,-0.33179477
107555768,-0.08111123,0.039563578,0.009943142,0.0,0.0,-0.33089393
107578296,-0.062042754,0.048959922,0.008212688,0.0,0.0,-0.3325106
107591802,-0.08299547,0.03448881,0.006600547,0.0,0.0,-0.33176628
107618871,-0.07044253,0.05602029,0.01204924,0.0,0.0,-0.33262596
107641393,-0.03534133,0.051108424,0.011831117,0.0,0.0,-0.33309677
107654853,-0.008757368,0.050152168,0.017017778,0.0,0.0,-0.3323681
107677386,-0.07138116,0.07012147,0.0073523475,0.0,0.0,-0.33390197
107699903,0.034233134,0.040529214,0.017187376,0.0,0.0,-0.3333315
107717917,0.008594372,0.064065166,0.0066997516,0.0,0.0,-0.33365723
107735949,0.057120938,0.046053383,0.017962003,0.0,0.0,-0.3338796
107753987,0.008001454,0.04396687,0.009462002,0.0,0.0,-0.3334068
107776517,0.020310834,0.060407724,0.017409837,0.0,0.0,-0.33428007
107799040,0.0018399968,0.041149728,0.008316411,0.0,0.0,-0.33447254
107812495,-0.023014732,0.02226655,0.011188402,0.0,0.0,-0.3335251
107839530,-0.0058276444,0.006027674,0.00970163,0.0,0.0,-0.33342957
107862053,0.075037315,-0.0043062326,0.015901372,0.0,0.0,-0.33427575
107875561,0.059289705,-0.0200322,0.014649338,0.0,0.0,-0.3328011
107898091,0.0275071,0.0050340714,0.009312667,0.0,0.0,-0.3339258
107920598,0.07454795,0.011809475,0.011086432,0.0,0.0,-0.33347547
107938619,0.06005472,-0.0060391803,0.0060398085,0.0,0.0,-0.3327282
107952182,0.060768463,-0.024067009,0.016630277,0.0,0.0,-0.3332962
107974675,0.0067464234,-0.016046917,0.0026458434,0.0,0.0,-0.33308515
107997174,0.08974005,-0.010882071,0.014993007,0.0,0.0,-0.33213168
108019704,-0.029930087,0.0017228565,0.0014917027,0.0,0.0,-0.33270836
108033218,0.049983874,-0.01355745,0.010364358,0.0,0.0,-0.33255166
108060240,0.0071830642,-0.00013847656,0.0008668762,0.0,0.0,-0.33190465
108073743,0.067985095,-0.036411814,0.006661255,0.0,0.0,-0.33175078
108096260,-0.009832565,-0.030451898,0.0042729108,0.0,0.0,-0.33111048
108118794,0.010989873,-0.028062958,0.0070146923,0.0,0.0,-0.33136052
108141307,-0.0037931167,-0.034352295,0.0029654915,0.0,0.0,-0.33178738
108156328,-0.007846714,-0.02474726,0.0010026324,0.0,0.0,-0.33179
108174381,0.0048041586,-0.04468403,0.010178275,0.0,0.0,-0.33144987
108199867,-0.0051889275,-0.037027165,0.00065258314,0.0,0.0,-0.3314591
108219426,0.05361654,-0.030978063,0.009355992,0.0,0.0,-0.3308862
108237412,-0.022577373,-0.029609619,-0.002279286,0.0,0.0,-0.33145574
108252404,0.006833992,-0.0383721,0.005923319,0.0,0.0,-0.3314512
108277943,-0.03621633,-0.029031176,-0.0023262268,0.0,0.0,-0.33169934
108297449,0.03954927,-0.052578595,0.006742179,0.0,0.0,-0.33090448
108317013,-0.023726378,-0.020453004,-0.0013644336,0.0,0.0,-0.33116257
108340974,0.044171873,-0.022314778,0.0027025663,0.0,0.0,-0.33120018
108362046,0.01314331,-0.024102902,-0.0018114714,0.0,0.0,-0.33157966
108380070,0.06791951,-0.040148005,0.0019002698,0.0,0.0,-0.33213964
108395032,0.050596155,-0.038514696,0.0037724362,0.0,0.0,-0.3311515
108420563,0.060400397,-0.017070014,-0.00060665765,0.0,0.0,-0.331923
108438567,0.031666607,-0.018668983,0.004478723,0.0,0.0,-0.33208045
108459641,0.03666278,-0.006398741,-0.0030351728,0.0,0.0,-0.3320372
108474658,0.034391124,-0.0034045002,0.0046308297,0.0,0.0,-0.3312657
108494127,-0.016592719,-0.0085489545,-0.004558284,0.0,0.0,-0.3307069
108518159,0.05873609,-0.033622388,0.0045752786,0.0,0.0,-0.33049896
108537672,0.008496614,-0.030343939,-0.004837427,0.0,0.0,-0.33172664
108561671,0.06201699,-0.051461224,0.0033904738,0.0,0.0,-0.33101252
108572257,0.020736704,-0.03985537,-0.0025628908,0.0,0.0,-0.3304056
108597730,0.048630863,-0.041043617,0.0024696386,0.0,0.0,-0.33071977
108621750,0.0044351043,-0.051944625,-0.0063776993,0.0,0.0,-0.33108202
108639801,0.03785315,-0.05425222,-0.0016099744,0.0,0.0,-0.33170477
108659271,0.012027782,-0.042942297,-0.00081627874,0.0,0.0,-0.33101586
108680295,0.035043072,-0.04269857,-0.0010456631,0.0,0.0,-0.3313264
108699863,-0.024167975,-0.01757013,-0.002557846,0.0,0.0,-0.33147052
108714873,-0.0048753507,-0.030270102,-0.008380134,0.0,0.0,-0.3307844
108740354,0.036349226,-0.048230737,-0.00032228773,0.0,0.0,-0.32998067
108759914,0.011710277,-0.06683008,-0.008164665,0.0,0.0,-0.3290676
108782424,0.08934779,-0.06918711,0.0017668373,0.0,0.0,-0.32970074
108792896,-0.016814705,-0.06229484,-0.006847632,0.0,0.0,-0.32937688
108818430,0.051721845,-0.07068479,8.057776e-05,0.0,0.0,-0.32947144
108837958,0.0014049027,-0.042042647,-0.008811673,0.0,0.0,-0.32947695
108857506,0.041719697,-0.034051847,-0.0029514658,0.0,0.0,-0.3297531
108872508,0.0075002415,-0.018806802,-0.004435664,0.0,0.0,-0.32962066
108900983,0.036990874,-0.03803499,-0.0070367437,0.0,0.0,-0.32913494
108920552,-0.0025428669,-0.03280979,-0.009563932,0.0,0.0,-0.3300822
108935532,-0.01321534,-0.0125744175,-0.011563212,0.0,0.0,-0.33008188
108961062,-0.015678855,0.0045913113,-0.008722925,0.0,0.0,-0.33131474
108980570,0.031685248,0.01852861,-0.011764957,0.0,0.0,-0.3312839
108995586,0.10448227,-0.0058628097,-0.00572532,0.0,0.0,-0.3307403
109015147,0.017281549,0.000672159,-0.01538886,0.0,0.0,-0.33090913
109034624,0.088206455,0.015499751,-0.008293491,0.0,0.0,-0.33155984
109058648,0.020405898,0.024296748,-0.0179553,0.0,0.0,-0.33146122
109078165,0.07564975,0.036449775,-0.010863791,0.0,0.0,-0.33259273
109093171,0.013789422,0.01835246,-0.01679314,0.0,0.0,-0.33182532
109121690,0.104378924,0.007781632,-0.012960526,0.0,0.0,-0.33190715
109138224,0.06592604,0.0024300106,-0.01917678,0.0,0.0,-0.3325571
109157788,0.077028036,0.0008035659,-0.015795209,0.0,0.0,-0.3332656
109177252,0.057315823,0.0013104603,-0.017342634,0.0,0.0,-0.3335117
109201281,0.034983993,0.016482526,-0.01629252,0.0,0.0,-0.33390388
109216288,0.021646418,0.018510731,-0.015151882,0.0,0.0,-0.33441904
109235808,0.0034375184,0.018912124,-0.021103352,0.0,0.0,-0.33398575
109255364,0.039041027,0.02268814,-0.014149941,0.0,0.0,-0.33363643
109279335,0.027221559,0.0064073103,-0.022401117,0.0,0.0,-0.33303055
109300408,0.052020624,0.01658462,-0.01486921,0.0,0.0,-0.33375034
109315424,-0.011546967,0.009980247,-0.02198206,0.0,0.0,-0.33415455
109342384,0.02689503,0.017469984,-0.014866738,0.0,0.0,-0.33343405
109358919,-0.051009297,0.025197377,-0.023078114,0.0,0.0,-0.3337326
109378436,-0.016913347,0.034411862,-0.016158171,0.0,0.0,-0.3343038
109398001,-0.093089335,0.031566266,-0.023042515,0.0,0.0,-0.33461714
109413028,-0.072050616,0.03926774,-0.021277087,0.0,0.0,-0.33517742
109438494,-0.10582536,0.0429775,-0.022877438,0.0,0.0,-0.33536485
109458065,-0.10958925,0.03565841,-0.021637945,0.0,0.0,-0.33540624
109476033,-0.12005026,0.035734925,-0.020274112,0.0,0.0,-0.33549544
109500035,-0.094159,0.037133817,-0.025136176,0.0,0.0,-0.33608022
109521076,-0.10994331,0.03619241,-0.02264538,0.0,0.0,-0.3363492
109540625,-0.118918344,0.04823006,-0.025714703,0.0,0.0,-0.33669522
109555644,-0.098611824,0.048270073,-0.02013531,0.0,0.0,-0.33700633
109579605,-0.14555112,0.049337056,-0.030439217,0.0,0.0,-0.33691734
109600685,-0.100755215,0.05492454,-0.021086924,0.0,0.0,-0.3372478
109618652,-0.14897844,0.039378732,-0.032420248,0.0,0.0,-0.3377292
109633668,-0.07840088,-0.0015297763,-0.024477622,0.0,0.0,-0.33769748
109659194,-0.1482797,0.023348965,-0.032166097,0.0,0.0,-0.33756754
109678717,-0.056209497,0.014549763,-0.025203431,0.0,0.0,-0.33755958
109698270,-0.1061064,0.014019175,-0.030940168,0.0,0.0,-0.33735004
109717765,-0.050958253,0.009609876,-0.02929706,0.0,0.0,-0.33749947
109735793,-0.08100126,0.0053272517,-0.026446564,0.0,0.0,-0.33768657
109755279,-0.084094934,-0.03183722,-0.03472736,0.0,0.0,-0.33719313
109774806,-0.016647674,-0.035106216,-0.027193496,0.0,0.0,-0.33782646
109800324,-0.0027017524,-0.029677318,-0.03472299,0.0,0.0,-0.33821192
109819839,0.0031121643,-0.026397513,-0.027206747,0.0,0.0,-0.33791372
109839350,-0.021256326,-0.029747287,-0.03733088,0.0,0.0,-0.33791864
109857364,0.06246367,-0.037722234,-0.029431116,0.0,0.0,-0.33857912
109878444,-0.019153647,-0.021567183,-0.037031226,0.0,0.0,-0.33893615
109897904,0.051550955,-0.0067521515,-0.029201526,0.0,0.0,-0.33914515
109917424,-0.024481699,-0.010887607,-0.03619291,0.0,0.0,-0.3382167
109932439,0.024266928,-0.035944074,-0.0357116,0.0,0.0,-0.3381886
109957966,0.023309909,-0.016743742,-0.035465192,0.0,0.0,-0.3372498
109977488,0.082318775,-0.04196556,-0.035714425,0.0,0.0,-0.33692622
109995497,0.039649002,-0.0020256185,-0.031232122,0.0,0.0,-0.33688164
110021064,0.040471606,-0.021225547,-0.033697143,0.0,0.0,-0.33656543
110040542,0.027159328,-0.015700586,-0.03151407,0.0,0.0,-0.33569688
110060051,0.0058668703,-0.008871689,-0.036424566,0.0,0.0,-0.33555967
110075071,0.05592524,-0.014482753,-0.026913939,0.0,0.0,-0.3353479
110100596,-0.0056997924,0.010576035,-0.0374628,0.0,0.0,-0.33484834
110118643,0.0671371,0.014915869,-0.027648682,0.0,0.0,-0.33502525
110138123,-0.013284663,0.023231123,-0.038087595,0.0,0.0,-0.3342391
110153141,0.047093965,0.020892048,-0.029475026,0.0,0.0,-0.33382836
110178715,-0.027570812,0.04173919,-0.03506981,0.0,0.0,-0.33361882
110198189,0.041895926,0.037618343,-0.026820652,0.0,0.0,-0.33295757
110217697,-0.0013093001,0.0267427,-0.031548135,0.0,0.0,-0.33211586
110237246,0.07287225,0.02387571,-0.028091595,0.0,0.0,-0.33171555
110255263,0.029941678,0.024224378,-0.0236304,0.0,0.0,-0.33255464
110276303,0.02387679,0.02551964,-0.029654756,0.0,0.0,-0.33108932
110295766,0.0003679037,0.023345208,-0.022577345,0.0,0.0,-0.33081096
110321363,0.010180531,0.030523205,-0.02783072,0.0,0.0,-0.33086994
110339294,0.01868697,0.03251829,-0.020145386,0.0,0.0,-0.33118665
110360332,-0.04420024,0.035560958,-0.030257532,0.0,0.0,-0.33138496
110379845,0.011893675,0.016149841,-0.018986734,0.0,0.0,-0.33121875
110397847,-0.062908635,0.017879644,-0.028085055,0.0,0.0,-0.3306269
110418931,0.031627838,0.006004109,-0.018715177,0.0,0.0,-0.33091554
110438394,-0.0677796,0.017759938,-0.026910016,0.0,0.0,-0.33088613
110457921,0.027430544,0.01458809,-0.021225948,0.0,0.0,-0.33140466
110472939,-0.011529785,0.042681657,-0.019145027,0.0,0.0,-0.3312498
110498455,0.024170823,0.014392481,-0.023286639,0.0,0.0,-0.33143806
110517969,-0.0029352757,0.02415129,-0.019420603,0.0,0.0,-0.33151802
110532999,-0.053951867,0.035839982,-0.027373286,0.0,0.0,-0.33101037
110559997,0.044875238,0.03401898,-0.0151579855,0.0,0.0,-0.33138418
110581024,-0.039115667,0.045060553,-0.025743462,0.0,0.0,-0.3325943
110600541,-0.023567278,0.021691302,-0.015947163,0.0,0.0,-0.332144
110615560,-0.051524766,0.027444068,-0.025299937,0.0,0.0,-0.33229202
