timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32088000,0,0.9997714,0.0019857078,-0.0025849233,-0.021130657,0.0,0.0,0.0,0.0,0
32096000,0,0.99976426,0.0019300198,-0.0024645196,-0.021486234,0.0,0.0,0.0,0.0,0
32108000,0,0.9997551,0.0018616712,-0.00231932,-0.021930423,0.0,0.0,0.0,0.0,0
32116000,0,0.9997481,0.0018101982,-0.0022164504,-0.022259662,0.0,0.0,0.0,0.0,0
32128000,0,0.99973726,0.001731619,-0.0020684686,-0.022762775,0.0,0.0,0.0,0.0,0
32136000,0,0.9997335,0.0017058349,-0.0020211523,-0.022932813,0.0,0.0,0.0,0.0,0
32148000,0,0.9997219,0.0016305917,-0.0018891289,-0.023449318,0.0,0.0,0.0,0.0,0
32160000,0,0.9997067,0.0015435515,-0.0017504637,-0.02410669,0.0,0.0,0.0,0.0,0
32168000,0,0.99969715,0.0015008801,-0.0016817809,-0.02450608,0.0,0.0,0.0,0.0,0
32176000,0,0.99968845,0.0014709829,-0.0016304314,-0.0248636,0.0,0.0,0.0,0.0,0
32188000,0,0.99967504,0.0014406652,-0.0015650026,-0.02540333,0.0,0.0,0.0,0.0,0
32196000,0,0.99967045,0.0014337526,-0.0015449732,-0.025583977,0.0,0.0,0.0,0.0,0
32208000,0,0.9996518,0.001411615,-0.0014670208,-0.026308885,0.0,0.0,0.0,0.0,0
32216000,0,0.99964225,0.0014017115,-0.0014261605,-0.026672006,0.0,0.0,0.0,0.0,0
32228000,0,0.99962765,0.0013893642,-0.0013577386,-0.027216384,0.0,0.0,0.0,0.0,0
32237000,0,0.9996178,0.0013804459,-0.0013049949,-0.027578427,0.0,0.0,0.0,0.0,0
32248000,0,0.9996029,0.0013633504,-0.0012163904,-0.028119126,0.0,0.0,0.0,0.0,0
32260000,0,0.99959284,0.0013506699,-0.0011526712,-0.028477473,0.0,0.0,0.0,0.0,0
32268000,0,0.99957764,0.0013345629,-0.0010523166,-0.029010972,0.0,0.0,0.0,0.0,0
32276000,0,0.9995726,0.0013309901,-0.0010189385,-0.029187571,0.0,0.0,0.0,0.0,0
32288000,0,0.9995559,0.0013248665,-0.00091768475,-0.029756602,0.0,0.0,0.0,0.0,0
32297000,0,0.9995469,0.0013224237,-0.0008708733,-0.030059535,0.0,0.0,0.0,0.0,0
32307000,0,0.9995262,0.00132504,-0.0007797474,-0.030741405,0.0,0.0,0.0,0.0,0
32316000,0,0.99951583,0.0013328014,-0.0007368888,-0.03107622,0.0,0.0,0.0,0.0,0
32328000,0,0.9995056,0.0013402618,-0.0006943902,-0.031406615,0.0,0.0,0.0,0.0,0
32340000,0,0.9994864,0.0013380091,-0.0006138835,-0.032013237,0.0,0.0,0.0,0.0,0
32352000,0,0.99946994,0.0013143923,-0.0005420607,-0.032524005,0.0,0.0,0.0,0.0,0
32356000,0,0.9994637,0.0013009538,-0.0005141513,-0.032716442,0.0,0.0,0.0,0.0,0
32368000,0,0.9994501,0.0012644756,-0.00044994085,-0.033131592,0.0,0.0,0.0,0.0,0
32376000,0,0.999444,0.0012448477,-0.00041952488,-0.03331647,0.0,0.0,0.0,0.0,0
32388000,0,0.9994307,0.0011933307,-0.00035442653,-0.03371448,0.0,0.0,0.0,0.0,0
32397000,0,0.9994166,0.0011253254,-0.0002928954,-0.03413438,0.0,0.0,0.0,0.0,0
32408000,0,0.99940276,0.0010524511,-0.00023925636,-0.034538753,0.0,0.0,0.0,0.0,0
32416000,0,0.9993938,0.0010050912,-0.00020325088,-0.03479935,0.0,0.0,0.0,0.0,0
32432000,0,0.99938065,0.0009396784,-0.00014932945,-0.035176504,0.0,0.0,0.0,0.0,0
32437000,0,0.9993721,0.00090059405,-0.0001182384,-0.035418887,0.0,0.0,0.0,0.0,0
32448000,0,0.9993587,0.0008391395,-7.690874e-05,-0.035797358,0.0,0.0,0.0,0.0,0
32456000,0,0.9993517,0.0008037722,-5.507425e-05,-0.0359933,0.0,0.0,0.0,0.0,0
32468000,0,0.99934006,0.0007331441,-1.4873984e-05,-0.0363164,0.0,0.0,0.0,0.0,0
32472000,0,0.9993363,0.0007056581,-9.0546587e-07,-0.036420517,0.0,0.0,0.0,0.0,0
32484000,0,0.99932534,0.00061293424,4.6766774e-05,-0.036722057,0.0,0.0,0.0,0.0,0
32496000,0,0.9993174,0.0005375374,8.658631e-05,-0.036937423,0.0,0.0,0.0,0.0,0
32504000,0,0.9993115,0.00047670974,0.00011795921,-0.037098464,0.0,0.0,0.0,0.0,0
32517000,0,0.99929863,0.00032810034,0.00019105244,-0.037445135,0.0,0.0,0.0,0.0,0
32532000,0,0.99928886,0.00020054661,0.00026535886,-0.037705038,0.0,0.0,0.0,0.0,0
32536000,0,0.99928385,0.00012877132,0.0003150758,-0.03783696,0.0,0.0,0.0,0.0,0
32552000,0,0.99927574,-1.738137e-06,0.0004124564,-0.03805004,0.0,0.0,0.0,0.0,0
32556000,0,0.9992706,-9.283532e-05,0.00048264913,-0.038182996,0.0,0.0,0.0,0.0,0
32563000,0,0.9992682,-0.00013892655,0.0005185307,-0.038246803,0.0,0.0,0.0,0.0,0
32572000,0,0.99926114,-0.0002781705,0.000627988,-0.038427606,0.0,0.0,0.0,0.0,0
32584000,0,0.9992547,-0.00041675346,0.00073992816,-0.03859235,0.0,0.0,0.0,0.0,0
32592000,0,0.9992526,-0.00046160904,0.00077786954,-0.038643643,0.0,0.0,0.0,0.0,0
32603000,0,0.99924564,-0.00061711995,0.00091893366,-0.038819734,0.0,0.0,0.0,0.0,0
32616000,0,0.9992415,-0.000705895,0.0010065826,-0.03892283,0.0,0.0,0.0,0.0,0
32624000,0,0.9992374,-0.00079067174,0.0010907826,-0.039023247,0.0,0.0,0.0,0.0,0
32640000,0,0.9992327,-0.000891161,0.0011790337,-0.03913891,0.0,0.0,0.0,0.0,0
32644000,0,0.99923134,-0.0009224654,0.0012010493,-0.039172146,0.0,0.0,0.0,0.0,0
32656000,0,0.99922854,-0.0009959714,0.0012351148,-0.03924118,0.0,0.0,0.0,0.0,0
32668000,0,0.9992263,-0.001064956,0.0012463464,-0.039295275,0.0,0.0,0.0,0.0,0
32676000,0,0.9992257,-0.0010858988,0.0012465401,-0.039310075,0.0,0.0,0.0,0.0,0
32688000,0,0.9992239,-0.001160754,0.0012377483,-0.039353505,0.0,0.0,0.0,0.0,0
32696000,0,0.9992234,-0.0011942344,0.0012311102,-0.03936596,0.0,0.0,0.0,0.0,0
32708000,0,0.99922305,-0.0012402934,0.0012230594,-0.03937339,0.0,0.0,0.0,0.0,0
32716000,0,0.9992231,-0.0012744715,0.0012233581,-0.03937039,0.0,0.0,0.0,0.0,0
32728000,0,0.9992236,-0.0013190318,0.0012337395,-0.039357204,0.0,0.0,0.0,0.0,0
32737000,0,0.9992241,-0.0013566741,0.0012479308,-0.039341133,0.0,0.0,0.0,0.0,0
32748000,0,0.9992253,-0.0014201816,0.0012786344,-0.03930717,0.0,0.0,0.0,0.0,0
32756000,0,0.9992264,-0.0014643153,0.0013010611,-0.039278086,0.0,0.0,0.0,0.0,0
32768000,0,0.99922836,-0.0015335347,0.001331683,-0.03922501,0.0,0.0,0.0,0.0,0
32780000,0,0.9992299,-0.0015805275,0.001341987,-0.039183553,0.0,0.0,0.0,0.0,0
32788000,0,0.99923253,-0.001647862,0.001334506,-0.039112683,0.0,0.0,0.0,0.0,0
32796000,0,0.99923456,-0.001689153,0.0013174909,-0.03905989,0.0,0.0,0.0,0.0,0
32808000,0,0.9992379,-0.0017442408,0.0012810258,-0.03897304,0.0,0.0,0.0,0.0,0
32816000,0,0.99924034,-0.0017765049,0.0012529156,-0.038910363,0.0,0.0,0.0,0.0,0
32828000,0,0.9992442,-0.0018192851,0.001212874,-0.038809482,0.0,0.0,0.0,0.0,0
32839000,0,0.999247,-0.0018472186,0.0011912492,-0.038737986,0.0,0.0,0.0,0.0,0
32852000,0,0.99925166,-0.0018949892,0.0011755624,-0.038615037,0.0,0.0,0.0,0.0,0
32856000,0,0.9992543,-0.0019210818,0.0011829138,-0.03854554,0.0,0.0,0.0,0.0,0
32864000,0,0.9992574,-0.0019496056,0.0012068432,-0.038463444,0.0,0.0,0.0,0.0,0
32872000,0,0.99926054,-0.0019748353,0.0012466124,-0.038378567,0.0,0.0,0.0,0.0,0
32892000,0,0.9992671,-0.0020128053,0.0013621224,-0.03820126,0.0,0.0,0.0,0.0,0
32896000,0,0.9992705,-0.0020273263,0.0014278459,-0.03810918,0.0,0.0,0.0,0.0,0
32908000,0,0.99927574,-0.0020445702,0.0015214011,-0.037966967,0.0,0.0,0.0,0.0,0
32916000,0,0.9992793,-0.00205309,0.0015765114,-0.037869483,0.0,0.0,0.0,0.0,0
32928000,0,0.9992835,-0.0020594513,0.0016277956,-0.037757404,0.0,0.0,0.0,0.0,0
32936000,0,0.9992887,-0.0020612313,0.0016739443,-0.037617322,0.0,0.0,0.0,0.0,0
32948000,0,0.99929255,-0.0020564636,0.0016975834,-0.03751358,0.0,0.0,0.0,0.0,0
32957000,0,0.9992985,-0.0020387375,0.0017149012,-0.03735539,0.0,0.0,0.0,0.0,0
32968000,0,0.9993046,-0.0020102267,0.0017092659,-0.037194442,0.0,0.0,0.0,0.0,0
32976000,0,0.99930865,-0.0019862526,0.001699657,-0.037085738,0.0,0.0,0.0,0.0,0
32988000,0,0.9993149,-0.0019456943,0.0016822525,-0.03692084,0.0,0.0,0.0,0.0,0
32996000,0,0.9993191,-0.0019181466,0.0016688531,-0.03680992,0.0,0.0,0.0,0.0,0
33008000,0,0.99932534,-0.0018781045,0.0016459591,-0.03664215,0.0,0.0,0.0,0.0,0
33012000,0,0.9993274,-0.0018659182,0.0016385689,-0.036585882,0.0,0.0,0.0,0.0,0
33016000,0,0.9993295,-0.0018545021,0.0016311915,-0.036529496,0.0,0.0,0.0,0.0,0
33032000,0,0.99933684,-0.0018184218,0.0016015348,-0.036331683,0.0,0.0,0.0,0.0,0
33044000,0,0.9993441,-0.0017924425,0.0015726498,-0.036133893,0.0,0.0,0.0,0.0,0
33052000,0,0.9993482,-0.0017863141,0.0015649167,-0.03602115,0.0,0.0,0.0,0.0,0
33068000,0,0.99935627,-0.0017925849,0.0015700891,-0.035796687,0.0,0.0,0.0,0.0,0
33076000,0,0.9993602,-0.0018024986,0.0015810262,-0.03568517,0.0,0.0,0.0,0.0,0
33080000,0,0.9993622,-0.0018086138,0.001588132,-0.03562962,0.0,0.0,0.0,0.0,0
33092000,0,0.999368,-0.0018281672,0.0016069086,-0.03546374,0.0,0.0,0.0,0.0,0
33111000,0,0.9993776,-0.0018474952,0.0015987182,-0.035190713,0.0,0.0,0.0,0.0,0
33116000,0,0.9993776,-0.0018474952,0.0015987182,-0.035190713,0.0,0.0,0.0,0.0,0
33128000,0,0.99938524,-0.0018399376,0.0015597477,-0.03497638,0.0,0.0,0.0,0.0,0
33140000,0,0.99939036,-0.0018237192,0.0015306579,-0.034831394,0.0,0.0,0.0,0.0,0
33144000,0,0.9993927,-0.0018130254,0.0015182173,-0.034766156,0.0,0.0,0.0,0.0,0
33160000,0,0.9993982,-0.0017769678,0.0014880033,-0.034611408,0.0,0.0,0.0,0.0,0
33168000,0,0.99940175,-0.0017457405,0.0014700795,-0.03450975,0.0,0.0,0.0,0.0,0
33176000,0,0.99940705,-0.0016917707,0.0014564674,-0.03435969,0.0,0.0,0.0,0.0,0
33192000,0,0.9994122,-0.0016323575,0.0014641345,-0.034212828,0.0,0.0,0.0,0.0,0
33196000,0,0.99941546,-0.0015940783,0.0014774216,-0.034116875,0.0,0.0,0.0,0.0,0
33204000,0,0.99941874,-0.00156182,0.0014933407,-0.034022562,0.0,0.0,0.0,0.0,0
33216000,0,0.9994219,-0.0015385903,0.001510251,-0.03392989,0.0,0.0,0.0,0.0,0
33224000,0,0.9994265,-0.0015243202,0.0015320353,-0.03379402,0.0,0.0,0.0,0.0,0
33236000,0,0.9994309,-0.0015359008,0.0015442242,-0.03366203,0.0,0.0,0.0,0.0,0
33248000,0,0.99943376,-0.0015569687,0.0015453931,-0.03357625,0.0,0.0,0.0,0.0,0
33260000,0,0.9994389,-0.0016230175,0.0015273719,-0.03342004,0.0,0.0,0.0,0.0,0
33264000,0,0.99944055,-0.001650873,0.0015139168,-0.03336929,0.0,0.0,0.0,0.0,0
33276000,0,0.9994445,-0.0017265771,0.0014668478,-0.033250194,0.0,0.0,0.0,0.0,0
33284000,0,0.99944705,-0.0017806912,0.0014283734,-0.033172894,0.0,0.0,0.0,0.0,0
33297000,0,0.9994507,-0.0018595506,0.0013624297,-0.033060037,0.0,0.0,0.0,0.0,0
33308000,0,0.99945426,-0.0019276091,0.0012889891,-0.032951165,0.0,0.0,0.0,0.0,0
33316000,0,0.99945545,-0.0019468431,0.0012657163,-0.032915834,0.0,0.0,0.0,0.0,0
33328000,0,0.9994588,-0.0019930105,0.0012065354,-0.03281281,0.0,0.0,0.0,0.0,0
33336000,0,0.999462,-0.0020180803,0.001165289,-0.03271421,0.0,0.0,0.0,0.0,0
33348000,0,0.9994651,-0.0020188869,0.0011450896,-0.032620125,0.0,0.0,0.0,0.0,0
33356000,0,0.9994661,-0.0020140852,0.0011425405,-0.032589756,0.0,0.0,0.0,0.0,0
33368000,0,0.99947,-0.0019680418,0.0011406186,-0.032473203,0.0,0.0,0.0,0.0,0
33377000,0,0.9994719,-0.001927593,0.0011380494,-0.032417912,0.0,0.0,0.0,0.0,0
33388000,0,0.99947464,-0.00184608,0.0011280807,-0.032338668,0.0,0.0,0.0,0.0,0
33396000,0,0.99947554,-0.0018145816,0.0011232455,-0.03231321,0.0,0.0,0.0,0.0,0
33411000,0,0.9994791,-0.0016653683,0.0010930891,-0.03221006,0.0,0.0,0.0,0.0,0
33416000,0,0.99948055,-0.0015984942,0.0010796328,-0.032169938,0.0,0.0,0.0,0.0,0
33428000,0,0.99948287,-0.0014803839,0.0010635668,-0.03210435,0.0,0.0,0.0,0.0,0
33437000,0,0.9994843,-0.00140237,0.0010577171,-0.032062717,0.0,0.0,0.0,0.0,0
33444000,0,0.9994852,-0.0013547577,0.0010557232,-0.03203754,0.0,0.0,0.0,0.0,0
33460000,0,0.99948764,-0.0012192262,0.0010555051,-0.031965967,0.0,0.0,0.0,0.0,0
33468000,0,0.9994889,-0.0011517967,0.001057392,-0.031930193,0.0,0.0,0.0,0.0,0
33480000,0,0.9994906,-0.0010580529,0.0010606066,-0.031879663,0.0,0.0,0.0,0.0,0
33484000,0,0.99949163,-0.0010015867,0.0010623897,-0.031847894,0.0,0.0,0.0,0.0,0
33496000,0,0.9994932,-0.00092738646,0.0010626087,-0.03180274,0.0,0.0,0.0,0.0,0
33508000,0,0.99949455,-0.0008637954,0.0010568862,-0.031760357,0.0,0.0,0.0,0.0,0
33512000,0,0.999495,-0.00084455026,0.0010544602,-0.03174677,0.0,0.0,0.0,0.0,0
33528000,0,0.99949664,-0.00078299624,0.0010473612,-0.031698022,0.0,0.0,0.0,0.0,0
33536000,0,0.99949753,-0.00075519393,0.0010446978,-0.031670295,0.0,0.0,0.0,0.0,0
33552000,0,0.9994988,-0.0007261968,0.0010444548,-0.03163221,0.0,0.0,0.0,0.0,0
33556000,0,0.9994994,-0.0007142099,0.0010445833,-0.031612743,0.0,0.0,0.0,0.0,0
33560000,0,0.99949974,-0.00070807536,0.0010441339,-0.03160192,0.0,0.0,0.0,0.0,0
33576000,0,0.99950105,-0.00068757765,0.0010353924,-0.031560555,0.0,0.0,0.0,0.0,0
33584000,0,0.9995017,-0.00067658804,0.0010257002,-0.031540975,0.0,0.0,0.0,0.0,0
33597000,0,0.9995026,-0.0006553155,0.0010021124,-0.031513054,0.0,0.0,0.0,0.0,0
33608000,0,0.9995035,-0.00062648515,0.00096473953,-0.03148685,0.0,0.0,0.0,0.0,0
33616000,0,0.9995041,-0.0006032323,0.0009379108,-0.031470206,0.0,0.0,0.0,0.0,0
33628000,0,0.99950486,-0.0005605385,0.0008996244,-0.031446286,0.0,0.0,0.0,0.0,0
33636000,0,0.9995054,-0.0005244116,0.00087240705,-0.031430833,0.0,0.0,0.0,0.0,0
33643000,0,0.9995057,-0.00050379,0.00085761497,-0.03142322,0.0,0.0,0.0,0.0,0
33648000,0,0.9995062,-0.00045772514,0.00082557864,-0.031408183,0.0,0.0,0.0,0.0,0
33672000,0,0.9995077,-0.0002763224,0.0006951952,-0.031364605,0.0,0.0,0.0,0.0,0
33680000,0,0.99950796,-0.00024048882,0.0006655391,-0.031357605,0.0,0.0,0.0,0.0,0
33688000,0,0.9995087,-0.00013323917,0.00056249194,-0.031337164,0.0,0.0,0.0,0.0,0
33692000,0,0.9995089,-9.945448e-05,0.0005238713,-0.03133053,0.0,0.0,0.0,0.0,0
33708000,0,0.9995098,2.286387e-05,0.00035495812,-0.03130493,0.0,0.0,0.0,0.0,0
33724000,0,0.9995104,0.00010749399,0.00021959067,-0.031286616,0.0,0.0,0.0,0.0,0
33728000,0,0.9995108,0.00016147799,0.00013314327,-0.03127483,0.0,0.0,0.0,0.0,0
33740000,0,0.9995113,0.00023843662,2.2812452e-05,-0.031257983,0.0,0.0,0.0,0.0,0
33748000,0,0.99951166,0.00028776476,-3.215658e-05,-0.031247413,0.0,0.0,0.0,0.0,0
33756000,0,0.9995118,0.0003120229,-5.322615e-05,-0.031242343,0.0,0.0,0.0,0.0,0
33768000,0,0.9995124,0.00040048928,-9.288455e-05,-0.031223347,0.0,0.0,0.0,0.0,0
33780000,0,0.9995126,0.00043412595,-8.764338e-05,-0.031214565,0.0,0.0,0.0,0.0,0
33792000,0,0.9995131,0.0004681559,-3.695953e-05,-0.03119846,0.0,0.0,0.0,0.0,0
33796000,0,0.9995132,0.00046917587,-1.6278025e-05,-0.03119474,0.0,0.0,0.0,0.0,0
33808000,0,0.99951357,0.00045490116,6.3250765e-05,-0.031184215,0.0,0.0,0.0,0.0,0
33816000,0,0.99951375,0.00043359085,0.00012331338,-0.031177701,0.0,0.0,0.0,0.0,0
33828000,0,0.99951404,0.0003904247,0.00020861349,-0.031168679,0.0,0.0,0.0,0.0,0
33836000,0,0.9995141,0.00037419464,0.0002333863,-0.031165855,0.0,0.0,0.0,0.0,0
33848000,0,0.9995144,0.00032651902,0.00028557816,-0.031157935,0.0,0.0,0.0,0.0,0
33856000,0,0.9995145,0.0002980226,0.00029614056,-0.031153124,0.0,0.0,0.0,0.0,0
33868000,0,0.9995148,0.00025026855,0.00025658228,-0.03114454,0.0,0.0,0.0,0.0,0
33880000,0,0.99951494,0.00023295826,0.00021160045,-0.031140745,0.0,0.0,0.0,0.0,0
33892000,0,0.9995151,0.00021399127,0.00012429156,-0.031135574,0.0,0.0,0.0,0.0,0
33900000,0,0.9995153,0.00019610349,2.6271875e-05,-0.031130608,0.0,0.0,0.0,0.0,0
33908000,0,0.99951535,0.00019006111,-5.453473e-06,-0.031128932,0.0,0.0,0.0,0.0,0
33920000,0,0.99951553,0.00017248701,-8.7807195e-05,-0.03112365,0.0,0.0,0.0,0.0,0
33928000,0,0.99951565,0.00016155343,-0.00012660741,-0.031119745,0.0,0.0,0.0,0.0,0
33936000,0,0.9995158,0.00015232919,-0.00015025986,-0.03111545,0.0,0.0,0.0,0.0,0
33940000,0,0.9995159,0.00014665071,-0.00016099344,-0.03111083,0.0,0.0,0.0,0.0,0
33952000,0,0.9995161,0.00014697059,-0.00016052449,-0.031103455,0.0,0.0,0.0,0.0,0
33968000,0,0.9995164,0.00016057167,-0.00014261008,-0.031095216,0.0,0.0,0.0,0.0,0
33976000,0,0.99951667,0.00018760923,-0.00011035938,-0.031085892,0.0,0.0,0.0,0.0,0
33988000,0,0.999517,0.00022092063,-7.298048e-05,-0.031075427,0.0,0.0,0.0,0.0,0
33996000,0,0.99951726,0.00024745843,-4.9972416e-05,-0.031067684,0.0,0.0,0.0,0.0,0
34008000,0,0.9995176,0.0002954863,-2.3259427e-05,-0.031055065,0.0,0.0,0.0,0.0,0
34016000,0,0.9995179,0.0003310889,-1.4523002e-05,-0.031046161,0.0,0.0,0.0,0.0,0
34024000,0,0.99951816,0.00036893063,-1.4446789e-05,-0.031036867,0.0,0.0,0.0,0.0,0
34032000,0,0.99951833,0.00038946117,-1.6675061e-05,-0.031032052,0.0,0.0,0.0,0.0,0
34044000,0,0.99951893,0.00047702837,-3.2079693e-05,-0.031011308,0.0,0.0,0.0,0.0,0
34048000,0,0.9995191,0.00049920264,-3.6921178e-05,-0.031005701,0.0,0.0,0.0,0.0,0
34064000,0,0.9995196,0.00056793296,-5.504796e-05,-0.030988043,0.0,0.0,0.0,0.0,0
34080000,0,0.9995203,0.0006521051,-0.00010026174,-0.030963026,0.0,0.0,0.0,0.0,0
34092000,0,0.99952114,0.000716663,-0.00018063725,-0.0309354,0.0,0.0,0.0,0.0,0
34096000,0,0.99952114,0.000716663,-0.00018063725,-0.0309354,0.0,0.0,0.0,0.0,0
34104000,0,0.9995217,0.0007469599,-0.00024426312,-0.03091694,0.0,0.0,0.0,0.0,0
34111000,0,0.9995219,0.00075815694,-0.00027439653,-0.030908393,0.0,0.0,0.0,0.0,0
34128000,0,0.9995227,0.00078720285,-0.00036049308,-0.030882126,0.0,0.0,0.0,0.0,0
34140000,0,0.9995235,0.00081853196,-0.0004295214,-0.030852828,0.0,0.0,0.0,0.0,0
34148000,0,0.99952394,0.00083592016,-0.00045001175,-0.03083774,0.0,0.0,0.0,0.0,0
34156000,0,0.9995244,0.00085407274,-0.00046002681,-0.030822478,0.0,0.0,0.0,0.0,0
34168000,0,0.99952507,0.00088334543,-0.0004553379,-0.03079939,0.0,0.0,0.0,0.0,0
34176000,0,0.99952555,0.00090723485,-0.00044229854,-0.030783832,0.0,0.0,0.0,0.0,0
34188000,0,0.99952626,0.0009461348,-0.00041142848,-0.030760331,0.0,0.0,0.0,0.0,0
34196000,0,0.99952656,0.0009618376,-0.0003933261,-0.030750545,0.0,0.0,0.0,0.0,0
34208000,0,0.99952745,0.0010046511,-0.00032741163,-0.03072124,0.0,0.0,0.0,0.0,0
34216000,0,0.9995279,0.0010289552,-0.0002915712,-0.030705757,0.0,0.0,0.0,0.0,0
34228000,0,0.9995286,0.0010741616,-0.00024122692,-0.030682866,0.0,0.0,0.0,0.0,0
34236000,0,0.999529,0.0011082131,-0.0002141853,-0.030667765,0.0,0.0,0.0,0.0,0
34248000,0,0.99952966,0.0011595488,-0.00019228169,-0.03064533,0.0,0.0,0.0,0.0,0
34256000,0,0.99952984,0.0011758202,-0.00019035215,-0.030637922,0.0,0.0,0.0,0.0,0
34272000,0,0.9995307,0.0012312788,-0.00020357204,-0.03060866,0.0,0.0,0.0,0.0,0
34276000,0,0.9995311,0.0012525283,-0.00021823726,-0.03059411,0.0,0.0,0.0,0.0,0
34288000,0,0.99953175,0.0012752063,-0.00024514744,-0.030572228,0.0,0.0,0.0,0.0,0
34296000,0,0.99953216,0.0012826492,-0.00026528517,-0.030557644,0.0,0.0,0.0,0.0,0
34308000,0,0.9995328,0.0012836298,-0.0003001451,-0.03053588,0.0,0.0,0.0,0.0,0
34316000,0,0.999533,0.001282511,-0.00031326176,-0.030528687,0.0,0.0,0.0,0.0,0
34327000,0,0.99953365,0.0012756551,-0.00035728552,-0.030507345,0.0,0.0,0.0,0.0,0
34336000,0,0.9995343,0.0012591021,-0.0004086927,-0.030486466,0.0,0.0,0.0,0.0,0
34348000,0,0.9995349,0.0012332142,-0.0004612394,-0.030466301,0.0,0.0,0.0,0.0,0
34360000,0,0.9995355,0.0012052351,-0.00050069,-0.030448679,0.0,0.0,0.0,0.0,0
34368000,0,0.9995359,0.0011815089,-0.0005246024,-0.03043501,0.0,0.0,0.0,0.0,0
34380000,0,0.9995363,0.0011610822,-0.0005404354,-0.030423399,0.0,0.0,0.0,0.0,0
34388000,0,0.9995368,0.0011344895,-0.00055055605,-0.030406736,0.0,0.0,0.0,0.0,0
34396000,0,0.99953717,0.0011208941,-0.0005457925,-0.030396085,0.0,0.0,0.0,0.0,0
34408000,0,0.99953765,0.0011076024,-0.0005218971,-0.03038059,0.0,0.0,0.0,0.0,0
34419000,0,0.999538,0.001103375,-0.00049764576,-0.03037049,0.0,0.0,0.0,0.0,0
34424000,0,0.99953824,0.0011048699,-0.0004726691,-0.03036179,0.0,0.0,0.0,0.0,0
34432000,0,0.9995386,0.0011165582,-0.00043702626,-0.030350775,0.0,0.0,0.0,0.0,0
34448000,0,0.99953914,0.0011614636,-0.00037116115,-0.030331483,0.0,0.0,0.0,0.0,0
34452000,0,0.99953926,0.0011761829,-0.00035604648,-0.03032672,0.0,0.0,0.0,0.0,0
34468000,0,0.9995398,0.0012414096,-0.000306976,-0.030307677,0.0,0.0,0.0,0.0,0
34476000,0,0.9995399,0.0012576109,-0.0002987188,-0.030302882,0.0,0.0,0.0,0.0,0
34488000,0,0.99954045,0.001311564,-0.00030149482,-0.030283587,0.0,0.0,0.0,0.0,0
34496000,0,0.9995407,0.001327754,-0.00033065837,-0.030273734,0.0,0.0,0.0,0.0,0
34508000,0,0.99954116,0.0013345776,-0.0004058788,-0.030258257,0.0,0.0,0.0,0.0,0
34520000,0,0.9995416,0.0013210176,-0.0005016246,-0.030243183,0.0,0.0,0.0,0.0,0
34524000,0,0.99954176,0.0013092712,-0.0005520281,-0.030236164,0.0,0.0,0.0,0.0,0
34535000,0,0.9995422,0.001278169,-0.00065917737,-0.030222062,0.0,0.0,0.0,0.0,0
34552000,0,0.9995427,0.0012248745,-0.000811528,-0.030202381,0.0,0.0,0.0,0.0,0
34556000,0,0.999543,0.0011918776,-0.0008930831,-0.030190995,0.0,0.0,0.0,0.0,0
34564000,0,0.9995432,0.0011746034,-0.0009303162,-0.030185234,0.0,0.0,0.0,0.0,0
34576000,0,0.9995439,0.0010967876,-0.0010484422,-0.030161727,0.0,0.0,0.0,0.0,0
34588000,0,0.99954444,0.0010300038,-0.0011023462,-0.030143848,0.0,0.0,0.0,0.0,0
34596000,0,0.9995448,0.0009833818,-0.0011221454,-0.030131856,0.0,0.0,0.0,0.0,0
34612000,0,0.99954545,0.0009094259,-0.00112896,-0.030113693,0.0,0.0,0.0,0.0,0
34616000,0,0.9995459,0.00086012634,-0.0011216652,-0.030101568,0.0,0.0,0.0,0.0,0
34628000,0,0.99954647,0.0007911585,-0.0011008582,-0.030083546,0.0,0.0,0.0,0.0,0
34636000,0,0.99954665,0.0007702515,-0.0010926655,-0.030077567,0.0,0.0,0.0,0.0,0
34648000,0,0.9995475,0.0007028948,-0.0010591187,-0.030053586,0.0,0.0,0.0,0.0,0
34656000,0,0.99954766,0.00069048576,-0.0010505333,-0.030047517,0.0,0.0,0.0,0.0,0
34668000,0,0.9995485,0.00065232004,-0.0010180485,-0.030022733,0.0,0.0,0.0,0.0,0
34676000,0,0.9995489,0.00063734857,-0.0010059362,-0.030010028,0.0,0.0,0.0,0.0,0
34680000,0,0.9995491,0.000630744,-0.0010017274,-0.030003602,0.0,0.0,0.0,0.0,0
34692000,0,0.9995497,0.0006144644,-0.0009984853,-0.029984059,0.0,0.0,0.0,0.0,0
34708000,0,0.99955046,0.0006037613,-0.0010150495,-0.029957538,0.0,0.0,0.0,0.0,0
34720000,0,0.999551,0.0006037877,-0.001046476,-0.02993914,0.0,0.0,0.0,0.0,0
34728000,0,0.9995514,0.0006076522,-0.0010859867,-0.029924057,0.0,0.0,0.0,0.0,0
34736000,0,0.9995518,0.00061336014,-0.0011294809,-0.029910665,0.0,0.0,0.0,0.0,0
34747000,0,0.9995521,0.00061909074,-0.0011775361,-0.029897321,0.0,0.0,0.0,0.0,0
34756000,0,0.9995526,0.0006279168,-0.0012538971,-0.029877448,0.0,0.0,0.0,0.0,0
