timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3264000,0.5478048,0.558957,25.0,1.0
3268000,0.2670414,0.2724778,25.0,1.0
3272000,0.21637821,0.22078323,25.0,1.0
3284000,0.5656647,0.5771805,25.0,1.0
3288000,-0.32201135,-0.32856685,25.0,1.0
3292000,-0.45348325,-0.46271524,25.0,1.0
3300000,-0.4396629,-0.4486137,25.0,1.0
3304000,-0.6082907,-0.62067443,25.0,1.0
3308000,0.09004913,0.091882385,25.0,1.0
3316000,0.68270695,0.69660574,25.0,1.0
3320000,-0.24897385,-0.25404254,25.0,1.0
3324000,0.49680093,0.506915,25.0,1.0
3328000,-0.42269823,-0.43130365,25.0,1.0
3332000,-0.396316,-0.40438432,25.0,1.0
3336000,0.4583376,0.4676686,25.0,1.0
3340000,0.58684826,0.59879553,25.0,1.0
3348000,0.40034804,0.40849847,25.0,1.0
3352000,-0.45535696,-0.46462715,25.0,1.0
3356000,0.59223896,0.6042958,25.0,1.0
3364000,-0.53431165,-0.5451892,25.0,1.0
3368000,-0.5581882,-0.5695518,25.0,1.0
3372000,-0.6887375,-0.7027589,25.0,1.0
3380000,-0.5535663,-0.56483585,25.0,1.0
3388000,0.17267703,0.1761924,25.0,1.0
3392000,0.67988914,0.69373035,25.0,1.0
3396000,-0.1151409,-0.11748495,25.0,1.0
3404000,0.49005046,0.50002575,25.0,1.0
3408000,0.36582637,0.373273,25.0,1.0
3416000,-0.5019385,-0.5121558,25.0,1.0
3424000,0.3214675,0.32801116,25.0,1.0
3428000,-0.61588377,-0.6284204,25.0,1.0
3432000,0.23956622,0.24444273,25.0,1.0
3436000,-0.4312993,-0.44007865,25.0,1.0
3440000,-0.5428204,-0.55386984,25.0,1.0
3444000,0.6920969,0.7061849,25.0,1.0
3460000,-0.51715744,-0.52768534,25.0,1.0
3464000,-0.2838169,-0.28959465,25.0,1.0
3468000,-0.30916125,-0.31545493,25.0,1.0
3472000,-0.58720446,-0.59915835,25.0,1.0
3476000,0.31964755,0.3261547,25.0,1.0
3480000,-0.4830698,-0.49290377,25.0,1.0
3484000,0.16921814,0.17266296,25.0,1.0
3488000,0.417237,0.42573082,25.0,1.0
3496000,-0.6663657,-0.67993104,25.0,1.0
3500000,0.51059264,0.5209869,25.0,1.0
3504000,-0.28119543,-0.2869198,25.0,1.0
3508000,-0.5280222,-0.53877133,25.0,1.0
3512000,0.31163195,0.3179757,25.0,1.0
3516000,0.37306014,0.38065434,25.0,1.0
3520000,0.6324622,0.6453369,25.0,1.0
3524000,-0.27979472,-0.28549036,25.0,1.0
3532000,-0.40791205,-0.41621572,25.0,1.0
3536000,-0.60174704,-0.6139965,25.0,1.0
3540000,0.33022058,0.33694273,25.0,1.0
3552000,0.3499273,0.35705063,25.0,1.0
3556000,0.3034021,0.3095783,25.0,1.0
3560000,-0.2119995,-0.21631508,25.0,1.0
3564000,-0.5808137,-0.59263617,25.0,1.0
3568000,0.6519742,0.6652451,25.0,1.0
3576000,-0.3086531,-0.3149357,25.0,1.0
3580000,-0.65449125,-0.6678134,25.0,1.0
3588000,0.4866794,0.49658576,25.0,1.0
3596000,0.5464513,0.5575743,25.0,1.0
3600000,0.67398804,0.68770707,25.0,1.0
3604000,-0.5987913,-0.6109797,25.0,1.0
3608000,0.44472685,0.45377925,25.0,1.0
3612000,-0.6449065,-0.6580336,25.0,1.0
3616000,-0.21632664,-0.22073048,25.0,1.0
3624000,0.35634884,0.36360317,25.0,1.0
3628000,0.34978852,0.3569093,25.0,1.0
3632000,-0.55300844,-0.56426626,25.0,1.0
3636000,0.67593163,0.68969184,25.0,1.0
3644000,0.42485768,0.43350667,25.0,1.0
3648000,-0.285455,-0.2912661,25.0,1.0
3656000,-0.38174382,-0.38951513,25.0,1.0
3660000,0.14247134,0.14537169,25.0,1.0
3668000,-0.46984172,-0.479407,25.0,1.0
3672000,-0.6660197,-0.6795789,25.0,1.0
3676000,0.5143465,0.5248178,25.0,1.0
3680000,0.6801175,0.6939637,25.0,1.0
3688000,0.6424423,0.6555215,25.0,1.0
3696000,0.6778981,0.69169915,25.0,1.0
3700000,0.5577417,0.5690965,25.0,1.0
3704000,0.26825628,0.27371758,25.0,1.0
3708000,-0.46277857,-0.47220007,25.0,1.0
3720000,-0.5721633,-0.5838117,25.0,1.0
3728000,0.4285797,0.43730515,25.0,1.0
3732000,0.25851178,0.26377484,25.0,1.0
3740000,0.5523447,0.5635899,25.0,1.0
3748000,0.532129,0.5429626,25.0,1.0
3752000,0.56467587,0.5761721,25.0,1.0
3756000,-0.4619729,-0.4713782,25.0,1.0
3760000,-0.64722747,-0.6604044,25.0,1.0
3772000,-0.6764459,-0.6902177,25.0,1.0
3776000,0.5309083,0.54171574,25.0,1.0
3780000,0.4562699,0.46555796,25.0,1.0
3784000,-0.56006795,-0.571469,25.0,1.0
3788000,-0.3735144,-0.38111788,25.0,1.0
3792000,0.68705475,0.7010408,25.0,1.0
3796000,-0.66135037,-0.67481315,25.0,1.0
3800000,-0.66760784,-0.681198,25.0,1.0
3808000,-0.16135496,-0.16463959,25.0,1.0
3812000,0.65141743,0.66467804,25.0,1.0
3816000,-0.5671457,-0.5786908,25.0,1.0
3820000,-0.58986425,-0.60187185,25.0,1.0
3828000,-0.22445783,-0.22902766,25.0,1.0
3832000,-0.6072907,-0.6196548,25.0,1.0
3836000,-0.49291185,-0.5029472,25.0,1.0
3840000,0.24946083,0.2545397,25.0,1.0
3848000,-0.11265277,-0.11494631,25.0,1.0
3852000,-0.3897724,-0.3977079,25.0,1.0
3860000,-0.6142582,-0.6267642,25.0,1.0
3864000,-0.5503352,-0.5615397,25.0,1.0
3868000,-0.18973903,-0.19360201,25.0,1.0
3876000,0.11056954,0.11282066,25.0,1.0
3880000,0.6118774,0.6243335,25.0,1.0
3884000,-0.57212573,-0.58377266,25.0,1.0
3892000,0.53224087,0.5430758,25.0,1.0
3897000,-0.4511241,-0.46030775,25.0,1.0
3912000,0.5790961,0.59088486,25.0,1.0
3916000,0.4539244,0.46316504,25.0,1.0
3928000,0.53546846,0.54636914,25.0,1.0
3932000,-0.6891455,-0.7031737,25.0,1.0
3936000,0.43941084,0.44835547,25.0,1.0
3944000,0.508848,0.5192061,25.0,1.0
3948000,-0.55411035,-0.5653898,25.0,1.0
3952000,0.6568746,0.6702459,25.0,1.0
3964000,0.45567292,0.46494856,25.0,1.0
3968000,-0.55280006,-0.5640528,25.0,1.0
3976000,-0.3189743,-0.32546732,25.0,1.0
3980000,0.5195864,0.5301637,25.0,1.0
3988000,0.5477407,0.5588912,25.0,1.0
3996000,-0.65273225,-0.6660201,25.0,1.0
4000000,0.12598091,0.12854554,25.0,1.0
4012000,-0.4619258,-0.47132933,25.0,1.0
4016000,-0.50988865,-0.52026856,25.0,1.0
4020000,0.44640556,0.45549315,25.0,1.0
4024000,0.4527114,0.46192735,25.0,1.0
4032000,-0.6808209,-0.6946805,25.0,1.0
4040000,-0.17822666,-0.18185502,25.0,1.0
4044000,-0.64075303,-0.6537975,25.0,1.0
4048000,-0.5760681,-0.58779573,25.0,1.0
4056000,0.488574,0.49852043,25.0,1.0
4068000,0.62411106,0.63681674,25.0,1.0
4072000,-0.2519527,-0.257082,25.0,1.0
4084000,0.660318,0.67376137,25.0,1.0
4088000,0.58797026,0.5999407,25.0,1.0
4092000,-0.41561168,-0.4240731,25.0,1.0
4096000,0.28063738,0.28635085,25.0,1.0
4100000,0.694507,0.7086464,25.0,1.0
4104000,0.5183808,0.5289345,25.0,1.0
4108000,-0.64687514,-0.66004485,25.0,1.0
4112000,-0.49202323,-0.50204027,25.0,1.0
4116000,0.3791444,0.38686338,25.0,1.0
4120000,0.25964037,0.26492637,25.0,1.0
4124000,-0.25641894,-0.26163936,25.0,1.0
4128000,-0.40366536,-0.41188356,25.0,1.0
4136000,0.2765173,0.2821463,25.0,1.0
4140000,0.043041326,0.043917507,25.0,1.0
4144000,-0.68224514,-0.69613343,25.0,1.0
4148000,0.63416886,0.6470785,25.0,1.0
4156000,-0.418515,-0.42703462,25.0,1.0
4160000,0.47576198,0.48544696,25.0,1.0
4164000,0.33440188,0.34120923,25.0,1.0
4168000,0.5646154,0.5761092,25.0,1.0
4180000,-0.26779845,-0.27324995,25.0,1.0
4188000,-0.3221578,-0.3287159,25.0,1.0
4196000,0.34738293,0.3544554,25.0,1.0
4208000,0.158539,0.16176674,25.0,1.0
4216000,-0.30968386,-0.3159888,25.0,1.0
4224000,0.57733315,0.58908725,25.0,1.0
4228000,-0.21690024,-0.22131617,25.0,1.0
4232000,-0.17583007,-0.17940985,25.0,1.0
4236000,-0.27171412,-0.27724603,25.0,1.0
4240000,-0.6629128,-0.67640865,25.0,1.0
4244000,-0.50922644,-0.5195935,25.0,1.0
4248000,0.64113337,0.65418583,25.0,1.0
4256000,-0.4129071,-0.42131323,25.0,1.0
4260000,-0.5260091,-0.53671783,25.0,1.0
4268000,-0.5214159,-0.5320311,25.0,1.0
4272000,-0.39296454,-0.40096468,25.0,1.0
4276000,0.38187698,0.3896514,25.0,1.0
4280000,-0.1576224,-0.16083135,25.0,1.0
4284000,0.64185673,0.6549239,25.0,1.0
4292000,-0.13039869,-0.1330534,25.0,1.0
4296000,-0.58405334,-0.59594274,25.0,1.0
4300000,-0.038331933,-0.039112244,25.0,1.0
4308000,-0.6878844,-0.7018874,25.0,1.0
4312000,0.6199891,0.63261,25.0,1.0
4316000,0.16140799,0.16469371,25.0,1.0
4324000,-0.6889189,-0.70294297,25.0,1.0
4332000,-0.5866146,-0.5985561,25.0,1.0
4344000,0.5513456,0.56256914,25.0,1.0
4348000,0.19768228,0.2017067,25.0,1.0
4352000,0.52803785,0.5387876,25.0,1.0
4356000,-0.5023498,-0.51257664,25.0,1.0
4364000,0.5990635,0.6112592,25.0,1.0
4368000,0.6688459,0.6824622,25.0,1.0
4372000,0.39210105,0.40008342,25.0,1.0
4380000,-0.18119696,-0.18488576,25.0,1.0
4384000,-0.5882698,-0.60024583,25.0,1.0
4388000,0.6207294,0.63336617,25.0,1.0
4392000,0.54945177,0.5606375,25.0,1.0
4400000,0.17141919,0.17490892,25.0,1.0
4408000,-0.6660653,-0.6796249,25.0,1.0
4412000,-0.5493658,-0.56054974,25.0,1.0
4417000,0.6960344,0.7102041,25.0,1.0
4424000,0.4505704,0.45974305,25.0,1.0
4428000,0.5668577,0.5783977,25.0,1.0
4432000,0.55264413,0.56389475,25.0,1.0
4436000,0.53718036,0.5481162,25.0,1.0
4440000,-0.13110374,-0.13377273,25.0,1.0
4444000,-0.37694418,-0.38461795,25.0,1.0
4448000,-0.5697784,-0.58137786,25.0,1.0
4452000,0.07798473,0.07957207,25.0,1.0
4456000,-0.06404393,-0.065347515,25.0,1.0
4460000,0.64781845,0.6610045,25.0,1.0
4464000,-0.3133108,-0.31968808,25.0,1.0
4468000,0.69574445,0.709906,25.0,1.0
4472000,-0.55120564,-0.56242514,25.0,1.0
4476000,-0.57977784,-0.5915789,25.0,1.0
4480000,0.32098365,0.32751712,25.0,1.0
4484000,0.2797212,0.2854148,25.0,1.0
4488000,-0.67417717,-0.6878997,25.0,1.0
4496000,0.1517033,0.15479115,25.0,1.0
4508000,0.19184718,0.19575222,25.0,1.0
4512000,0.6657347,0.6792857,25.0,1.0
4516000,0.3109239,0.31725276,25.0,1.0
4524000,0.42130247,0.4298781,25.0,1.0
4532000,-0.55032593,-0.5615278,25.0,1.0
4536000,0.3230739,0.32965004,25.0,1.0
4540000,-0.2015839,-0.20568715,25.0,1.0
4548000,-0.33772457,-0.34459895,25.0,1.0
4552000,0.3710456,0.3785982,25.0,1.0
4556000,0.28257063,0.28832236,25.0,1.0
4560000,0.5393259,0.55030495,25.0,1.0
4564000,0.54252326,0.5535674,25.0,1.0
4572000,-0.36760765,-0.37509105,25.0,1.0
4580000,0.29021543,0.29612336,25.0,1.0
4588000,-0.28912008,-0.2950057,25.0,1.0
4596000,0.60061246,0.61283916,25.0,1.0
4600000,-0.25808683,-0.2633407,25.0,1.0
4605000,0.48792785,0.4978606,25.0,1.0
4612000,-0.5963335,-0.6084735,25.0,1.0
4616000,0.3313594,0.3381051,25.0,1.0
4620000,0.19464391,0.19860642,25.0,1.0
4624000,0.4210684,0.42964038,25.0,1.0
4633000,-0.17601568,-0.17959896,25.0,1.0
4644000,-0.41020864,-0.41855955,25.0,1.0
4648000,0.6575439,0.67092997,25.0,1.0
4660000,-0.6548144,-0.66814494,25.0,1.0
4664000,0.61586255,0.628399,25.0,1.0
4672000,-0.27909592,-0.28477716,25.0,1.0
4676000,0.5066959,0.5170102,25.0,1.0
4684000,0.46385592,0.47329813,25.0,1.0
4688000,-0.6535929,-0.66689736,25.0,1.0
4697000,0.36339867,0.370796,25.0,1.0
4704000,0.6896508,0.7036893,25.0,1.0
4708000,-0.42454812,-0.4331902,25.0,1.0
4712000,0.24631797,0.251332,25.0,1.0
4716000,-0.554773,-0.56606597,25.0,1.0
4720000,0.5187351,0.5292945,25.0,1.0
4732000,-0.66456646,-0.6780944,25.0,1.0
4740000,-0.47163704,-0.4812377,25.0,1.0
4752000,0.3138584,0.32024732,25.0,1.0
4760000,0.24397562,0.248942,25.0,1.0
4768000,-0.2968168,-0.30286005,25.0,1.0
4772000,0.64338726,0.65648675,25.0,1.0
4776000,0.67714506,0.6909319,25.0,1.0
4780000,-0.26601833,-0.27143452,25.0,1.0
4784000,-0.6833375,-0.6972504,25.0,1.0
4788000,-0.5182177,-0.5287687,25.0,1.0
4792000,0.5015825,0.51179487,25.0,1.0
4796000,-0.50927764,-0.51964664,25.0,1.0
4800000,0.2623861,0.26772836,25.0,1.0
4804000,-0.26857919,-0.27404752,25.0,1.0
4808000,0.39699894,0.40508193,25.0,1.0
4812000,0.38197327,0.38975033,25.0,1.0
4816000,-0.58820045,-0.60017633,25.0,1.0
4820000,0.46210885,0.47151583,25.0,1.0
4824000,0.6847262,0.6986649,25.0,1.0
4828000,-0.6149004,-0.62741774,25.0,1.0
4836000,-0.47439706,-0.4840542,25.0,1.0
4840000,-0.4370492,-0.44594607,25.0,1.0
4848000,0.37821272,0.38591185,25.0,1.0
4852000,-0.5117379,-0.52215517,25.0,1.0
4856000,-0.558481,-0.5698498,25.0,1.0
4860000,-0.54633486,-0.55745643,25.0,1.0
4864000,-0.67161983,-0.68529177,25.0,1.0
4868000,0.53545,0.54634994,25.0,1.0
4876000,-0.23905429,-0.24392089,25.0,1.0
4880000,0.47186932,0.4814755,25.0,1.0
4892000,-0.622013,-0.63467574,25.0,1.0
4900000,0.39414454,0.40216842,25.0,1.0
4908000,-0.49180543,-0.50181746,25.0,1.0
4916000,0.5829082,0.5947749,25.0,1.0
4920000,0.3026133,0.30877382,25.0,1.0
4924000,-0.6595183,-0.6729446,25.0,1.0
4928000,-0.5699938,-0.58159703,25.0,1.0
4932000,-0.6908307,-0.70489377,25.0,1.0
4940000,0.05382826,0.05492403,25.0,1.0
4945000,-0.17554228,-0.17911576,25.0,1.0
4952000,0.39872274,0.40683946,25.0,1.0
4956000,0.4025233,0.4107174,25.0,1.0
4964000,0.6360371,0.6489848,25.0,1.0
4968000,0.17582822,0.1794075,25.0,1.0
4976000,-0.5734295,-0.5851027,25.0,1.0
4980000,0.13541123,0.1381678,25.0,1.0
4984000,-0.5948282,-0.6069371,25.0,1.0
4992000,-0.3252725,-0.33189407,25.0,1.0
5040000,0.58066237,0.5924832,25.0,1.0
5044000,-0.45360154,-0.46283573,25.0,1.0
5048000,-0.11996664,-0.12240886,25.0,1.0
5052000,0.4090159,0.41734242,25.0,1.0
5056000,0.6155039,0.628034,25.0,1.0
5064000,0.65922874,0.67264897,25.0,1.0
5068000,0.2395849,0.24446224,25.0,1.0
5072000,0.436941,0.445836,25.0,1.0
5080000,0.66825634,0.6818604,25.0,1.0
5084000,-0.55504984,-0.56634927,25.0,1.0
5096000,-0.4414008,-0.4503858,25.0,1.0
5104000,0.57787174,0.5896347,25.0,1.0
5140000,-0.36852068,-0.37602216,25.0,1.0
5148000,-0.37291634,-0.38050705,25.0,1.0
5152000,0.37391493,0.38152596,25.0,1.0
5156000,-0.44807342,-0.45719394,25.0,1.0
5160000,-0.6808946,-0.69475424,25.0,1.0
5164000,0.34838766,0.3554791,25.0,1.0
5168000,0.43779308,0.44670436,25.0,1.0
5172000,-0.387735,-0.39562735,25.0,1.0
5176000,-0.32765082,-0.33432016,25.0,1.0
5180000,-0.6766293,-0.6904021,25.0,1.0
5184000,-0.5611813,-0.5726041,25.0,1.0
5188000,-0.53230655,-0.54314166,25.0,1.0
5196000,-0.39323753,-0.40124187,25.0,1.0
5200000,0.5080725,0.51841444,25.0,1.0
5204000,-0.53588635,-0.5467944,25.0,1.0
5208000,-0.36794963,-0.37543935,25.0,1.0
5212000,-0.5935047,-0.60558563,25.0,1.0
5216000,0.6212732,0.63391936,25.0,1.0
5228000,0.24607664,0.25108558,25.0,1.0
5232000,-0.5399325,-0.55092293,25.0,1.0
5236000,0.22686939,0.23148736,25.0,1.0
5248000,0.5828601,0.59472436,25.0,1.0
5252000,-0.37380707,-0.38141713,25.0,1.0
5256000,-0.35483044,-0.36205417,25.0,1.0
5260000,0.17579454,0.1793734,25.0,1.0
5264000,0.26065245,0.26595888,25.0,1.0
5268000,-0.385721,-0.39357358,25.0,1.0
5272000,-0.52174383,-0.5323656,25.0,1.0
5276000,-0.6943092,-0.70844406,25.0,1.0
5284000,0.6372079,0.65018034,25.0,1.0
5288000,-0.62836,-0.64115226,25.0,1.0
5292000,0.5805029,0.5923209,25.0,1.0
5301000,-0.58871967,-0.60070497,25.0,1.0
5316000,0.43665326,0.44554237,25.0,1.0
5320000,0.090317115,0.09215573,25.0,1.0
5324000,-0.6981531,-0.7123656,25.0,1.0
5336000,-0.42669407,-0.43538043,25.0,1.0
5340000,0.69135785,0.70543206,25.0,1.0
5344000,-0.41865173,-0.4271744,25.0,1.0
5348000,0.34515518,0.35218164,25.0,1.0
5352000,-0.6116831,-0.6241353,25.0,1.0
5361000,-0.42627218,-0.43495017,25.0,1.0
5372000,-0.59044224,-0.60246235,25.0,1.0
5376000,0.527149,0.53788066,25.0,1.0
5384000,-0.652603,-0.66588855,25.0,1.0
5388000,-0.4014813,-0.4096546,25.0,1.0
5400000,0.59697217,0.60912526,25.0,1.0
5404000,-0.33702308,-0.34388414,25.0,1.0
5412000,0.6358263,0.6487687,25.0,1.0
5416000,-0.51023036,-0.5206163,25.0,1.0
5420000,-0.47930762,-0.4890641,25.0,1.0
5428000,0.38546222,0.39330843,25.0,1.0
5432000,-0.2361375,-0.24094415,25.0,1.0
5440000,-0.4246905,-0.43333524,25.0,1.0
5448000,-0.112586424,-0.11487816,25.0,1.0
5452000,0.6925595,0.70665675,25.0,1.0
5460000,0.49824914,0.5083912,25.0,1.0
5464000,-0.5913257,-0.603363,25.0,1.0
5468000,-0.37801734,-0.38571241,25.0,1.0
5472000,0.52551985,0.5362176,25.0,1.0
5484000,0.5600098,0.5714096,25.0,1.0
5488000,-0.4482485,-0.45737323,25.0,1.0
5500000,-0.08371503,-0.08541917,25.0,1.0
5508000,0.696355,0.7105303,25.0,1.0
5520000,0.68227196,0.6961612,25.0,1.0
5528000,-0.6318792,-0.6447426,25.0,1.0
5532000,0.4297006,0.4384482,25.0,1.0
5536000,0.4634458,0.47288036,25.0,1.0
5544000,-0.37992075,-0.38765493,25.0,1.0
5556000,0.6106229,0.62305355,25.0,1.0
5560000,-0.20810893,-0.21234548,25.0,1.0
5564000,0.33756623,0.3444382,25.0,1.0
5568000,0.4178442,0.42635056,25.0,1.0
5580000,0.5605955,0.57200795,25.0,1.0
5584000,-0.3104683,-0.3167887,25.0,1.0
5588000,0.58886284,0.60085076,25.0,1.0
5592000,0.61412746,0.6266297,25.0,1.0
5596000,-0.27076098,-0.27627307,25.0,1.0
5604000,-0.4832806,-0.4931191,25.0,1.0
5608000,0.090946175,0.09279763,25.0,1.0
5616000,0.47690898,0.48661777,25.0,1.0
5620000,-0.43590215,-0.4447759,25.0,1.0
5624000,0.6578383,0.6712301,25.0,1.0
5632000,-0.15585296,-0.1590257,25.0,1.0
5636000,-0.63320297,-0.64609325,25.0,1.0
5640000,0.6997359,0.71398056,25.0,1.0
5644000,0.37213257,0.37970817,25.0,1.0
5648000,0.3917797,0.39975524,25.0,1.0
5660000,0.40365034,0.41186756,25.0,1.0
5664000,-0.2763209,-0.28194603,25.0,1.0
5668000,0.57968783,0.59148866,25.0,1.0
5672000,-0.29608718,-0.30211514,25.0,1.0
5676000,0.49135047,0.5013538,25.0,1.0
5684000,0.47766104,0.48738566,25.0,1.0
5696000,-0.3441786,-0.35118565,25.0,1.0
5700000,0.60568327,0.6180143,25.0,1.0
5704000,-0.31479362,-0.32120243,25.0,1.0
5708000,-0.6697142,-0.6833488,25.0,1.0
5712000,0.42761582,0.43632156,25.0,1.0
5720000,-0.29900607,-0.30509347,25.0,1.0
5724000,0.44938695,0.45853454,25.0,1.0
5736000,0.50743073,0.51775986,25.0,1.0
5748000,0.6818315,0.69571066,25.0,1.0
5756000,-0.24063408,-0.24553236,25.0,1.0
5760000,0.51729226,0.52782214,25.0,1.0
5768000,-0.56523645,-0.57674223,25.0,1.0
5772000,-0.6715431,-0.68521285,25.0,1.0
5777000,-0.58531886,-0.59723485,25.0,1.0
5784000,-0.60248834,-0.61475384,25.0,1.0
5789000,-0.5426925,-0.5537407,25.0,1.0
5796000,-0.10478239,-0.106915556,25.0,1.0
5800000,0.37135863,0.3789188,25.0,1.0
5804000,-0.4697147,-0.4792772,25.0,1.0
5808000,0.50105673,0.5112573,25.0,1.0
5812000,-0.06672166,-0.068079986,25.0,1.0
5824000,-0.6116946,-0.62414753,25.0,1.0
5828000,-0.4877589,-0.49768892,25.0,1.0
5832000,0.5286869,0.5394501,25.0,1.0
5836000,0.6049028,0.61721766,25.0,1.0
5840000,0.67124236,0.6849078,25.0,1.0
5848000,-0.36264506,-0.37002796,25.0,1.0
5852000,-0.6341523,-0.64706266,25.0,1.0
5856000,-0.67390776,-0.6876275,25.0,1.0
5860000,-0.4238956,-0.43252546,25.0,1.0
5864000,0.23805538,0.24290182,25.0,1.0
5868000,0.59529614,0.60741544,25.0,1.0
5872000,-0.4745198,-0.48418027,25.0,1.0
5876000,0.65197843,0.6652517,25.0,1.0
5880000,0.52049744,0.5310932,25.0,1.0
5884000,-0.34384203,-0.35084158,25.0,1.0
5896000,-0.6347707,-0.6476927,25.0,1.0
5900000,-0.5213706,-0.5319841,25.0,1.0
5912000,-0.6090317,-0.6214297,25.0,1.0
5916000,-0.6541536,-0.6674701,25.0,1.0
5924000,0.38459653,0.39242572,25.0,1.0
5928000,0.5014893,0.51169807,25.0,1.0
5936000,-0.537114,-0.54804826,25.0,1.0
5944000,-0.41685116,-0.42533717,25.0,1.0
5952000,0.68173885,0.69561726,25.0,1.0
5960000,-0.1467507,-0.14973816,25.0,1.0
5968000,-0.51990116,-0.530485,25.0,1.0
5972000,0.14700928,0.150002,25.0,1.0
5976000,0.4642403,0.47369102,25.0,1.0
5980000,0.36812618,0.37562028,25.0,1.0
5984000,0.6649517,0.6784884,25.0,1.0
5988000,-0.6300773,-0.64290404,25.0,1.0
5992000,0.45966953,0.4690272,25.0,1.0
5996000,0.5292017,0.53997487,25.0,1.0
6000000,-0.41238973,-0.4207849,25.0,1.0
6004000,0.31053427,0.31685594,25.0,1.0
6008000,-0.55002606,-0.56122315,25.0,1.0
6020000,-0.654133,-0.6674495,25.0,1.0
6024000,0.4917704,0.5017815,25.0,1.0
6032000,-0.6489001,-0.66211,25.0,1.0
6044000,0.63630044,0.6492531,25.0,1.0
6048000,0.1389975,0.14182696,25.0,1.0
6056000,-0.48828003,-0.49821955,25.0,1.0
6064000,-0.39581227,-0.4038695,25.0,1.0
6072000,0.62660277,0.639358,25.0,1.0
6080000,-0.25707707,-0.26231018,25.0,1.0
6088000,-0.44830737,-0.45743456,25.0,1.0
6092000,-0.66079104,-0.6742443,25.0,1.0
6100000,-0.5663575,-0.57788813,25.0,1.0
6108000,-0.5480098,-0.5591669,25.0,1.0
6112000,-0.19241785,-0.19633533,25.0,1.0
6116000,-0.19241785,-0.19633533,25.0,1.0
6124000,0.38124076,0.38900253,25.0,1.0
6128000,0.62064296,0.6332788,25.0,1.0
6132000,-0.3430598,-0.35004425,25.0,1.0
6136000,-0.55030096,-0.56150466,25.0,1.0
6140000,0.32975698,0.33647,25.0,1.0
6148000,-0.59008723,-0.60209996,25.0,1.0
6152000,0.40504166,0.41328728,25.0,1.0
6156000,0.66156495,0.67503273,25.0,1.0
6160000,-0.38044226,-0.3881871,25.0,1.0
6164000,0.3369147,0.34377342,25.0,1.0
6169000,-0.2383824,-0.24323526,25.0,1.0
6176000,-0.63533694,-0.6482708,25.0,1.0
6180000,-0.6886643,-0.7026838,25.0,1.0
6184000,0.16679688,0.17019245,25.0,1.0
6192000,-0.41946778,-0.42800748,25.0,1.0
6196000,0.6546322,0.6679595,25.0,1.0
6200000,0.6466841,0.6598496,25.0,1.0
6204000,0.55361176,0.56488246,25.0,1.0
6208000,-0.39049202,-0.39844182,25.0,1.0
6212000,-0.6052087,-0.6175298,25.0,1.0
6220000,0.5457034,0.55681306,25.0,1.0
6224000,-0.68215287,-0.69604045,25.0,1.0
6228000,-0.32579923,-0.332432,25.0,1.0
6232000,-0.5757922,-0.5875144,25.0,1.0
6236000,0.42618665,0.43486315,25.0,1.0
6240000,-0.36900043,-0.3765127,25.0,1.0
6248000,0.6390987,0.65210813,25.0,1.0
6252000,-0.3854649,-0.3933114,25.0,1.0
6256000,-0.62785757,-0.6406382,25.0,1.0
6260000,-0.56498945,-0.57649034,25.0,1.0
6264000,-0.4471903,-0.45629328,25.0,1.0
6268000,-0.6223789,-0.635048,25.0,1.0
6272000,-0.33984897,-0.34676692,25.0,1.0
6276000,-0.4347498,-0.44359955,25.0,1.0
6280000,0.67070687,0.6843597,25.0,1.0
6284000,0.6190553,0.6316567,25.0,1.0
6288000,-0.693676,-0.7077964,25.0,1.0
6292000,0.50011194,0.5102922,25.0,1.0
6296000,0.6644664,0.6779922,25.0,1.0
6300000,0.1678048,0.17122047,25.0,1.0
6304000,-0.40783298,-0.41613442,25.0,1.0
6308000,-0.607257,-0.6196177,25.0,1.0
6312000,0.41961724,0.42815855,25.0,1.0
6320000,0.6091167,0.6215152,25.0,1.0
6325000,-0.16842566,-0.17185396,25.0,1.0
6336000,0.5474127,0.55855525,25.0,1.0
6340000,-0.27682522,-0.28246,25.0,1.0
6344000,-0.5098734,-0.52025187,25.0,1.0
6352000,-0.20910916,-0.21336582,25.0,1.0
6356000,-0.44808647,-0.4572078,25.0,1.0
6364000,0.37341604,0.38101736,25.0,1.0
6372000,-0.2907012,-0.2966188,25.0,1.0
6376000,-0.57963943,-0.59143865,25.0,1.0
6380000,-0.6893913,-0.7034247,25.0,1.0
6385000,0.2827132,0.28846815,25.0,1.0
6388000,-0.637097,-0.65006584,25.0,1.0
6392000,-0.637097,-0.65006584,25.0,1.0
6396000,-0.26571116,-0.27112,25.0,1.0
6400000,0.010337478,0.010547909,25.0,1.0
6404000,-0.46588373,-0.47536823,25.0,1.0
6408000,0.34131604,0.34826458,25.0,1.0
6412000,-0.32168972,-0.32823873,25.0,1.0
6416000,0.2613791,0.26670027,25.0,1.0
6428000,-0.19302495,-0.19695456,25.0,1.0
6432000,0.69385177,0.70797724,25.0,1.0
6436000,-0.24283196,-0.24777555,25.0,1.0
6444000,0.20145088,0.20555204,25.0,1.0
6448000,0.108197846,0.11040055,25.0,1.0
6452000,-0.6970562,-0.7112469,25.0,1.0
6456000,-0.32514155,-0.3317609,25.0,1.0
6464000,-0.3588053,-0.36611003,25.0,1.0
