timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40346000,40346000,-0.0027210284,-0.047067024,-0.0014947754,0.59672433,0.0,0.0,0.0,-1.0
40398000,40398000,-0.00039792387,-0.04481093,0.00035347897,0.6010682,0.0,0.0,0.0,-1.0
40450000,40450000,0.0014959758,-0.33127734,-0.0004139822,0.6116231,0.0,0.0,0.0,-1.0
40502000,40502000,0.0002851869,-0.031256065,-0.00056168175,0.6168081,0.0,0.0,0.0,-1.0
40550000,40550000,0.0027172281,0.30120847,0.0012473088,0.6134705,0.0,0.0,0.0,-1.0
40602000,40602000,-0.0004226533,0.0909735,-0.00046977343,0.6071015,0.0,0.0,0.0,-1.0
40650000,40650000,0.0007382121,-0.07346688,-9.6671705e-05,0.5991954,0.0,0.0,0.0,-1.0
40698000,40698000,-0.0013823755,-0.0351614,-0.00029899232,0.5984752,0.0,0.0,0.0,-1.0
40750000,40750000,0.00075001933,0.03918746,-0.0005424726,0.6015499,0.0,0.0,0.0,-1.0
40802000,40802000,-0.0015162011,0.37310287,-0.00094405416,0.61611485,0.0,0.0,0.0,-1.0
40850000,40850000,-0.0013703916,0.02104202,-0.0007563815,0.6197819,0.0,0.0,0.0,-1.0
40902000,40902000,-0.001046434,-0.3310979,-0.00023476766,0.6128232,0.0,0.0,0.0,-1.0
40945000,40945000,0.0002877633,-0.16562897,-0.0003396438,0.60692865,0.0,0.0,0.0,-1.0
40999000,40999000,0.0025895864,0.13072261,0.0016003981,0.59449464,0.0,0.0,0.0,-1.0
41054000,41054000,-0.0019451581,0.014456946,-0.00016743403,0.5966208,0.0,0.0,0.0,-1.0
41106000,41106000,0.0015879804,-0.061804086,-0.0007734112,0.60047716,0.0,0.0,0.0,-1.0
41150000,41150000,-0.00028921556,-0.030367434,0.0010371363,0.6037668,0.0,0.0,0.0,-1.0
41206000,41206000,0.0009500383,-0.23643586,0.0010258697,0.61864966,0.0,0.0,0.0,-1.0
41254000,41254000,-0.0018672165,0.26096052,-0.0011047184,0.61585593,0.0,0.0,0.0,-1.0
41302000,41302000,0.0032251594,0.2298447,0.0008129372,0.61199176,0.0,0.0,0.0,-1.0
41354000,41354000,0.0023557988,-0.094387144,0.00024644588,0.60215783,0.0,0.0,0.0,-1.0
41402000,41402000,0.0012980016,-0.042018134,-0.0007857216,0.5983905,0.0,0.0,0.0,-1.0
41454000,41454000,-0.002159794,0.037298188,-0.00022576633,0.60015893,0.0,0.0,0.0,-1.0
41502000,41502000,0.0022423281,0.03342438,-0.00046831774,0.60307795,0.0,0.0,0.0,-1.0
41586000,41586000,-0.00038176333,-0.19154203,-0.0004723927,0.6184248,0.0,0.0,0.0,-1.0
41606000,41606000,-0.000113905495,-0.33925766,-0.0005576134,0.6169119,0.0,0.0,0.0,-1.0
41646000,41646000,-0.0018181622,-0.45728263,-0.00030897558,0.60516745,0.0,0.0,0.0,-1.0
41701000,41701000,0.001646207,0.18425615,0.0006268426,0.5948635,0.0,0.0,0.0,-1.0
41746000,41746000,5.5806595e-05,0.15042843,-1.89231e-05,0.57983786,0.0,0.0,0.0,-1.0
41802000,41802000,-0.0016931287,-0.02563757,0.0014158617,0.5852153,0.0,0.0,0.0,-1.0
41850000,41850000,0.00020512624,-0.0075114705,0.0009874993,0.5938307,0.0,0.0,0.0,-1.0
41898000,41898000,0.0018430084,-0.18933737,-0.00059895345,0.61825997,0.0,0.0,0.0,-1.0
41950000,41950000,-0.0014234923,0.22696112,0.0013813667,0.6213337,0.0,0.0,0.0,-1.0
42002000,42002000,-0.0015509394,0.13031939,-0.00059648964,0.6158208,0.0,0.0,0.0,-1.0
42046000,42046000,-0.0030528582,0.04205796,0.00013137455,0.6081842,0.0,0.0,0.0,-1.0
42102000,42102000,0.0018522926,-0.00049214065,2.6811307e-05,0.5977777,0.0,0.0,0.0,-1.0
42150000,42150000,-0.0018612342,-0.013877182,0.0005429264,0.5993995,0.0,0.0,0.0,-1.0
42202000,42202000,0.001140326,-0.01384983,-0.00085914135,0.603707,0.0,0.0,0.0,-1.0
42250000,42250000,-0.00022832316,-0.0122531485,-0.00084236055,0.60722727,0.0,0.0,0.0,-1.0
42298000,42298000,-0.0030557883,0.33024853,0.00037880265,0.6237959,0.0,0.0,0.0,-1.0
42350000,42350000,-0.0016941814,-0.23400573,0.000116056195,0.62608445,0.0,0.0,0.0,-1.0
42402000,42402000,-0.0015473324,-0.1698663,0.0009971268,0.6166436,0.0,0.0,0.0,-1.0
42450000,42450000,0.0007915477,-0.035419226,0.0012418586,0.603333,0.0,0.0,0.0,-1.0
42506000,42506000,7.769087e-05,0.033077594,-0.00011787217,0.5967955,0.0,0.0,0.0,-1.0
42555000,42555000,-0.00040787668,-0.0047803763,0.00027450486,0.59527284,0.0,0.0,0.0,-1.0
42597000,42597000,0.0009567124,-0.0009837582,-0.00086071965,0.5983636,0.0,0.0,0.0,-1.0
42646000,42646000,-0.001463684,0.009088528,0.00063432433,0.6037552,0.0,0.0,0.0,-1.0
42702000,42702000,0.001051455,-0.22091919,0.0009121298,0.6255199,0.0,0.0,0.0,-1.0
42750000,42750000,-0.0017247075,0.29928207,0.00046765996,0.62667656,0.0,0.0,0.0,-1.0
42802000,42802000,-0.003297047,0.22537917,0.00013692149,0.6178076,0.0,0.0,0.0,-1.0
42846000,42846000,-0.0028115632,0.018959403,-0.0009708433,0.6064835,0.0,0.0,0.0,-1.0
42898000,42898000,-0.00044135348,-0.03382489,0.00092188275,0.59683627,0.0,0.0,0.0,-1.0
42950000,42950000,0.0032985238,-0.001571735,-0.0011034615,0.59627575,0.0,0.0,0.0,-1.0
42998000,42998000,0.0008931248,-0.011373572,-0.00046741593,0.60070467,0.0,0.0,0.0,-1.0
43054000,43054000,0.00095444306,0.325387,0.00110784,0.615631,0.0,0.0,0.0,-1.0
43098000,43098000,0.0047552898,-0.13024409,0.0004251838,0.62221915,0.0,0.0,0.0,-1.0
43146000,43146000,-0.0011075756,-0.22782136,-0.0011754952,0.6171435,0.0,0.0,0.0,-1.0
43202000,43202000,-0.0009630717,-0.014363274,0.00012589552,0.60881317,0.0,0.0,0.0,-1.0
43254000,43254000,0.0010284324,0.042591453,-0.00027686957,0.59963113,0.0,0.0,0.0,-1.0
43302000,43302000,6.2106585e-05,-0.010891129,0.0006810313,0.5971532,0.0,0.0,0.0,-1.0
43346000,43346000,-0.0020177471,-0.0015120311,3.314813e-05,0.60152,0.0,0.0,0.0,-1.0
43402000,43402000,0.0003081572,-0.22327915,0.00040153414,0.6215449,0.0,0.0,0.0,-1.0
43446000,43446000,-0.0005176228,0.11690175,-5.256625e-07,0.61938417,0.0,0.0,0.0,-1.0
43506000,43506000,0.0011625462,0.19186974,-0.0009422794,0.6102709,0.0,0.0,0.0,-1.0
43554000,43554000,-0.0011341244,-0.055462345,0.00028864836,0.6007766,0.0,0.0,0.0,-1.0
43605000,43605000,-0.0005882046,-0.059337676,4.8817376e-05,0.59624356,0.0,0.0,0.0,-1.0
43650000,43650000,8.298393e-05,0.027131015,-0.00028271208,0.59932965,0.0,0.0,0.0,-1.0
43702000,43702000,0.0007681249,0.03416983,-0.0014160959,0.60290056,0.0,0.0,0.0,-1.0
43750000,43750000,-0.0016014613,0.34233803,-0.00017263737,0.615019,0.0,0.0,0.0,-1.0
43802000,43802000,-0.0028629326,-0.13965866,0.0014274004,0.6185503,0.0,0.0,0.0,-1.0
43842000,43842000,-0.0036166613,-0.2912555,-7.347953e-05,0.6138097,0.0,0.0,0.0,-1.0
43905000,43905000,0.0024437145,0.02184932,0.00093058834,0.60457504,0.0,0.0,0.0,-1.0
43950000,43950000,-0.00089260854,0.11274849,-8.543044e-05,0.59778863,0.0,0.0,0.0,-1.0
43998000,43998000,0.00022588728,0.009069768,-0.00021038688,0.59919065,0.0,0.0,0.0,-1.0
44046000,44046000,0.0013271078,-0.05181689,-0.0018088098,0.6023999,0.0,0.0,0.0,-1.0
44102000,44102000,0.00015195506,-0.35499102,-0.00038881996,0.61591524,0.0,0.0,0.0,-1.0
44146000,44146000,-0.00066599355,0.15635163,0.00012832935,0.61615205,0.0,0.0,0.0,-1.0
44198000,44198000,-0.002710761,0.3081427,0.0009898115,0.6090159,0.0,0.0,0.0,-1.0
44250000,44250000,-0.0006510245,-0.037928835,-0.00040244134,0.5989681,0.0,0.0,0.0,-1.0
44298000,44298000,0.0016539942,-0.094371036,-0.001746785,0.5957595,0.0,0.0,0.0,-1.0
44346000,44346000,0.0010443513,0.02662617,-7.599482e-05,0.5985222,0.0,0.0,0.0,-1.0
44402000,44402000,-5.9708225e-05,0.04320718,-0.0009966887,0.6030137,0.0,0.0,0.0,-1.0
44449000,44449000,-0.0010567239,-0.026786292,9.282571e-05,0.6053484,0.0,0.0,0.0,-1.0
44502000,44502000,-0.0028636039,-0.024820339,-0.0006586074,0.6090614,0.0,0.0,0.0,-1.0
44551000,44551000,-0.0014284232,0.30118534,-0.00043075258,0.6249249,0.0,0.0,0.0,-1.0
44598000,44598000,-0.0016077786,-0.2256653,-0.00067058764,0.6199725,0.0,0.0,0.0,-1.0
44646000,44646000,0.0026994138,-0.22997782,-0.0008611412,0.6090551,0.0,0.0,0.0,-1.0
44706000,44706000,0.0012873814,0.058542095,0.00011868399,0.59672683,0.0,0.0,0.0,-1.0
44753000,44753000,0.0011442128,0.07152009,-0.00035530032,0.5951608,0.0,0.0,0.0,-1.0
44802000,44802000,-0.0020793858,-0.025803292,-0.00052716146,0.59888047,0.0,0.0,0.0,-1.0
44846000,44846000,-0.001361483,-0.037267778,0.00021178258,0.60292447,0.0,0.0,0.0,-1.0
44902000,44902000,-0.0015963463,-0.34525284,0.0005486638,0.6154757,0.0,0.0,0.0,-1.0
44946000,44946000,-0.0001555536,-0.21218741,0.00013396126,0.6203131,0.0,0.0,0.0,-1.0
44998000,44998000,-0.0016539812,0.3745828,-0.0007670672,0.6139012,0.0,0.0,0.0,-1.0
45053000,45053000,-0.00021428452,0.14253774,-3.7705187e-05,0.60544676,0.0,0.0,0.0,-1.0
45102000,45102000,0.0025239273,-0.21366641,-0.00015963864,0.5939293,0.0,0.0,0.0,-1.0
45153000,45153000,0.0013602484,-0.030299757,-0.0005833821,0.5945081,0.0,0.0,0.0,-1.0
45206000,45206000,-0.0042718835,0.08737602,-0.0017578898,0.59899193,0.0,0.0,0.0,-1.0
45254000,45254000,0.0023126623,0.020308767,-0.0007103529,0.6032807,0.0,0.0,0.0,-1.0
45302000,45302000,-0.00036279607,0.14715144,0.00014479853,0.61805767,0.0,0.0,0.0,-1.0
45354000,45354000,0.0015348943,-0.3198123,-0.0011633703,0.61391795,0.0,0.0,0.0,-1.0
45402000,45402000,0.003950549,-0.15135571,-0.0009092877,0.60849077,0.0,0.0,0.0,-1.0
45450000,45450000,0.002027708,0.108102396,-0.0010155297,0.59768385,0.0,0.0,0.0,-1.0
45506000,45506000,-0.0031688912,0.07151193,-0.0009741503,0.59614605,0.0,0.0,0.0,-1.0
45554000,45554000,-0.0018648147,-0.042734694,0.00092222454,0.5991415,0.0,0.0,0.0,-1.0
45606000,45606000,9.7323675e-05,-0.044952415,0.0006205056,0.6039587,0.0,0.0,0.0,-1.0
45646000,45646000,-0.0009965838,-0.31083846,-0.00047399144,0.61843234,0.0,0.0,0.0,-1.0
45702000,45702000,-0.0025190057,0.21167907,0.00065894134,0.6170831,0.0,0.0,0.0,-1.0
45742000,45742000,-0.0010757429,0.2602782,2.5249506e-06,0.611631,0.0,0.0,0.0,-1.0
45798000,45798000,-0.0027684113,-0.022898182,-9.617856e-05,0.60373396,0.0,0.0,0.0,-1.0
45854000,45854000,0.0011325243,-0.2924549,0.00037170685,0.5948671,0.0,0.0,0.0,-1.0
45898000,45898000,0.000625771,0.0026969165,-0.0001318973,0.5964558,0.0,0.0,0.0,-1.0
45942000,45942000,0.0034207117,0.3643453,-0.0006015015,0.59632313,0.0,0.0,0.0,-1.0
46006000,46006000,0.0022375467,0.08773558,0.0006043565,0.59873664,0.0,0.0,0.0,-1.0
46056000,46056000,-0.0040180134,0.14436883,0.0011785039,0.612556,0.0,0.0,0.0,-1.0
46106000,46106000,-0.0034050434,0.12825844,-0.00019077904,0.61948025,0.0,0.0,0.0,-1.0
46150000,46150000,0.0006805874,-0.1826524,-0.0008869218,0.619212,0.0,0.0,0.0,-1.0
46198000,46198000,0.0041411854,-0.1669349,0.0004215713,0.6122035,0.0,0.0,0.0,-1.0
46242000,46242000,0.002599857,0.0093622655,-0.00033119856,0.6042135,0.0,0.0,0.0,-1.0
46302000,46302000,0.0013697427,0.038181335,0.00059654535,0.60080016,0.0,0.0,0.0,-1.0
46346000,46346000,-0.0035961452,-0.035055153,-0.0016491641,0.60204047,0.0,0.0,0.0,-1.0
46402000,46402000,-0.0018768909,-0.032864742,-0.00037792226,0.60514563,0.0,0.0,0.0,-1.0
46454000,46454000,0.0029089227,0.029668868,-0.0011905786,0.60809547,0.0,0.0,0.0,-1.0
46498000,46498000,0.0016606362,-0.33234873,-0.00027919683,0.6221774,0.0,0.0,0.0,-1.0
46550000,46550000,-0.0010802518,-0.036338314,0.0009549502,0.6265131,0.0,0.0,0.0,-1.0
46606000,46606000,-0.0017612107,0.36916608,-0.00021650232,0.6176653,0.0,0.0,0.0,-1.0
46646000,46646000,-0.00076128397,0.1574564,0.000850435,0.6098117,0.0,0.0,0.0,-1.0
46697000,46697000,-0.00211214,-0.22598165,-0.00014186025,0.5949629,0.0,0.0,0.0,-1.0
46746000,46746000,0.00013231998,-0.04049759,-0.0009514187,0.5936835,0.0,0.0,0.0,-1.0
46806000,46806000,-0.0021345085,0.08502874,-0.0003345419,0.59850836,0.0,0.0,0.0,-1.0
46854000,46854000,-0.0011991101,0.041336507,-0.0011923386,0.60261214,0.0,0.0,0.0,-1.0
46902000,46902000,-0.0012954893,0.17433327,0.0012927678,0.6148181,0.0,0.0,0.0,-1.0
46954000,46954000,0.0002587547,-0.28217432,0.0011034298,0.6131312,0.0,0.0,0.0,-1.0
47002000,47002000,0.0017595623,-0.120606825,0.00038601534,0.6085966,0.0,0.0,0.0,-1.0
47050000,47050000,0.0027563837,0.074126974,-0.00142625,0.6001565,0.0,0.0,0.0,-1.0
47106000,47106000,-0.00012329011,0.035455696,-0.0015740524,0.5986088,0.0,0.0,0.0,-1.0
47150000,47150000,-0.002247252,-0.046627924,-0.00090011786,0.6020484,0.0,0.0,0.0,-1.0
47202000,47202000,-0.00035199893,-0.20098197,-0.0010844318,0.6016765,0.0,0.0,0.0,-1.0
47250000,47250000,0.0022821194,0.037001856,-0.00025302405,0.60485756,0.0,0.0,0.0,-1.0
47302000,47302000,0.004238194,0.18009166,-0.00021220816,0.6069885,0.0,0.0,0.0,-1.0
47346000,47346000,-0.0022423929,-0.0057653636,-0.0011795614,0.60783315,0.0,0.0,0.0,-1.0
47398000,47398000,-0.0020609205,-0.08164109,-0.00068315264,0.60744387,0.0,0.0,0.0,-1.0
47446000,47446000,0.00092682854,-0.0101464745,0.00039814904,0.6083473,0.0,0.0,0.0,-1.0
47498000,47498000,-0.0011405353,0.02714948,0.0007537521,0.6092752,0.0,0.0,0.0,-1.0
47546000,47546000,-0.0020825362,0.0023671817,0.00034695864,0.60963356,0.0,0.0,0.0,-1.0
47602000,47602000,0.0011525794,-0.011939626,-6.3179614e-05,0.61062145,0.0,0.0,0.0,-1.0
47646000,47646000,-4.4764485e-05,-0.0023112877,-0.00065390265,0.61095655,0.0,0.0,0.0,-1.0
47702000,47702000,-0.0017006332,0.00723652,0.0008620067,0.6095862,0.0,0.0,0.0,-1.0
47753000,47753000,0.0015114925,-0.003367898,0.00012882525,0.6097342,0.0,0.0,0.0,-1.0
47806000,47806000,-9.650973e-05,-9.124377e-05,0.0011935038,0.610037,0.0,0.0,0.0,-1.0
47850000,47850000,-0.0021533559,0.0019298387,0.0015310324,0.6098313,0.0,0.0,0.0,-1.0
47898000,47898000,0.00031223567,-0.0006670942,0.00023324248,0.6092102,0.0,0.0,0.0,-1.0
47954000,47954000,-0.0013411392,0.00018543954,0.00018964213,0.6093636,0.0,0.0,0.0,-1.0
48006000,48006000,0.00020306802,-0.0010067769,0.00024845128,0.6087829,0.0,0.0,0.0,-1.0
48050000,48050000,-0.0017587306,-0.00090078526,-0.00128509,0.60870737,0.0,0.0,0.0,-1.0
48098000,48098000,5.344508e-05,0.0014233164,-0.00029348303,0.60911745,0.0,0.0,0.0,-1.0
48153000,48153000,0.0021136713,-0.0010308358,-0.001519882,0.6100084,0.0,0.0,0.0,-1.0
48194000,48194000,0.00405558,-0.001053914,0.0003482646,0.61077654,0.0,0.0,0.0,-1.0
48250000,48250000,-0.0010523126,0.004616555,-0.0006691006,0.6103378,0.0,0.0,0.0,-1.0
48302000,48302000,-0.0019727815,-0.0020494948,-0.00094364677,0.60919785,0.0,0.0,0.0,-1.0
48354000,48354000,-0.0006334657,-0.00056121126,-0.00013293755,0.6092753,0.0,0.0,0.0,-1.0
48402000,48402000,-0.0034539942,0.0011698372,-7.87137e-05,0.60910594,0.0,0.0,0.0,-1.0
48450000,48450000,0.003287172,-0.00047420332,-0.00020518359,0.6095452,0.0,0.0,0.0,-1.0
48502000,48502000,0.0024811309,-0.0009165726,0.0004928166,0.6096025,0.0,0.0,0.0,-1.0
48550000,48550000,-0.00032632408,0.0037627197,-0.00054233766,0.60904235,0.0,0.0,0.0,-1.0
48594000,48594000,-0.00041224266,-0.0014880328,-3.317024e-05,0.60847884,0.0,0.0,0.0,-1.0
48646000,48646000,-0.00014747097,0.0019136458,-0.0010419404,0.6087012,0.0,0.0,0.0,-1.0
48698000,48698000,0.0020145318,0.0026197832,0.0010456775,0.60858655,0.0,0.0,0.0,-1.0
48750000,48750000,0.0009716328,-0.0004545169,-0.00036438013,0.60918397,0.0,0.0,0.0,-1.0
48802000,48802000,-0.002020783,0.002600683,-0.0005113242,0.60937786,0.0,0.0,0.0,-1.0
48845000,48845000,0.00035459804,0.0007516771,-0.00029698596,0.60923713,0.0,0.0,0.0,-1.0
48894000,48894000,0.0005821707,0.0023663442,0.0008642249,0.60833234,0.0,0.0,0.0,-1.0
48946000,48946000,0.0021741227,-0.0028709515,0.0007305303,0.60847294,0.0,0.0,0.0,-1.0
48994000,48994000,2.932758e-05,-0.0041851765,0.0003803667,0.6085944,0.0,0.0,0.0,-1.0
49053000,49053000,-0.00060224766,0.0013758801,0.0010851333,0.60849756,0.0,0.0,0.0,-1.0
49101000,49101000,-0.0007614404,-5.81505e-05,-3.663653e-05,0.6089616,0.0,0.0,0.0,-1.0
49150000,49150000,-0.0014995313,0.0007882367,0.0009599853,0.60994416,0.0,0.0,0.0,-1.0
49198000,49198000,0.0001525767,-0.00018301536,0.00088505814,0.60957617,0.0,0.0,0.0,-1.0
49250000,49250000,-0.002807234,-0.000757648,0.00041418787,0.6085763,0.0,0.0,0.0,-1.0
49298000,49298000,0.002251305,0.002914231,0.000117531476,0.6089066,0.0,0.0,0.0,-1.0
49346000,49346000,0.0017987539,-0.0011710419,9.360834e-05,0.60906655,0.0,0.0,0.0,-1.0
49402000,49402000,0.0016072241,-0.0016601908,-0.0018305155,0.6094386,0.0,0.0,0.0,-1.0
49446000,49446000,4.6960195e-05,-0.0025600088,-0.0006249632,0.6085822,0.0,0.0,0.0,-1.0
49502000,49502000,-0.0015649118,0.0004206872,-0.0013829137,0.60878384,0.0,0.0,0.0,-1.0
49546000,49546000,0.0005865253,-0.0019712588,-0.0004761711,0.6097544,0.0,0.0,0.0,-1.0
49602000,49602000,0.0044168904,0.00079890725,7.8211415e-05,0.60989124,0.0,0.0,0.0,-1.0
49646000,49646000,0.002365343,0.0006132654,0.0011992815,0.6097209,0.0,0.0,0.0,-1.0
49698000,49698000,-0.0059934203,0.00042098697,0.0009312705,0.60962254,0.0,0.0,0.0,-1.0
49750000,49750000,0.00084562256,-0.0005574615,0.0012218184,0.604964,0.0,0.0,0.0,-1.0
49805000,49805000,0.0026409407,-0.0007202367,-1.7541544e-05,0.59213203,0.0,0.0,0.0,-1.0
49822000,49822000,0.0025338978,0.0006065082,0.0004046011,0.5874359,0.0,0.0,0.0,-1.0
49898000,49898000,-0.0031708726,0.006390109,-0.00038942238,0.57432586,0.0,0.0,0.0,-1.0
49950000,49950000,-0.0027531995,0.00018663262,0.0009654041,0.564888,0.0,0.0,0.0,-1.0
49998000,49998000,0.0040412038,-0.0061218245,0.00079034385,0.559337,0.0,0.0,0.0,-1.0
50050000,50050000,0.0036499973,-0.0029968051,-0.00091556687,0.55684,0.0,0.0,0.0,-1.0
50105000,50105000,0.002377559,-0.00017124065,-0.00025523087,0.5284973,0.0,0.0,0.0,-1.0
50153000,50153000,0.005045103,0.0028218718,0.00094859913,0.5353456,0.0,0.0,0.0,-1.0
50201000,50201000,-0.002096603,-0.0032685394,0.0015568159,0.55867,0.0,0.0,0.0,-1.0
50252000,50252000,-0.003693485,4.9152644e-05,0.00057881087,0.5837728,0.0,0.0,0.0,-1.0
50301000,50301000,-0.000915534,0.004750413,0.0004644296,0.60619205,0.0,0.0,0.0,-1.0
50357000,50357000,-0.0018944187,0.0028422882,0.0011538581,0.62409544,0.0,0.0,0.0,-1.0
50397000,50397000,-0.0027036117,-0.00081219093,0.0012408575,0.63299644,0.0,0.0,0.0,-1.0
50453000,50453000,-0.00014269922,-0.0059432164,0.00050585385,0.63808763,0.0,0.0,0.0,-1.0
50505000,50505000,0.0012790968,0.0016639194,-0.0014099913,0.6398813,0.0,0.0,0.0,-1.0
50553000,50553000,-0.00028258958,0.0073935157,0.00029242825,0.6390323,0.0,0.0,0.0,-1.0
50601000,50601000,-0.0047915303,0.0007440732,0.0020584199,0.62524205,0.0,0.0,0.0,-1.0
50645000,50645000,-0.0047382265,0.0022792048,-0.0001804937,0.6072377,0.0,0.0,0.0,-1.0
50701000,50701000,0.0007493198,-0.008754987,0.00032186884,0.5872984,0.0,0.0,0.0,-1.0
50753000,50753000,0.0017832879,-0.00044869073,-0.00025686988,0.58034724,0.0,0.0,0.0,-1.0
50801000,50801000,0.0029721723,0.0021995867,-0.0010843173,0.5793905,0.0,0.0,0.0,-1.0
50853000,50853000,-0.008505611,0.0016345362,-0.00014716646,0.4360524,0.0,0.0,0.0,-1.0
50897000,50897000,-0.0015650843,-0.01149022,-3.659566e-05,0.4331052,0.0,0.0,0.0,-1.0
50949000,50949000,0.0014818346,-0.0052709053,0.00017582809,0.4235185,0.0,0.0,0.0,-1.0
50997000,50997000,-0.0032005054,-0.009635737,0.0019153677,0.41045907,0.0,0.0,0.0,-1.0
51053000,51053000,-0.0015690669,-0.0050348765,-0.0011966756,0.3952076,0.0,0.0,0.0,-1.0
51101000,51101000,0.0024227249,-0.009973224,-0.00044453208,0.3841143,0.0,0.0,0.0,-1.0
51153000,51153000,-0.0018632843,-0.006870883,-0.001839753,0.3673914,0.0,0.0,0.0,-1.0
51201000,51201000,-0.0021762536,-0.009716531,0.0005147187,0.36261404,0.0,0.0,0.0,-1.0
51253000,51253000,0.0024290606,-0.009963014,-0.0014284307,0.35592696,0.0,0.0,0.0,-1.0
51305000,51305000,0.0034520612,-0.00654999,-0.0007249902,0.3507423,0.0,0.0,0.0,-1.0
51354000,51354000,-0.001690234,-0.0073412578,-0.00013140784,0.3446596,0.0,0.0,0.0,-1.0
51397000,51397000,0.0024057769,-0.009510206,-0.00013065871,0.3408835,0.0,0.0,0.0,-1.0
51449000,51449000,-0.001216449,-0.00798572,0.00041014858,0.33569175,0.0,0.0,0.0,-1.0
51501000,51501000,0.004121194,-0.0075326543,-0.00032901578,0.33042789,0.0,0.0,0.0,-1.0
51553000,51553000,0.0011255012,-0.010040551,0.0012003846,0.32398704,0.0,0.0,0.0,-1.0
51601000,51601000,-0.0001335511,-0.009027221,-0.0019416871,0.31990588,0.0,0.0,0.0,-1.0
51653000,51653000,0.0028775297,-0.010132509,-0.0013264625,0.31296077,0.0,0.0,0.0,-1.0
51701000,51701000,0.0016100679,-0.012143943,-0.00042065352,0.30863357,0.0,0.0,0.0,-1.0
51753000,51753000,0.00032170414,-0.012390618,-0.0012509903,0.30357683,0.0,0.0,0.0,-1.0
51801000,51801000,-0.0052414825,-0.012669469,-3.9325467e-05,0.29836118,0.0,0.0,0.0,-1.0
51853000,51853000,-0.0021976342,-0.013464589,-0.0010936818,0.2917519,0.0,0.0,0.0,-1.0
51901000,51901000,0.00025926676,-0.010252715,3.064022e-05,0.2870159,0.0,0.0,0.0,-1.0
51953000,51953000,-0.0043616435,-0.013421195,-0.00011514979,0.28078365,0.0,0.0,0.0,-1.0
52001000,52001000,-0.0028369834,-0.0135505935,-0.00040649713,0.27702662,0.0,0.0,0.0,-1.0
52049000,52049000,-0.001857059,-0.014587859,5.789999e-05,0.27093166,0.0,0.0,0.0,-1.0
52105000,52105000,-0.0036204439,-0.012258042,-0.00068708626,0.26666957,0.0,0.0,0.0,-1.0
52157000,52157000,-0.0010830233,-0.016725143,-0.00048179232,0.26046085,0.0,0.0,0.0,-1.0
52194000,52194000,-0.0026629542,-0.018023627,0.0005000569,0.25587606,0.0,0.0,0.0,-1.0
52257000,52257000,-0.002030873,-0.016508793,-0.00045376763,0.24953708,0.0,0.0,0.0,-1.0
52301000,52301000,-0.0005262169,-0.016635938,0.00092244486,0.24526209,0.0,0.0,0.0,-1.0
52353000,52353000,-0.0032334055,-0.017758535,-0.0015218524,0.23905404,0.0,0.0,0.0,-1.0
52401000,52401000,-0.001474116,-0.018025879,0.00025810095,0.2340921,0.0,0.0,0.0,-1.0
52454000,52454000,-0.006263357,-0.020557793,-0.0008050506,0.22834225,0.0,0.0,0.0,-1.0
52501000,52501000,-0.0058457484,-0.016841287,-0.00065017916,0.22477627,0.0,0.0,0.0,-1.0
52549000,52549000,-0.008444191,-0.022759704,-0.0010021994,0.21911937,0.0,0.0,0.0,-1.0
52601000,52601000,-0.007333745,-0.02045675,-0.0015718145,0.21358421,0.0,0.0,0.0,-1.0
52649000,52649000,-0.006551918,-0.021920111,0.0006197975,0.20927708,0.0,0.0,0.0,-1.0
52701000,52701000,-0.007207559,-0.024731096,-0.0016554057,0.20313857,0.0,0.0,0.0,-1.0
52753000,52753000,-0.00861812,-0.02403954,-0.00016021088,0.19774097,0.0,0.0,0.0,-1.0
52801000,52801000,-0.0032766585,-0.009701862,-0.00024151179,0.12,0.0,0.0,0.0,-1.0
52849000,52849000,-0.0017966934,-0.0116417715,-0.00028358382,0.12,0.0,0.0,0.0,-1.0
52901000,52901000,-0.005199628,-0.010321529,-0.0006043559,0.12,0.0,0.0,0.0,-1.0
52949000,52949000,-0.0023493534,-0.009476046,-0.00022493664,0.12,0.0,0.0,0.0,-1.0
53001000,53001000,-0.0016985715,-0.010314095,-0.00042197632,0.12,0.0,0.0,0.0,-1.0
53053000,53053000,-0.00350543,-0.011641904,0.00024038638,0.12,0.0,0.0,0.0,-1.0
53105000,53105000,0.0005807653,-0.012741425,0.00052333705,0.12,0.0,0.0,0.0,-1.0
53153000,53153000,-0.0027115277,-0.011963022,0.00045493292,0.12,0.0,0.0,0.0,-1.0
53201000,53201000,-0.003952317,-0.007031718,0.00013537338,0.12,0.0,0.0,0.0,-1.0
53253000,53253000,-0.003793385,-0.00894558,-0.00052937435,0.12,0.0,0.0,0.0,-1.0
53297000,53297000,-0.0034725396,-0.008809324,0.0007672256,0.12,0.0,0.0,0.0,-1.0
53345000,53345000,-0.0030679316,-0.0056240456,-0.00017983404,0.12,0.0,0.0,0.0,-1.0
53397000,53397000,-0.003120372,-0.010162447,-0.0007742795,0.12,0.0,0.0,0.0,-1.0
53453000,53453000,-0.0042834533,-0.009374484,0.0010429691,0.12,0.0,0.0,0.0,-1.0
