timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52421000,52421000,1.1069102e-09,3.6900718e-05,0.011462622,0.00012929115,0.0067313937,0.012106058,663,0,0.16918297,0.32509124,0.0020543113,0.02975088,0.022927152,0.0009022368,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52625000,52625000,9.516672e-10,3.6310084e-05,0.012172567,5.048612e-05,0.0054470873,0.010738352,663,0,0.16983488,0.3251935,0.0069284723,0.013386024,0.0118432185,0.002542404,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52817000,52817000,8.183022e-10,3.5066794e-05,0.011501154,0.00019186828,0.008690961,0.012440111,663,0,0.16910331,0.32593203,0.010164275,0.019808682,0.006887062,0.0029085835,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53017000,53017000,8.5539925e-10,3.3292494e-05,0.008448733,0.00020863347,0.010447576,0.014016879,663,0,0.16908842,0.32566047,0.0076984377,0.024815908,0.020684002,0.0018186105,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53217000,53193000,8.9122976e-10,3.3189983e-05,0.009417424,7.796306e-05,0.006860369,0.010526284,663,0,0.16698737,0.3256285,0.0039745513,0.023882296,0.014901712,0.0060870806,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53421000,53393000,8.1950463e-10,3.199052e-05,0.0072206836,0.00012846132,0.004356778,0.008111658,663,0,0.16716741,0.3253732,0.00035015438,0.0431682,0.020937787,0.0035011251,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53625000,53593000,7.809126e-10,3.1824336e-05,0.008051086,0.00011590139,0.005941083,0.0059631686,1049111,0,0.16738178,0.32511947,0.0013884321,0.038318615,0.019297712,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53821000,53821000,7.1951994e-10,3.178385e-05,0.012674899,8.928679e-05,0.0046710237,0.00520814,1049111,0,0.16825075,0.32528332,0.0028608437,0.020368172,0.022115188,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54013000,54013000,6.7222594e-10,3.054018e-05,0.010982992,0.00012260031,0.005963515,0.008863475,1049111,0,0.16901276,0.32548097,0.007781262,0.017514769,0.01804603,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54226000,54226000,6.2033345e-10,3.0216243e-05,0.007823069,0.00015907592,0.006722553,0.01035277,1049111,0,0.16961385,0.32567605,0.0026910317,0.028591786,0.008235776,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54417000,54417000,6.349428e-10,3.047266e-05,0.007792175,0.00011492218,0.0051092394,0.0072375345,1049111,0,0.16876836,0.32647088,0.0029586684,0.026664453,0.01645897,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54617000,54617000,6.145887e-10,3.138044e-05,0.00927958,7.9164165e-05,0.0040979376,0.00824463,1049111,0,0.16861916,0.32625222,0.0050761714,0.02288438,0.014186393,1.1754944e-38,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
