timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28513000,0.0030937153,0.005595225,-8.6419284e-05,0.0,0.0,-0.001
28532000,0.002859401,0.0056215436,-6.0055405e-05,0.0,0.0,-0.001
28553000,0.002955806,0.0059136935,3.2752752e-05,0.0,0.0,-0.001
28573000,0.0026170702,0.006365656,-3.3900142e-07,0.0,0.0,-0.001
28592000,0.0029808914,0.0061426237,2.618134e-05,0.0,0.0,-0.001
28612000,0.0030098427,0.0063922154,0.00010871515,0.0,0.0,-0.001
28632000,0.00241856,0.0071340576,-2.9467046e-05,0.0,0.0,-0.001
28652000,0.0024945263,0.0070378957,-2.3495406e-05,0.0,0.0,-0.001
28673000,0.0024250192,0.0073809256,4.5452267e-05,0.0,0.0,-0.001
28696000,0.0027491408,0.007816216,2.9675663e-05,0.0,0.0,-0.001
28713000,0.0030055621,0.007967806,3.9219856e-05,0.0,0.0,-0.001
28732000,0.0030165901,0.008435246,0.00012344867,0.0,0.0,-0.001
28752000,0.002670645,0.008588442,-5.562231e-05,0.0,0.0,-0.001
28773000,0.0023294557,0.008907026,0.00014848262,0.0,0.0,-0.001
28796000,0.0024854399,0.009249408,-1.1473894e-06,0.0,0.0,-0.001
28813000,0.002534255,0.009262604,1.8905848e-05,0.0,0.0,-0.001
28837000,0.0018344439,0.008699626,9.306893e-05,0.0,0.0,-0.001
28860000,0.0023689263,0.009264098,-3.8724393e-05,0.0,0.0,-0.001
28876000,0.0024323547,0.009745806,2.3573637e-05,0.0,0.0,-0.001
28896000,0.0022245198,0.010139911,-0.00012224913,0.0,0.0,-0.001
28920000,0.0017217222,0.009639379,3.2648444e-05,0.0,0.0,-0.001
28937000,0.0020451464,0.009943228,-9.601563e-05,0.0,0.0,-0.001
28957000,0.001957919,0.009666789,-2.6807189e-05,0.0,0.0,-0.001
28973000,0.002247802,0.009749925,5.5491924e-05,0.0,0.0,-0.001
28997000,0.0031106365,0.010103335,-4.9781054e-05,0.0,0.0,-0.001
29020000,0.0029766974,0.009718575,8.039549e-05,0.0,0.0,-0.001
29037000,0.0029065786,0.009114338,-4.42788e-05,0.0,0.0,-0.001
29057000,0.002284492,0.009350393,-0.00023886561,0.0,0.0,-0.001
29076000,0.002528475,0.009775573,4.8920512e-05,0.0,0.0,-0.001
29093000,0.0024453478,0.010055979,3.7655234e-05,0.0,0.0,-0.001
29113000,0.0030234684,0.010299264,-3.2309443e-05,0.0,0.0,-0.001
29133000,0.0034025179,0.010784039,0.00014806539,0.0,0.0,-0.001
29156000,0.0032431744,0.011052258,0.00021938607,0.0,0.0,-0.001
29169000,0.0033412373,0.010750564,7.734448e-05,0.0,0.0,-0.001
29197000,0.0026301127,0.009573541,6.9990754e-05,0.0,0.0,-0.001
29213000,0.0022680643,0.009645251,3.6872923e-05,0.0,0.0,-0.001
29237000,0.0020718127,0.009614381,1.4133751e-05,0.0,0.0,-0.001
29257000,0.0021047315,0.009583406,0.000119015574,0.0,0.0,-0.001
29276000,0.0025481633,0.010211475,-0.00013844296,0.0,0.0,-0.001
29297000,0.0029316314,0.010608563,5.2519143e-05,0.0,0.0,-0.001
29320000,0.0027506303,0.010865778,-6.3315034e-05,0.0,0.0,-0.001
29337000,0.0032616078,0.010258595,0.00012167543,0.0,0.0,-0.001
29357000,0.004062161,0.010099404,-5.817786e-05,0.0,0.0,-0.001
29373000,0.0041548805,0.010278919,-0.00016037375,0.0,0.0,-0.001
29397000,0.004161457,0.010007511,1.4368445e-05,0.0,0.0,-0.001
29420000,0.0037623849,0.01004277,-4.0732324e-05,0.0,0.0,-0.001
29433000,0.004134779,0.010106913,1.7002225e-05,0.0,0.0,-0.001
29456000,0.0040173456,0.009904297,-2.8893352e-05,0.0,0.0,-0.001
29476000,0.0040807645,0.009710898,6.54012e-05,0.0,0.0,-0.001
29493000,0.003744945,0.009016979,-1.5698373e-05,0.0,0.0,-0.001
29517000,0.003570582,0.008657356,8.907914e-05,0.0,0.0,-0.001
29532000,0.003362481,0.0080364365,3.2283366e-05,0.0,0.0,-0.001
29557000,0.0023533572,0.007655474,2.354756e-05,0.0,0.0,-0.001
29581000,0.002325942,0.00769611,-2.5060028e-05,0.0,0.0,-0.001
29597000,0.07338378,-0.02204672,-0.14308713,0.0,0.0,-0.00597334
29612000,0.07157104,-0.025527267,-0.14305024,0.0,0.0,-0.007996075
29629000,0.072220944,-0.026119415,-0.14292744,0.0,0.0,-0.010125281
29656000,0.0713357,-0.020631861,-0.14275858,0.0,0.0,-0.0151822455
29669000,0.07121576,-0.023581903,-0.14298084,0.0,0.0,-0.017085694
29697000,0.067874424,-0.026045814,-0.14316396,0.0,0.0,-0.020470051
29717000,0.0666558,-0.027659446,-0.14307126,0.0,0.0,-0.022960272
29737000,0.064486,-0.027167805,-0.14330399,0.0,0.0,-0.027144324
29756000,0.067625776,-0.031183017,-0.14323767,0.0,0.0,-0.028310856
29773000,0.06567012,-0.028031543,-0.14337628,0.0,0.0,-0.031433117
29796000,0.065630734,-0.028897928,-0.14306262,0.0,0.0,-0.035035796
29817000,0.06533168,-0.03192453,-0.14324817,0.0,0.0,-0.037437946
29836000,0.067977406,-0.02871711,-0.14317897,0.0,0.0,-0.04091842
29857000,0.07029281,-0.030691061,-0.14321353,0.0,0.0,-0.044246715
29876000,0.06922425,-0.02915603,-0.1432536,0.0,0.0,-0.04850339
29893000,0.064975224,-0.03007159,-0.14307456,0.0,0.0,-0.05140909
29921000,0.06372171,-0.02688983,-0.14331147,0.0,0.0,-0.056118496
29932000,0.06549872,-0.026175767,-0.14328839,0.0,0.0,-0.0588608
29952000,0.06891646,-0.024371797,-0.14332932,0.0,0.0,-0.06326873
29973000,0.07074681,-0.027403643,-0.14353292,0.0,0.0,-0.06572073
29993000,0.06640574,-0.028918149,-0.14340025,0.0,0.0,-0.07119653
30013000,0.06646922,-0.0290377,-0.1432943,0.0,0.0,-0.07382441
30033000,0.06609862,-0.029613264,-0.14345923,0.0,0.0,-0.078206435
30061000,0.06529907,-0.03253451,-0.14360967,0.0,0.0,-0.08319933
30077000,0.069702715,-0.033378232,-0.14341508,0.0,0.0,-0.08554844
30092000,0.07011551,-0.031193234,-0.14335021,0.0,0.0,-0.08892674
30113000,0.0664655,-0.028020546,-0.14336854,0.0,0.0,-0.094902515
30136000,0.064481296,-0.026116109,-0.14347462,0.0,0.0,-0.09897653
30149000,0.060383245,-0.030934084,-0.14345232,0.0,0.0,-0.102901466
30177000,0.05974409,-0.03413113,-0.1436314,0.0,0.0,-0.10783822
30193000,0.06278532,-0.032224618,-0.14344738,0.0,0.0,-0.114034556
30213000,0.06409243,-0.03008529,-0.1435768,0.0,0.0,-0.11830682
30237000,0.061819494,-0.03282269,-0.14344208,0.0,0.0,-0.12290523
30257000,0.061404016,-0.030145634,-0.14332376,0.0,0.0,-0.1285989
30276000,0.065348715,-0.032001343,-0.14319874,0.0,0.0,-0.1335841
30301000,0.06399379,-0.029872406,-0.14313793,0.0,0.0,-0.13963805
30313000,0.0648188,-0.029158926,-0.14319582,0.0,0.0,-0.14454158
30332000,0.06340579,-0.02899948,-0.14328627,0.0,0.0,-0.14908893
30353000,0.059570596,-0.025518928,-0.14301348,0.0,0.0,-0.15480934
30377000,0.05772459,-0.023718612,-0.14296412,0.0,0.0,-0.15839258
30397000,0.05740438,-0.021585371,-0.14293222,0.0,0.0,-0.16348344
30413000,0.060349718,-0.023625895,-0.14275108,0.0,0.0,-0.16916595
30432000,0.05863998,-0.02639897,-0.14272067,0.0,0.0,-0.17409222
30456000,0.05625374,-0.025264299,-0.14260016,0.0,0.0,-0.17973368
30473000,0.058184672,-0.027909203,-0.14249969,0.0,0.0,-0.1855099
30492000,0.061663184,-0.025678167,-0.14261532,0.0,0.0,-0.19140519
30529000,0.066306315,-0.011432417,-0.14415981,0.0,0.0,-0.20378663
30540000,0.066028126,-0.011161525,-0.1442461,0.0,0.0,-0.20378663
30551000,0.063601986,-0.0116671715,-0.14242539,0.0,0.0,-0.20605305
30576000,0.041109435,-0.004480269,-0.14056383,0.0,0.0,-0.214426
30595000,0.042235065,-0.005951974,-0.14061072,0.0,0.0,-0.2195555
30620000,0.042008515,-0.009114032,-0.14054243,0.0,0.0,-0.2283888
30636000,0.041929707,-0.012227279,-0.14057988,0.0,0.0,-0.23334773
30656000,0.036849197,-0.010248158,-0.14061661,0.0,0.0,-0.23999304
30672000,0.03590779,-0.014671948,-0.14023013,0.0,0.0,-0.24668868
30696000,0.035499737,-0.015422288,-0.1401324,0.0,0.0,-0.25296146
30716000,0.034429718,-0.012999324,-0.1400546,0.0,0.0,-0.25938436
30736000,0.033088487,-0.011247782,-0.13978568,0.0,0.0,-0.26625288
30752000,0.034562565,-0.012222329,-0.139441,0.0,0.0,-0.26863757
30777000,0.034024134,-0.0155051,-0.13905421,0.0,0.0,-0.28169024
30796000,0.03693288,-0.015457284,-0.13880815,0.0,0.0,-0.28893057
30816000,0.03481339,-0.020664398,-0.13860483,0.0,0.0,-0.29609284
30840000,0.035344943,-0.021546144,-0.13857304,0.0,0.0,-0.30159026
30848000,0.03781552,-0.02320821,-0.13858768,0.0,0.0,-0.30597347
30872000,0.03148028,-0.025063284,-0.13844332,0.0,0.0,-0.31139445
30892000,0.03000518,-0.023954362,-0.13822989,0.0,0.0,-0.32092983
30916000,0.025984706,-0.02365536,-0.13796955,0.0,0.0,-0.3297565
30936000,0.02330071,-0.021557212,-0.13760029,0.0,0.0,-0.3369813
30952000,0.026730765,-0.026356857,-0.13753448,0.0,0.0,-0.34427342
30968000,0.027336003,-0.028896268,-0.13712616,0.0,0.0,-0.34746146
30992000,0.024981957,-0.029636744,-0.13642396,0.0,0.0,-0.35459122
31016000,0.020391015,-0.037099175,-0.13594368,0.0,0.0,-0.36699352
31036000,0.0196252,-0.0359843,-0.13563891,0.0,0.0,-0.37521052
31048000,0.01847756,-0.03479263,-0.1355946,0.0,0.0,-0.37849474
31072000,0.02018071,-0.036237083,-0.13509125,0.0,0.0,-0.38662153
31091000,0.020148562,-0.039071284,-0.13495971,0.0,0.0,-0.39618957
31112000,0.019420838,-0.04227782,-0.13433655,0.0,0.0,-0.4056226
31136000,0.019302685,-0.043117598,-0.13373889,0.0,0.0,-0.41798997
31156000,0.023581717,-0.04475154,-0.13324083,0.0,0.0,-0.42462662
31176000,0.021803385,-0.046784177,-0.13280727,0.0,0.0,-0.43262044
31192000,0.022725075,-0.049649548,-0.13245213,0.0,0.0,-0.43645152
31216000,0.01803669,-0.04468624,-0.13161434,0.0,0.0,-0.44751847
31232000,0.020346321,-0.045116916,-0.13111061,0.0,0.0,-0.45692995
31256000,0.018175632,-0.042146176,-0.13034354,0.0,0.0,-0.46725318
31276000,0.022083353,-0.038295694,-0.12969825,0.0,0.0,-0.47616482
31292000,0.021117246,-0.038286448,-0.12907231,0.0,0.0,-0.4849043
31320000,0.028737798,-0.03833398,-0.12839518,0.0,0.0,-0.49337703
31332000,0.030082235,-0.03849807,-0.12783064,0.0,0.0,-0.50231534
31352000,0.03386804,-0.031414848,-0.1266653,0.0,0.0,-0.511225
31371000,0.029075801,-0.023187742,-0.12572964,0.0,0.0,-0.51914966
31400000,0.022740884,-0.021664616,-0.123928554,0.0,0.0,-0.5288952
31416000,0.02434615,-0.020101797,-0.12301706,0.0,0.0,-0.53827924
31436000,0.02197924,-0.021747349,-0.12199383,0.0,0.0,-0.5468219
31452000,0.02233019,-0.020524118,-0.1210125,0.0,0.0,-0.55294824
31479000,0.02071531,-0.020523656,-0.11911105,0.0,0.0,-0.5546109
31488000,0.020917013,-0.018130986,-0.11842017,0.0,0.0,-0.5560162
31512000,0.023412531,-0.013410341,-0.1164262,0.0,0.0,-0.5582366
31532000,0.023664895,-0.011755079,-0.11430497,0.0,0.0,-0.55992407
31556000,0.02640541,-0.0036420745,-0.11177143,0.0,0.0,-0.5627256
31572000,0.022502119,0.0055247387,-0.109982036,0.0,0.0,-0.56439346
31591000,0.020886399,0.009454389,-0.10781671,0.0,0.0,-0.56633645
31612000,0.023764705,0.014887479,-0.10530201,0.0,0.0,-0.5681924
31636000,0.021667125,0.015521711,-0.10238156,0.0,0.0,-0.57043815
31656000,0.019043826,0.016380338,-0.09996074,0.0,0.0,-0.57245976
31676000,0.012876952,0.020506145,-0.097387314,0.0,0.0,-0.5739201
31692000,0.013006728,0.018913846,-0.09509294,0.0,0.0,-0.57499295
31712000,0.0058834488,0.01904047,-0.09202473,0.0,0.0,-0.5770746
31732000,0.0074212677,0.019260239,-0.089300066,0.0,0.0,-0.57878023
31756000,0.0030145259,0.022913685,-0.08541544,0.0,0.0,-0.58142376
31776000,-0.000550947,0.026915962,-0.082525596,0.0,0.0,-0.5831792
31799000,-0.0053673573,0.030525912,-0.07941413,0.0,0.0,-0.5844922
31816000,-0.0048618694,0.030353691,-0.07669885,0.0,0.0,-0.58698326
31831000,-0.009355313,0.030324481,-0.074094,0.0,0.0,-0.5884844
31844000,-0.011751459,0.0324037,-0.072152786,0.0,0.0,-0.58962035
31869000,-0.011485887,0.031383567,-0.0701162,0.0,0.0,-0.5900747
31880000,-0.0117872385,0.03094023,-0.069222875,0.0,0.0,-0.5900747
31916000,-0.024640344,0.03961615,-0.0623631,0.0,0.0,-0.59634364
31932000,-0.028350867,0.043176964,-0.05938498,0.0,0.0,-0.59836566
31952000,-0.030566907,0.04049682,-0.055740263,0.0,0.0,-0.59945774
31972000,-0.029625662,0.03631098,-0.052070964,0.0,0.0,-0.60151875
31997000,-0.034617525,0.03569016,-0.047274575,0.0,0.0,-0.603868
32020000,-0.039150663,0.034437303,-0.04342998,0.0,0.0,-0.6060116
32032000,-0.040684238,0.041091584,-0.04074273,0.0,0.0,-0.6093078
32052000,-0.042673837,0.034519974,-0.035549935,0.0,0.0,-0.6105169
32072000,-0.041835383,0.031013757,-0.030890683,0.0,0.0,-0.61117375
32096000,-0.042929213,0.027543683,-0.025325969,0.0,0.0,-0.61435336
32108000,-0.041777674,0.025770957,-0.0228457,0.0,0.0,-0.61435336
32128000,-0.045031257,0.026097558,-0.018255547,0.0,0.0,-0.61474955
32155000,-0.043997355,0.026243761,-0.012192497,0.0,0.0,-0.61644346
32172000,-0.04386445,0.026856277,-0.007165312,0.0,0.0,-0.6186752
32188000,-0.043647636,0.024024189,-0.0032237687,0.0,0.0,-0.61927843
32212000,-0.0465228,0.026534192,0.0027819523,0.0,0.0,-0.61992526
32232000,-0.04383001,0.025336592,0.008015519,0.0,0.0,-0.62031
32252000,-0.043229494,0.02084529,0.013118408,0.0,0.0,-0.62065977
32276000,-0.04599753,0.01971003,0.018138032,0.0,0.0,-0.62048656
32297000,-0.04583923,0.023705844,0.023124151,0.0,0.0,-0.6207378
32316000,-0.052626,0.018159397,0.028826265,0.0,0.0,-0.6199537
32335000,-0.051782586,0.016588774,0.032792214,0.0,0.0,-0.6199759
32356000,-0.050667886,0.021087157,0.038355533,0.0,0.0,-0.6194246
32372000,-0.04977218,0.019020239,0.04185254,0.0,0.0,-0.61898357
32397000,-0.051789932,0.016520424,0.04700754,0.0,0.0,-0.61836123
32412000,-0.052337702,0.015419738,0.05011525,0.0,0.0,-0.61750144
32437000,-0.056287583,0.017990246,0.054113008,0.0,0.0,-0.6156536
32456000,-0.054884233,0.021095987,0.057264615,0.0,0.0,-0.6153243
32472000,-0.050127923,0.02245657,0.059679236,0.0,0.0,-0.61515784
32492000,-0.049347296,0.019352276,0.06266968,0.0,0.0,-0.6142207
32517000,-0.05374168,0.023294255,0.065553,0.0,0.0,-0.6132577
32532000,-0.04952931,0.024818404,0.06718551,0.0,0.0,-0.6139029
32552000,-0.04796543,0.024043694,0.0690513,0.0,0.0,-0.613515
32572000,-0.045557395,0.02281411,0.0715943,0.0,0.0,-0.6124186
32592000,-0.042488176,0.020515025,0.073156714,0.0,0.0,-0.6120819
32616000,-0.040112592,0.01638557,0.07480816,0.0,0.0,-0.61149454
32631000,-0.037821412,0.012127657,0.07564843,0.0,0.0,-0.6113238
32652000,-0.03531622,0.009741489,0.076930724,0.0,0.0,-0.61090136
32676000,-0.03237536,0.0085181,0.0776595,0.0,0.0,-0.610217
32696000,-0.032746397,0.0054288735,0.07814835,0.0,0.0,-0.611361
32712000,-0.032507807,0.0072952975,0.078155614,0.0,0.0,-0.6113381
32732000,-0.03365233,0.0065521253,0.07820301,0.0,0.0,-0.61107594
32752000,-0.031140337,0.004482947,0.078183025,0.0,0.0,-0.6111618
32780000,-0.023056345,0.0051589087,0.077761225,0.0,0.0,-0.6110651
32788000,-0.022807632,0.0097174235,0.077264994,0.0,0.0,-0.6122495
32812000,-0.021663936,0.011536815,0.07640244,0.0,0.0,-0.61193806
32839000,-0.017929219,0.014818259,0.07531181,0.0,0.0,-0.61158335
32852000,-0.015020264,0.013555308,0.07470684,0.0,0.0,-0.6121005
32872000,-0.008409149,0.008181396,0.07332645,0.0,0.0,-0.612189
32896000,-0.005444047,0.006715205,0.07201159,0.0,0.0,-0.61175215
32916000,-0.0015798141,0.0064239306,0.07069428,0.0,0.0,-0.61128664
32936000,-0.002109024,0.003731053,0.06916634,0.0,0.0,-0.6109733
32952000,-0.0019006875,0.0057347054,0.068041146,0.0,0.0,-0.61092335
32972000,-0.0031287195,0.003518078,0.06657402,0.0,0.0,-0.61080295
32992000,-0.0020912357,0.003989089,0.065149315,0.0,0.0,-0.6110185
33012000,-0.0028770259,0.0011955926,0.063379414,0.0,0.0,-0.6111037
33032000,-0.0016566992,0.0022261932,0.061783724,0.0,0.0,-0.6114554
33052000,-0.0043456717,0.0019615171,0.060007494,0.0,0.0,-0.6115708
33076000,-0.0012665726,0.0013568138,0.058183752,0.0,0.0,-0.6112549
33092000,-0.00056888035,0.001509355,0.056673024,0.0,0.0,-0.6111251
33111000,0.0023153375,0.0032549228,0.055357173,0.0,0.0,-0.61109716
33128000,0.0006836358,0.0042102006,0.05385845,0.0,0.0,-0.610588
33152000,-3.4318917e-05,0.006127054,0.051999018,0.0,0.0,-0.6105315
33172000,-0.0049298345,0.0035099953,0.050366204,0.0,0.0,-0.61029917
33196000,-0.00578147,0.0032785912,0.04857434,0.0,0.0,-0.6093612
33216000,-0.010623232,0.0010699937,0.04739363,0.0,0.0,-0.60905087
33236000,-0.010319627,-0.0036435116,0.045737673,0.0,0.0,-0.6084313
33255000,-0.010332743,-0.001669161,0.04477063,0.0,0.0,-0.60831976
33272000,-0.0064346055,-0.0032995462,0.043586604,0.0,0.0,-0.60863215
33292000,-0.0014249948,-0.0027740598,0.04229404,0.0,0.0,-0.6083511
33316000,0.0035247344,0.003219624,0.04110891,0.0,0.0,-0.6085734
33336000,0.0064393426,-0.00036004765,0.03972921,0.0,0.0,-0.60900295
33356000,0.008507999,0.00065346394,0.038837533,0.0,0.0,-0.60832566
33377000,0.007419358,0.005639443,0.03775923,0.0,0.0,-0.60807836
33396000,0.008822291,0.007741139,0.037147947,0.0,0.0,-0.6082109
33416000,0.0071485154,0.006326785,0.036201827,0.0,0.0,-0.60835946
33437000,0.0043349178,0.0043765744,0.03533252,0.0,0.0,-0.60848165
33460000,0.0059697856,0.000560106,0.034568146,0.0,0.0,-0.60842043
33480000,0.0055178623,0.0007580944,0.03434065,0.0,0.0,-0.60811734
33496000,0.0064527052,0.0031253078,0.033924486,0.0,0.0,-0.60746676
33512000,0.0029174339,9.377619e-05,0.03363395,0.0,0.0,-0.6071852
33532000,0.0045835404,6.59421e-05,0.033156786,0.0,0.0,-0.6075195
33556000,0.0064367484,-0.002775621,0.032822974,0.0,0.0,-0.6071805
33572000,0.007980462,-0.0003352664,0.03261466,0.0,0.0,-0.60727364
33597000,0.007151586,-0.00586328,0.03221672,0.0,0.0,-0.6074335
33616000,0.010181816,-0.008977527,0.03219621,0.0,0.0,-0.60759205
33636000,0.005119643,-0.013055768,0.032153573,0.0,0.0,-0.6075131
33656000,0.0037640089,-0.012921388,0.031978764,0.0,0.0,-0.6080523
33680000,0.006300134,-0.007847085,0.031685624,0.0,0.0,-0.60873264
33692000,0.00865209,-0.0057230694,0.03138871,0.0,0.0,-0.60896796
33716000,0.0050578555,-0.0017247865,0.031259358,0.0,0.0,-0.608929
33728000,0.0017845969,0.002524461,0.03099632,0.0,0.0,-0.60904056
33756000,0.0010986103,0.006310775,0.030632488,0.0,0.0,-0.60880166
33780000,-0.0036656018,0.00658874,0.030290108,0.0,0.0,-0.60882235
33796000,-0.003213436,-0.0013345142,0.030198686,0.0,0.0,-0.6089277
33816000,-0.0007281217,0.00022149054,0.03000036,0.0,0.0,-0.6083049
33836000,0.002185287,0.0015475136,0.029810954,0.0,0.0,-0.6086187
33856000,0.00081558357,0.002977536,0.029697467,0.0,0.0,-0.6084675
33872000,-0.002456664,0.000462258,0.029505435,0.0,0.0,-0.6088403
33892000,-0.0050175064,0.00065570354,0.02960443,0.0,0.0,-0.60898393
33912000,-0.0028819528,0.0016940896,0.029987322,0.0,0.0,-0.6093379
33936000,0.0008617115,0.0025379672,0.02977088,0.0,0.0,-0.6091962
33952000,0.003180056,-0.001269932,0.030060984,0.0,0.0,-0.6092986
33976000,0.0060740304,0.00046175488,0.030215766,0.0,0.0,-0.60933113
33996000,0.0071317363,0.0015370324,0.030051086,0.0,0.0,-0.60873187
34016000,0.0056872745,-0.00048254235,0.029932247,0.0,0.0,-0.6085701
34032000,0.0048967283,-0.00011189553,0.030076604,0.0,0.0,-0.60819876
34056000,0.006075532,-0.002289694,0.0297608,0.0,0.0,-0.6076927
34080000,0.0057608173,0.0022881136,0.029290678,0.0,0.0,-0.60711586
34096000,0.003670258,-0.0013271675,0.029100087,0.0,0.0,-0.60753685
34111000,0.0059112245,0.0004375098,0.029017247,0.0,0.0,-0.6075389
34140000,0.00490898,0.0051376494,0.028752778,0.0,0.0,-0.60764337
34152000,0.0060334774,0.0064887307,0.02835975,0.0,0.0,-0.60730755
34176000,0.0055869864,0.0047467835,0.02801862,0.0,0.0,-0.6075419
34192000,0.0048053674,0.0032394829,0.027802479,0.0,0.0,-0.60715103
34216000,0.0060923398,0.00042409546,0.027338509,0.0,0.0,-0.60673547
34236000,0.001210196,-0.0036532136,0.027070157,0.0,0.0,-0.60668427
34256000,0.0009346637,-0.002399507,0.026834004,0.0,0.0,-0.6068219
34276000,-0.004987856,-0.0020798068,0.02660328,0.0,0.0,-0.60714775
34296000,-0.001489067,-0.0062347455,0.026275005,0.0,0.0,-0.607801
34316000,-0.0019443278,-0.0066116643,0.025968017,0.0,0.0,-0.6083697
34331000,-0.0007795412,-0.00086116063,0.025449,0.0,0.0,-0.60862255
34348000,-0.0001178293,-0.00056378933,0.024929577,0.0,0.0,-0.60874677
34380000,0.0012502612,-0.0027592403,0.024551256,0.0,0.0,-0.60919714
34392000,0.0043025548,-0.0013695594,0.024549332,0.0,0.0,-0.60963285
34419000,-0.00042000366,0.0010522809,0.024320709,0.0,0.0,-0.6099052
34432000,-0.0018281743,0.00023722745,0.024212847,0.0,0.0,-0.6097023
34452000,-0.005089475,-0.0013358454,0.0242043,0.0,0.0,-0.6094711
34468000,-0.005233107,-0.004896501,0.02405788,0.0,0.0,-0.6094695
34488000,-0.0064425715,-0.0053260364,0.024311282,0.0,0.0,-0.6092695
34515000,-0.008616244,-0.012787899,0.02404029,0.0,0.0,-0.6089498
34529000,-0.00827723,-0.009502579,0.023642395,0.0,0.0,-0.6086796
34556000,-0.00968426,-0.0026044021,0.02359047,0.0,0.0,-0.6080934
34572000,-0.008618403,-0.002578061,0.02332005,0.0,0.0,-0.6082105
34592000,-0.005697857,0.003136325,0.02317594,0.0,0.0,-0.6075148
34612000,-0.0061483365,0.002867104,0.022819815,0.0,0.0,-0.6074531
34628000,-0.00839766,-0.0017028387,0.02275331,0.0,0.0,-0.51224196
34656000,-0.0033311576,-0.005972764,0.022691738,0.0,0.0,-0.511808
34676000,-0.004998821,-0.007035844,0.022488799,0.0,0.0,-0.5162243
34692000,-0.0052198735,-0.006818517,0.022335822,0.0,0.0,-0.52246386
34708000,-0.0069872127,-0.007615971,0.02208872,0.0,0.0,-0.5258033
34736000,-0.007344513,-0.0069011995,0.021637082,0.0,0.0,-0.54462063
34756000,-0.009065676,-0.007139518,0.021376785,0.0,0.0,-0.5540691
34776000,-0.0053615905,-0.0073515666,0.021257244,0.0,0.0,-0.566218
34796000,-0.007873109,-0.0053618313,0.020905266,0.0,0.0,-0.58311373
34816000,-0.003847797,-0.001236231,0.020723144,0.0,0.0,-0.589738
34836000,-0.0018919521,0.0017324531,0.020261033,0.0,0.0,-0.60042703
34848000,-0.007105121,0.0027497495,0.020181729,0.0,0.0,-0.6097543
34868000,-0.005539016,0.00462821,0.02011813,0.0,0.0,-0.61325794
34900000,-0.0047316356,0.0050154277,0.020235978,0.0,0.0,-0.62626004
34912000,-0.0037887937,0.0047381595,0.020357622,0.0,0.0,-0.6306385
34932000,-0.0007374489,0.0065918537,0.020156516,0.0,0.0,-0.6344045
34952000,0.00027414813,0.0058700712,0.019854315,0.0,0.0,-0.6372592
34968000,0.0018747185,0.005564552,0.019694557,0.0,0.0,-0.6381775
34996000,-0.0025848085,0.0030115643,0.01922362,0.0,0.0,-0.6382322
35016000,-0.00013112718,0.0041976743,0.018762838,0.0,0.0,-0.6370074
35024000,0.00053744036,0.0036879522,0.018723693,0.0,0.0,-0.6369898
35056000,-0.008429068,0.0013312629,0.01867519,0.0,0.0,-0.63282186
35075000,0.017241357,-0.00872719,0.017879667,0.0,0.0,-0.6321448
35095000,0.017854197,-0.010042629,0.017769556,0.0,0.0,-0.62987685
35111000,0.019838713,-0.009757226,0.017690478,0.0,0.0,-0.6280343
35131000,0.017415207,-0.007844896,0.01735291,0.0,0.0,-0.6249832
35152000,0.015985012,-0.006495244,0.017092638,0.0,0.0,-0.6230145
35175000,0.012243951,-0.0032640584,0.016697096,0.0,0.0,-0.62051576
35192000,0.00582342,-0.0018086621,0.016563637,0.0,0.0,-0.6185978
35211000,-0.00040792828,-0.00016298027,0.01641923,0.0,0.0,-0.61660707
35239000,-0.008878994,0.0013539272,0.015914105,0.0,0.0,-0.61503464
35255000,-0.015424584,0.0060195103,0.015849706,0.0,0.0,-0.6132453
35275000,-0.017863752,0.0067282207,0.015649773,0.0,0.0,-0.6122835
35291000,-0.016491476,0.0070397723,0.015490496,0.0,0.0,-0.6118554
35308000,-0.01625955,0.0044296607,0.01528874,0.0,0.0,-0.61105096
35332000,-0.015100225,0.006043309,0.015285505,0.0,0.0,-0.61043686
35355000,-0.012660108,0.0033273401,0.015166189,0.0,0.0,-0.61007553
35372000,-0.00710219,0.0046703503,0.015157179,0.0,0.0,-0.6103198
35396000,-0.0067826086,0.007322236,0.015166393,0.0,0.0,-0.6103909
35415000,-0.0038694565,0.007570174,0.015311832,0.0,0.0,-0.61043215
35435000,-0.0021993879,0.0073961504,0.014945875,0.0,0.0,-0.6107255
35455000,-0.0025336703,0.009695906,0.015015582,0.0,0.0,-0.61096674
35475000,-0.0010192317,0.012888344,0.01484098,0.0,0.0,-0.6114997
35496000,-0.0019143503,0.012385292,0.014789486,0.0,0.0,-0.611871
35515000,-0.0042575444,0.00812067,0.014567403,0.0,0.0,-0.61202395
35531000,-0.007465499,0.0038604527,0.014607033,0.0,0.0,-0.6123324
35555000,-0.011212285,0.0036599324,0.014230261,0.0,0.0,-0.6122868
35568000,-0.010886397,0.0052494444,0.014173915,0.0,0.0,-0.6124676
35596000,-0.01482447,0.0028588763,0.01373814,0.0,0.0,-0.61316955
35615000,-0.015900664,0.008691486,0.013265347,0.0,0.0,-0.6133313
35635000,-0.01465975,0.0077898433,0.013053843,0.0,0.0,-0.6133178
35656000,-0.00930237,0.009066136,0.012921256,0.0,0.0,-0.6130966
35671000,-0.0077462746,0.009944223,0.012943591,0.0,0.0,-0.61282474
