timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26925000,26890000,0.9996552,-0.00034856683,-0.00047848126,0.026254546,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
26969000,26941000,0.99965644,-0.00034132862,-0.00045583313,0.026207887,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27018000,26985000,0.9996577,-0.00038901417,-0.00047868036,0.02615427,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27070000,27034000,0.99965715,-0.00036980692,-0.0004365511,0.026178788,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27125000,27090000,0.9996568,-0.0004119702,-0.0005105368,0.026192714,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27174000,27145000,0.99965805,-0.00036876302,-0.00053014694,0.026141608,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27221000,27193000,0.99965847,-0.00035041035,-0.000563743,0.026127307,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27269000,27241000,0.9996586,-0.00042589445,-0.0005773643,0.026118949,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27325000,27294000,0.9996601,-0.0004562683,-0.000545276,0.026061606,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27370000,27338000,0.99965924,-0.00035770415,-0.00054915616,0.026098244,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27417000,27382000,0.9996591,-0.00039533307,-0.00050611305,0.026099578,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27466000,27466000,0.9996583,-0.00031879017,-0.00037214265,0.026136272,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27525000,27525000,0.99966013,-0.00033594054,-0.0003850045,0.02606436,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27573000,27573000,0.9996612,-0.0003748357,-0.00035865104,0.026023343,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27625000,27625000,0.9996601,-0.00040554994,-0.00034028888,0.026067067,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27669000,27669000,0.9996599,-0.00031016135,-0.00034967085,0.026074868,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27722000,27722000,0.99966055,-0.0003351998,-0.00034825678,0.026049133,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27765000,27765000,0.99966097,-0.00023258616,-0.0003667178,0.026034784,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27818000,27818000,0.9996605,-0.00022022727,-0.00036514498,0.026055118,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27866000,27866000,0.9996595,-0.00017888358,-0.00035700932,0.026090784,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27922000,27922000,0.9996606,-0.00022115819,-0.00039749907,0.02604639,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
27970000,27970000,0.9996621,-0.00019524201,-0.0003999065,0.025991566,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28014000,28014000,0.9996624,-0.00014140736,-0.00040544232,0.025980657,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28074000,28074000,0.9996621,-0.00017538304,-0.00039343385,0.025991697,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28114000,28114000,0.9996623,-0.00013383188,-0.00038942412,0.025986547,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28165000,28165000,0.999661,-0.00020638753,-0.0003958097,0.026031647,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28217000,28217000,0.9996589,-0.00030856678,-0.00036227252,0.026113722,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28269000,28269000,0.99966013,-0.0002454238,-0.0004493767,0.02606769,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28318000,28318000,0.99966294,-0.00026033356,-0.00046301063,0.025956389,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28374000,28374000,0.9996638,-0.00025323182,-0.00044888252,0.025928816,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28424000,28424000,0.9996644,-0.00026787634,-0.0004258403,0.025901133,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28472000,28472000,0.99966353,-0.00024869834,-0.00043996016,0.02593753,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28517000,28517000,0.9996622,-0.00022140302,-0.00044265226,0.025985574,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28568000,28568000,0.99966234,-0.00019198684,-0.00049931963,0.025978604,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28617000,28617000,0.99966365,-0.00020369022,-0.00051578163,0.02593184,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28668000,28668000,0.99966407,-0.00016730058,-0.00056242803,0.025911815,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28721000,28721000,0.9996652,-0.00020492717,-0.0006305572,0.025867714,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28765000,28765000,0.9996662,-0.00017689823,-0.00066892,0.025824001,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28813000,28813000,0.99966794,-0.00017652406,-0.00071729324,0.025758257,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28872000,28872000,0.9996695,-0.000168071,-0.00074217375,0.025699392,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28920000,28920000,0.99966925,-0.000113331975,-0.0007446508,0.02570859,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
28973000,28973000,0.99966824,-0.00015353886,-0.00075419777,0.025745103,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29020000,29020000,0.99966913,-0.00020967558,-0.0007532239,0.025711002,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29076000,29076000,0.99966717,-0.00017504083,-0.00075673294,0.025785597,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29113000,29113000,0.9996676,-0.00021208466,-0.0007979804,0.025767665,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29169000,29169000,0.99967045,-0.00023571303,-0.0008332894,0.02565519,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29225000,29225000,0.9996719,-0.00012818925,-0.00071415975,0.025607096,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29276000,29276000,0.9996718,-0.00017584424,-0.0007902576,0.025603991,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29320000,29320000,0.9996714,-0.0001901067,-0.0008409749,0.025620772,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29373000,29373000,0.99967086,-0.0002992375,-0.0007986172,0.025639385,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29420000,29420000,0.99967057,-0.00026950167,-0.0007796909,0.025655694,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29472000,29472000,0.99967146,-0.00029507236,-0.0007676394,0.025620187,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29517000,29517000,0.99967206,-0.0002575186,-0.0006727646,0.025598392,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29568000,29568000,0.9996727,-0.00016356325,-0.00060841267,0.025577648,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29616000,29616000,0.9996733,-0.00015957534,-0.0005638163,0.025554154,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29669000,29669000,0.9996738,-0.00015799848,-0.00054449146,0.025538666,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29721000,29721000,0.9996733,-0.0001246775,-0.00048162276,0.02555762,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29773000,29773000,0.99967194,-4.0058843e-05,-0.00047228226,0.025610825,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29825000,29825000,0.9996721,-7.206651e-05,-0.00040787237,0.025601588,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29868000,29868000,0.9996728,-3.4291268e-05,-0.0004550276,0.02557602,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29921000,29921000,0.99967223,-3.6585312e-05,-0.00037149023,0.025598537,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
29973000,29973000,0.9996713,3.8084956e-05,-0.00029579128,0.025639543,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30024000,30024000,0.999672,-1.6448646e-05,-0.0002421296,0.025609009,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30073000,30073000,0.9996715,5.410712e-05,-0.00017328047,0.025628684,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30113000,30113000,0.99967206,9.226609e-05,-0.00024305719,0.025610082,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30165000,30165000,0.9996711,0.00012619518,-0.0002708944,0.025646495,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30213000,30213000,0.99967104,0.00014702503,-0.00034018964,0.02564804,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30268000,30268000,0.99967253,0.00016277346,-0.0002914726,0.025588132,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30317000,30317000,0.9996725,0.00022644488,-0.0002687255,0.025591895,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30372000,30372000,0.9996739,0.00016635426,-0.00030870654,0.02553247,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30413000,30413000,0.99967486,0.00012779466,-0.0003945425,0.025497433,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30473000,30473000,0.9996759,0.00015889519,-0.00043050075,0.025454065,1.0,8.280507e-05,6.9840586e-05,0.00014709495,4
30529000,30529000,0.99968445,0.00015000945,-0.00050863903,0.025114803,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30576000,30576000,0.9996848,0.00022979053,-0.000580264,0.02509953,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30620000,30620000,0.99968493,0.0002448554,-0.0005328232,0.025097078,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30668000,30668000,0.99968594,0.00028566027,-0.00048572436,0.025056181,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30716000,30716000,0.999687,0.00025740903,-0.0004613144,0.025010653,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30772000,30772000,0.9996913,0.0002521578,-0.00046377652,0.0248422,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30820000,30820000,0.9996934,0.00026464608,-0.0005607503,0.024755208,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30864000,30864000,0.9996936,0.00024948805,-0.00056259445,0.02474653,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30924000,30924000,0.9996969,0.00032676596,-0.00059437164,0.024610382,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
30968000,30968000,0.99969983,0.00033434737,-0.0006573946,0.024491278,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31024000,31024000,0.9997057,0.00036756016,-0.0008023128,0.02424659,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31064000,31064000,0.999708,0.00042431426,-0.0008654316,0.024146425,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31124000,31124000,0.999712,0.00033475543,-0.0011809887,0.023969622,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31171000,31171000,0.99971724,0.00031725477,-0.0014611785,0.023735018,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31224000,31224000,0.9997232,0.00034210278,-0.0018436852,0.023456216,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31276000,31276000,0.999729,0.00031374602,-0.0022730215,0.023166882,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31320000,31320000,0.99973345,0.0003242607,-0.0026478241,0.022935962,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31367000,31367000,0.99974215,0.00039621367,-0.0030954205,0.022494502,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31420000,31420000,0.9997528,0.00045986113,-0.003625625,0.02193194,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31472000,31472000,0.9997629,0.00063693704,-0.0041020303,0.021376098,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31512000,31512000,0.99977297,0.0007272334,-0.0045886138,0.020796094,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31568000,31568000,0.99979186,0.000923569,-0.0051767454,0.019715406,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31616000,31616000,0.9998091,0.0011560407,-0.0055394564,0.018704105,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31672000,31672000,0.99983,0.0016365199,-0.0056705372,0.017468594,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31724000,31724000,0.999852,0.0020432149,-0.005586317,0.016144343,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31772000,31772000,0.9998725,0.0023455147,-0.005410874,0.014843878,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31820000,31820000,0.9998906,0.0025981409,-0.0052616415,0.013581864,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31876000,31869000,0.999907,0.0027767087,-0.0050413013,0.012363853,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31916000,31912000,0.99992234,0.0028186243,-0.004842319,0.011138357,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
31972000,31968000,0.999943,0.0028530697,-0.0044046813,0.009301309,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32020000,32012000,0.99995816,0.002830336,-0.0039467914,0.007759497,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32068000,32064000,0.99997485,0.0026403423,-0.003350301,0.005685186,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32124000,32116000,0.9999873,0.0023139024,-0.0027071857,0.0035819886,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32172000,32168000,0.99999505,0.0019226888,-0.0021302598,0.0012826486,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32216000,32212000,0.9999963,0.0017831704,-0.0019375758,-0.0006850575,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32276000,32268000,0.99999213,0.0016922603,-0.0015470214,-0.0032360866,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32320000,32316000,0.9999838,0.0016621666,-0.0012309124,-0.005318164,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32372000,32368000,0.9999703,0.0016439229,-0.00093950547,-0.0074712913,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32424000,32416000,0.9999566,0.0013691061,-0.0006670689,-0.0091942735,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32472000,32468000,0.99994254,0.0011304398,-0.00052204274,-0.010653496,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32517000,32512000,0.99993116,0.0008184731,-0.0003563493,-0.011700868,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32568000,32563000,0.9999196,0.00036587793,-2.3571203e-05,-0.012678175,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32620000,32616000,0.99990946,-0.00022288928,0.00049444113,-0.013444278,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32676000,32668000,0.99990344,-0.0005458411,0.0008467262,-0.013864463,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32716000,32712000,0.99990183,-0.0007304721,0.0008029675,-0.013967356,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32768000,32764000,0.9999024,-0.0009524644,0.00089937483,-0.013911513,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32824000,32816000,0.9999069,-0.0012973523,0.0008648805,-0.013557535,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32868000,32864000,0.9999124,-0.0015340471,0.00070914574,-0.013136573,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32916000,32912000,0.9999185,-0.0016121452,0.0010255311,-0.012620359,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
32968000,32964000,0.9999267,-0.0016082249,0.0012103888,-0.0119445715,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33016000,33012000,0.9999351,-0.0014007313,0.0012004365,-0.0112500945,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33068000,33064000,0.9999439,-0.0012537807,0.0010398994,-0.010473372,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33116000,33111000,0.99995065,-0.0013311706,0.0011277021,-0.009780892,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33168000,33160000,0.9999572,-0.0013399591,0.0009840882,-0.009110102,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33216000,33208000,0.9999631,-0.0011123846,0.0009933843,-0.008461669,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33268000,33264000,0.9999682,-0.0011324091,0.0010612084,-0.007822299,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33316000,33308000,0.99997157,-0.0014818584,0.0008973835,-0.0073388168,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33372000,33368000,0.9999754,-0.0016781655,0.0007554707,-0.0067683137,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33420000,33416000,0.999978,-0.001399282,0.00070867245,-0.0064442526,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33472000,33468000,0.9999804,-0.0010127976,0.00069323403,-0.0061474536,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33520000,33516000,0.99998164,-0.00070789875,0.0007200773,-0.005987424,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33572000,33568000,0.9999827,-0.0004930917,0.0007706843,-0.0058236495,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33624000,33616000,0.9999832,-0.0003808235,0.000721834,-0.0057511292,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33672000,33664000,0.99998385,-0.00014626663,0.00059982954,-0.0056541758,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33724000,33716000,0.99998456,0.0002780374,0.0002461138,-0.0055608046,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33768000,33764000,0.9999851,0.00059034996,-8.389069e-05,-0.005433951,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33816000,33812000,0.99998534,0.0008084463,-1.718844e-05,-0.005357193,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33872000,33868000,0.9999859,0.0006177744,0.00034313157,-0.005269055,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33912000,33908000,0.99998546,0.0005977804,6.146531e-05,-0.0053550196,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
33972000,33968000,0.9999854,0.0005395566,-9.4472336e-05,-0.0053828666,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34016000,34012000,0.9999855,0.0005984329,4.232193e-05,-0.0053449776,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34072000,34068000,0.999986,0.00083589257,6.7984394e-05,-0.00523589,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34116000,34111000,0.999986,0.001054327,-6.336108e-05,-0.005184257,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34172000,34168000,0.9999866,0.0012255269,-0.0002496464,-0.005025891,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34216000,34212000,0.9999871,0.0013799986,-0.00012847965,-0.004881762,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34272000,34264000,0.9999872,0.0016814207,5.6367244e-05,-0.0047842506,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34320000,34316000,0.99998784,0.001795318,2.3230215e-05,-0.0045927307,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34368000,34364000,0.9999888,0.0017100847,-0.00020752849,-0.0044117905,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34419000,34412000,0.99998933,0.0016037574,-0.00038579624,-0.0043425946,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34468000,34460000,0.99998945,0.0016554552,-0.00020747594,-0.0042945924,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34520000,34515000,0.9999893,0.0018441345,-0.00022706167,-0.0042511043,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34564000,34556000,0.9999895,0.0017347105,-0.00067087007,-0.004195097,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34616000,34612000,0.99999017,0.0014783953,-0.0009254732,-0.0040776473,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34672000,34668000,0.9999908,0.0012490063,-0.00081765425,-0.004019234,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34720000,34715000,0.99999154,0.0010768789,-0.00073560834,-0.0039103543,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34776000,34768000,0.99999183,0.0011013101,-0.00097115565,-0.0037938545,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34820000,34816000,0.99999195,0.0010518417,-0.0012711188,-0.003667922,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34868000,34864000,0.99999213,0.0009357595,-0.0014657873,-0.003591661,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34920000,34916000,0.99999225,0.00078100886,-0.0013595101,-0.0036226457,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
34968000,34964000,0.999993,0.0007076087,-0.0011311307,-0.0035167437,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
35024000,35016000,0.9999937,0.00072539935,-0.0010209813,-0.0033431915,1.0,-0.00010823855,-5.2518004e-05,-0.00031421706,5
35075000,35068000,0.9999943,0.00086802547,-0.00078720896,-0.0031900408,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35119000,35115000,0.9999945,0.00082667865,-0.0006775545,-0.0031364837,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35175000,35168000,0.99999464,0.0010905776,-0.0008178042,-0.002979929,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35215000,35211000,0.999994,0.0015630553,-0.0011014792,-0.0029200641,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35271000,35267000,0.9999932,0.0020931216,-0.0012073583,-0.0027934995,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35319000,35315000,0.99999404,0.0018782075,-0.0010302573,-0.0027285882,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35372000,35368000,0.99999505,0.0013868595,-0.0008253179,-0.0027062902,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35420000,35415000,0.99999565,0.00088674104,-0.00079036,-0.0027227819,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35471000,35467000,0.9999961,0.0004993134,-0.00065480033,-0.002658737,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35520000,35515000,0.9999965,0.0005785156,-0.00035770636,-0.002598198,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35568000,35560000,0.99999666,0.00054810656,-9.609325e-05,-0.0025311057,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35623000,35619000,0.99999714,0.0004606531,0.00015706524,-0.0023574773,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35671000,35667000,0.9999974,-2.0741989e-05,0.00016847125,-0.0023108649,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35723000,35719000,0.99999726,-0.00047520341,0.0004419005,-0.0022544798,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35768000,35764000,0.99999726,-0.000535584,0.0006819366,-0.0021701094,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35823000,35819000,0.99999744,-0.0005821027,0.000814898,-0.0020671973,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35867000,35863000,0.9999973,-0.0006859383,0.001004734,-0.0019971651,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35919000,35915000,0.99999714,-0.00063938845,0.0012807038,-0.0019143709,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
35971000,35967000,0.99999744,-0.00034200426,0.0013641313,-0.0018312391,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36023000,36019000,0.9999975,0.00016504084,0.0013638921,-0.0017781941,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36071000,36067000,0.9999972,0.00040831944,0.0015554735,-0.001755427,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36123000,36119000,0.999997,0.00037048597,0.0017766352,-0.0016641958,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36171000,36167000,0.9999975,0.00027204436,0.001590671,-0.0016021932,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36223000,36216000,0.9999973,0.00035599136,0.0016873063,-0.0015631289,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36276000,36268000,0.9999966,0.00015752051,0.0020876008,-0.001617817,1.0,2.3145345e-05,4.09999e-06,2.7954342e-05,7
36323000,36323000,0.99999535,-3.2877586e-05,0.0025062782,-0.0017429115,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36371000,36371000,0.9999962,2.0467893e-05,0.0021705434,-0.0017280772,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36423000,36423000,0.9999972,1.9772287e-05,0.0016813491,-0.0016942852,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36471000,36471000,0.99999666,0.00012647104,0.0019426782,-0.0017420289,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36516000,36516000,0.99999547,0.00020922041,0.0024499872,-0.0017113792,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36576000,36576000,0.9999951,7.65483e-05,0.0027152544,-0.0015823054,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36624000,36595000,0.9999952,-3.9088263e-06,0.002720267,-0.0015293454,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36672000,36640000,0.9999959,6.606291e-05,0.00244525,-0.0015550005,0.9999999,-0.00018998103,0.00041900633,-0.00012463273,8
36720000,36715000,0.9999966,0.0006780411,0.0019233328,-0.0016258663,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
36764000,36760000,0.9999965,0.0005736541,0.0021203943,-0.0015213487,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
36823000,36816000,0.9999961,-0.0003700814,0.0023683698,-0.0014224019,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
36871000,36867000,0.99999696,-0.00077875174,0.001970097,-0.0013333891,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
36916000,36908000,0.999998,-0.0004687344,0.0015529114,-0.0012472074,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
36964000,36956000,0.99999845,7.336133e-05,0.0013304042,-0.0011285958,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37016000,37012000,0.9999985,0.00024133548,0.0013821378,-0.0010737679,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37072000,37068000,0.999999,0.0003446541,0.0010729707,-0.0009629971,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37116000,37108000,0.9999992,0.0002939415,0.00082796265,-0.0009495303,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37164000,37160000,0.9999991,0.00015652283,0.000973824,-0.0009070262,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
37216000,37208000,0.99999917,3.228443e-05,0.0009718279,-0.0009385662,0.99999994,0.0001241677,-0.00031973596,0.00012373622,10
