timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35083000,35075000,1.6494641e-09,4.246517e-05,0.01671456,2.3356384e-05,0.011196753,0.024487546,1049239,0,0.17407823,0.33579063,0.00013482696,0.026591036,0.015677711,0.00042136965,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35283000,35275000,1.8625317e-09,4.3203796e-05,0.013738313,7.087228e-05,0.0076334486,0.01214735,1049239,0,0.16751389,0.33596304,0.0037432676,0.033966124,0.017726695,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35483000,35475000,2.049177e-09,4.2988253e-05,0.0124140335,0.000118940545,0.0066590784,0.00962227,1049239,0,0.16706456,0.33555844,0.0060624895,0.019767692,0.010430045,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35683000,35675000,2.0400066e-09,4.3286076e-05,0.012006923,0.0001847909,0.0068352935,0.010619035,1049239,0,0.16652426,0.33513504,9.988476e-05,0.020002445,0.02017112,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35875000,35867000,1.7310896e-09,3.9750757e-05,0.009860304,0.00024758183,0.0068602115,0.012564601,1049239,0,0.17219403,0.3360024,0.0012821677,0.041319307,0.023421373,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36075000,36067000,1.5569901e-09,3.5383506e-05,0.007766783,8.2546576e-05,0.0034256033,0.008318646,1049239,0,0.17163448,0.33549562,0.005704233,0.01796456,0.025257368,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36268000,36256000,1.415185e-09,3.4733654e-05,0.007673507,0.00012502974,0.0037605797,0.0068876166,1049239,0,0.17054863,0.33607233,0.00089251285,0.014165657,0.009036542,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36479000,36479000,1.9962938e-09,4.4262415e-05,0.015424592,0.00017682594,0.004536751,0.008633667,1049239,0,0.16233796,0.33305037,0.003276245,0.016941203,0.021552825,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36676000,36648000,1.9467734e-09,4.3332726e-05,0.015376185,0.00010575119,0.0028142023,0.0038974325,1049239,0,0.16766234,0.3347854,0.004044471,0.016487442,0.0092352675,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36883000,36876000,2.656961e-09,6.161803e-05,0.02334436,6.725276e-05,0.0040821815,0.010802441,1049239,0,0.16068493,0.33229586,0.0038412497,0.026381085,0.019731037,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37072000,37068000,2.52513e-09,5.547823e-05,0.021113632,0.0001430134,0.00219184,0.005277489,1049239,0,0.167735,0.33329815,0.0019516402,0.012224642,0.006735535,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37268000,37264000,2.311921e-09,5.186715e-05,0.018924255,0.0002224685,0.0050990162,0.0063990345,1049239,0,0.16955261,0.33513653,0.010920674,0.021755809,0.010987684,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37472000,37464000,2.360994e-09,5.4352884e-05,0.019945296,0.0002002601,0.006035328,0.008958452,1049239,0,0.17044245,0.3349616,0.0019122624,0.01813236,0.02438239,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37672000,2.3776632e-09,5.316315e-05,0.019085538,0.00023568525,0.0032739635,0.002309153,1049239,0,0.17268519,0.33560294,0.0066772792,0.027693817,0.01613856,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37872000,37868000,2.188088e-09,4.990831e-05,0.018146396,0.00015670649,0.00266828,0.0061948244,1049239,0,0.17254955,0.33493268,0.014184298,0.025121745,0.025377555,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38068000,1.9105317e-09,4.7178528e-05,0.01823441,0.000119623,0.0028865475,0.0058678784,1049239,0,0.17233324,0.33578485,4.5199748e-05,0.041710395,0.015289434,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38271000,38267000,1.7335047e-09,4.5016153e-05,0.016996626,0.000101357386,0.0032482834,0.0034855914,1049239,0,0.17212386,0.33509135,0.0018337676,0.019260433,0.019444916,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38472000,38468000,1.7471463e-09,4.3501263e-05,0.016510801,0.00013596512,0.0020171641,0.002919095,1049239,0,0.17203702,0.33440733,0.01088017,0.028364824,0.02491265,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38676000,1.6720095e-09,4.4328397e-05,0.017202219,6.506366e-05,0.0021643369,0.0055949916,1049239,0,0.17271793,0.33415017,0.0013203714,0.016834537,0.014015514,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,1.4427708e-09,4.175566e-05,0.0161188,4.1207964e-05,0.0021101069,0.002399934,1049239,0,0.17250437,0.33349743,0.0011619576,0.015341265,0.017281106,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39076000,39068000,1.5764133e-09,4.156653e-05,0.017945888,0.00016193194,0.0067887004,0.007875374,1049239,0,0.17073825,0.33355457,0.0028998184,0.029416634,0.013751835,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39280000,3.1994716e-09,8.460165e-05,0.025720753,7.132344e-05,0.005307285,0.0053429035,1049239,0,0.16915126,0.33212018,0.01028955,0.02361822,0.015599415,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39476000,39476000,4.046106e-09,8.744501e-05,0.022896426,0.00017889794,0.00318436,0.0035353217,1049239,0,0.1701655,0.3319751,0.0003217847,0.030949654,0.014665132,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39672000,39672000,3.193286e-09,7.19482e-05,0.018933574,8.61094e-05,0.0031173544,0.0048153354,1049239,0,0.17085376,0.33181807,0.0011947638,0.019408027,0.026915008,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39884000,4.510256e-08,0.00038862642,0.017906465,8.665826e-05,0.004642518,0.009480172,1049239,0,0.17131189,0.33164015,0.0003248986,0.059070222,0.017605226,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40086000,40086000,5.762288e-08,0.0006156308,0.019380279,0.0006572615,0.013473471,0.016282493,1049239,0,0.17093776,0.3310611,0.0041924263,0.11559163,0.022512319,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40282000,40282000,1.2447708e-07,0.0019218103,0.021599418,0.00014496525,0.004844249,0.0040203067,1049239,0,0.16985531,0.331576,0.00091273134,0.12040975,0.005566638,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40474000,40474000,1.014342e-07,0.0015136128,0.020835917,0.001096162,0.018274024,0.022717025,1049239,0,0.1702824,0.3314153,0.0014673179,0.1138784,0.013657266,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40685000,40685000,1.4043849e-07,0.0019809844,0.019274237,0.00012942558,0.01281726,0.011738107,1049239,0,0.17060934,0.33123666,0.011045787,0.09422409,0.0069285273,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40878000,40878000,1.2486672e-07,0.0017691036,0.018181298,0.0009499001,0.011683195,0.017283939,1049239,0,0.16951631,0.3317462,0.0037869115,0.080893256,0.024146287,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41086000,41086000,1.2712408e-07,0.0020815183,0.017080914,0.00012272965,0.0071570436,0.0045234435,1049239,0,0.16985473,0.33008847,0.005889111,0.09501843,0.021814527,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41274000,41274000,1.2802316e-07,0.0021552674,0.017824786,0.001074252,0.017630195,0.01767466,1049239,0,0.16805942,0.33021402,0.0030872559,0.14332253,0.008002656,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41486000,41486000,1.3030251e-07,0.0019335774,0.01679168,0.0003908471,0.0029874141,0.002878639,1049239,0,0.16914722,0.33044645,0.010783376,0.117675826,0.013559544,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41670000,41650000,1.574677e-07,0.0027464458,0.017955547,0.0009246355,0.01210528,0.0139040835,1049239,0,0.166112,0.32980192,0.0035350693,0.053552743,0.01997021,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41874000,41858000,1.66483e-07,0.0026201229,0.017148092,0.0013535604,0.020657288,0.026306415,1049239,0,0.16664363,0.32964605,0.004959616,0.17735036,0.023751138,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42078000,42058000,2.0373417e-07,0.0031341335,0.017800208,0.0007407885,0.018628396,0.023208974,1049239,0,0.16582195,0.32872146,0.0018344308,0.04341552,0.03264137,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42281000,42262000,1.4420765e-07,0.0021393693,0.014149976,0.0008732402,0.006297887,0.009136274,1049239,0,0.16635826,0.32856607,0.004418573,0.0647611,0.007931768,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42473000,42450000,2.1270154e-07,0.0024687196,0.013868875,0.00023893226,0.009199849,0.013469604,1049239,0,0.16553701,0.32910436,0.0033797922,0.14193244,0.017288132,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42678000,42658000,1.6211543e-07,0.0019091535,0.014760598,0.0021112903,0.038971376,0.045936804,1049239,0,0.16607884,0.32895756,0.0067358944,0.21899864,0.01820402,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42878000,42858000,2.0730974e-07,0.0024173872,0.014979834,0.00090535206,0.025062623,0.027554475,1049239,0,0.16590346,0.32843798,0.003275821,0.058909237,0.01401177,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43074000,43054000,1.5640624e-07,0.0017980678,0.014073983,0.0005063249,0.0049812505,0.006982759,1049239,0,0.17226097,0.3287221,0.0051714145,0.10075322,0.016164063,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43273000,43254000,1.7190972e-07,0.0019459653,0.013976309,0.00012186748,0.0056718653,0.004121208,1049239,0,0.1720666,0.3282104,0.0024389338,0.064319216,0.026963407,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43478000,43478000,1.7203861e-07,0.0019156645,0.016147047,0.0018081956,0.034402538,0.040863752,1049239,0,0.16675381,0.32768944,0.008237237,0.14330491,0.01539476,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43678000,43678000,1.3685042e-07,0.0016159948,0.014864149,0.0001806529,0.00823849,0.009006784,1049239,0,0.16653176,0.3271884,0.0028759341,0.07132948,0.024785992,0.0020986395,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43874000,43874000,1.6026098e-07,0.0019760497,0.016636508,0.0005856918,0.007828505,0.008129971,1049239,0,0.16574258,0.3263228,0.004053419,0.04299328,0.0021341739,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44078000,44078000,1.3584983e-07,0.0017237007,0.01649678,0.001133741,0.014653418,0.019678755,1049239,0,0.16624802,0.32620996,0.0032079392,0.15538551,0.020445,3.038474e-05,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44285000,44285000,1.6589402e-07,0.0024162305,0.017842708,0.00076851074,0.01331617,0.01559686,1049239,0,0.16617568,0.32572976,0.0062984023,0.048729505,0.0028539214,0.0016277748,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44478000,44478000,1.2353465e-07,0.0018177271,0.018834043,0.0006062252,0.012871306,0.020333968,1049239,0,0.16611661,0.32668573,0.0044651697,0.08210678,0.012318309,0.0018821312,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44678000,44678000,1.500999e-07,0.002077101,0.017248178,0.00022155269,0.013650606,0.025889793,1049239,0,0.16596659,0.32621813,0.0042400784,0.08924997,0.03229286,0.0014196036,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44878000,44878000,1.11881434e-07,0.0015145795,0.015818158,0.0011904438,0.01373913,0.020008054,1049239,0,0.16582735,0.3257537,0.0039130384,0.13143164,0.015565373,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45078000,45078000,1.7643474e-07,0.0021760007,0.01668008,0.0009537969,0.017055474,0.022006717,1049239,0,0.16506422,0.3263395,0.016056491,0.023954362,0.017530816,1.1754944e-38,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45278000,45278000,1.3535737e-07,0.0017141677,0.01677381,0.0004022551,0.009009032,0.011812567,1049239,0,0.16557974,0.32625866,0.001808538,0.08498526,0.014582657,0.0013551847,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45474000,45474000,1.8154961e-07,0.0023009991,0.016732039,0.00014007956,0.004579105,0.011324471,663,0,0.16479836,0.32543588,0.005662664,0.15193583,0.030482847,0.00014519725,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45669000,45669000,1.390692e-07,0.0017890702,0.016104752,0.00082151947,0.0064061345,0.012674045,663,0,0.17167918,0.32608953,0.0016876812,0.17045467,0.027362509,0.0019830645,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45878000,45878000,1.7546819e-07,0.002377088,0.0170207,0.00052065105,0.013189254,0.011309709,663,0,0.17213453,0.32600906,0.005352916,0.048876077,0.0075238505,0.00025458462,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46078000,46078000,1.7254695e-07,0.002597335,0.018183932,0.00041244665,0.008451968,0.011514633,663,0,0.17113176,0.3266033,0.011266153,0.06115457,0.017808268,0.0016217246,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46278000,46278000,1.8265949e-07,0.002740181,0.018110573,0.00026986774,0.020527178,0.021786598,663,0,0.17164183,0.32652977,0.006875568,0.02714755,0.015736906,0.0008636048,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46478000,46478000,1.355844e-07,0.0019623276,0.017403236,0.0008794303,0.0038715494,0.005245044,663,0,0.17141381,0.32609168,0.014504458,0.17243423,0.017317321,0.0028634223,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46674000,46674000,1.7613054e-07,0.003058166,0.02008196,0.0009589766,0.019251334,0.022752466,663,0,0.17049931,0.32528502,0.0003678606,0.15332614,0.036746807,0.00070646976,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46882000,46882000,1.3443032e-07,0.002254329,0.01726325,0.00035010022,0.0020986823,0.0052249013,663,0,0.17104355,0.3252269,0.0042272327,0.09741892,0.0109533025,0.0012468924,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47078000,47078000,1.5273791e-07,0.0025275245,0.016924903,0.00025918265,0.015818927,0.015996778,663,0,0.1708946,0.32621467,0.016474254,0.023750857,0.0148043055,0.0026908924,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47278000,47278000,1.2458459e-07,0.002098231,0.017237758,0.00083231076,0.006083971,0.009558506,663,0,0.17066322,0.3257894,0.0037721312,0.16034596,0.036784105,0.0017745417,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47478000,47478000,1.14566646e-07,0.001760773,0.0168978,0.0005265609,0.011244358,0.0127392765,663,0,0.17045052,0.32536772,0.0037157554,0.028670335,0.0366328,0.00033250998,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47673000,47673000,8.303833e-08,0.0012712396,0.017444499,8.05887e-05,0.0024338749,0.006676506,663,0,0.16957524,0.3245799,0.002914649,0.043187767,0.02313443,1.19373835e-05,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47878000,47878000,5.7206595e-08,0.000877941,0.017174123,0.0001048916,0.0040626084,0.004934186,663,0,0.17010629,0.32454962,0.0058559338,0.03429245,0.018561305,0.0019026222,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48082000,48082000,4.028276e-08,0.0006205183,0.017794142,0.00023124105,0.0038188084,0.0051253014,663,0,0.16994876,0.32556194,0.002544198,0.04421089,0.021450479,2.430918e-05,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48278000,48278000,2.774585e-08,0.00043176246,0.017025989,0.0002714824,0.0018309153,0.0042714207,663,0,0.16985369,0.32518366,0.0033694338,0.038577177,0.016395852,5.1874067e-05,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48478000,48478000,1.9511209e-08,0.00030447415,0.0153747285,0.00024230393,0.0016571363,0.0046308106,663,0,0.16975865,0.32482472,0.0037292188,0.03656391,0.018549513,0.0010123138,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48674000,48674000,1.39418725e-08,0.00022409027,0.016678657,5.553444e-05,0.0057522063,0.0092910025,663,0,0.16904627,0.3241088,0.0022783524,0.014622997,0.0077065304,0.00012979485,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48882000,48882000,9.746764e-09,0.00016247109,0.016775966,0.00016493384,0.0064036474,0.009999734,663,0,0.16978386,0.3241627,0.0046985378,0.03031841,0.026598997,0.0044084163,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49082000,49082000,7.4955375e-09,0.00012806333,0.017239435,0.00019805273,0.0053770086,0.007995823,663,0,0.16982551,0.32526234,0.0002965458,0.024810063,0.02021688,0.004629901,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49279000,49279000,5.5638796e-09,0.00010176067,0.018121328,6.238178e-05,0.0060329637,0.007630503,663,0,0.1698251,0.32498378,0.0036837985,0.01964887,0.029008968,0.0014869936,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49474000,49474000,4.662261e-09,8.7643464e-05,0.018080834,8.352405e-05,0.007133244,0.009362432,663,0,0.16909261,0.32434288,0.011514787,0.026561473,0.027872166,0.0026249657,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49682000,49682000,3.5161072e-09,7.261071e-05,0.018862456,7.4759126e-05,0.0067403405,0.008449411,663,0,0.16980807,0.32450086,0.0059621953,0.013910655,0.011195214,0.0020764796,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49878000,49842000,2.9221134e-09,6.2878054e-05,0.01632936,7.746795e-05,0.0056484994,0.008740096,663,0,0.16676807,0.32411444,0.004607395,0.0331921,0.029434772,0.0015208573,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50075000,50075000,4.827961e-09,7.4518175e-05,0.018876499,0.00015082005,0.007497486,0.015065381,663,0,0.16826586,0.32471266,0.0037811946,0.08461356,0.021072438,0.0024511393,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50268000,50268000,5.5270437e-09,8.2260136e-05,0.018502029,0.00016631259,0.012499513,0.025528379,663,0,0.16824037,0.32453528,0.0026328824,0.09790019,0.01987099,0.0048324754,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50473000,50473000,4.9541873e-09,7.30928e-05,0.016542431,5.459297e-05,0.0057365294,0.009470877,663,0,0.16871415,0.32474896,0.0027421028,0.024298254,0.024497919,0.0053835185,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50673000,50673000,5.207676e-09,7.790085e-05,0.019187069,2.6326434e-05,0.008965502,0.014667295,663,0,0.16777076,0.32555902,0.005452022,0.06789575,0.010894587,0.0058042062,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50878000,50878000,6.4066494e-09,8.566566e-05,0.023826065,0.00013983362,0.01691075,0.037011784,663,0,0.16884422,0.32616946,0.010534255,0.25177914,0.020316247,0.0016777454,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51073000,51073000,5.18893e-09,7.2646566e-05,0.019182762,8.225082e-05,0.01266784,0.026735784,663,0,0.16776511,0.32554427,0.0021863233,0.021881714,0.015765755,0.00011655051,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51281000,51281000,3.8285877e-09,5.787753e-05,0.013671365,0.00012204342,0.008368106,0.01055573,663,0,0.16808587,0.32571757,0.0019597649,0.02467599,0.023097945,0.00087641296,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51469000,51469000,2.919687e-09,4.961894e-05,0.012937078,0.00010810774,0.006315181,0.0077450443,663,0,0.16704428,0.3264944,0.011474239,0.0121005615,0.01403656,0.0016687925,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51669000,51669000,2.227237e-09,4.4139084e-05,0.011345221,0.00010117894,0.0076090125,0.009640391,663,0,0.16666812,0.3262384,0.004787437,0.014432216,0.016049024,0.00053303345,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51878000,51878000,1.6064922e-09,3.848078e-05,0.0076098195,5.027332e-05,0.0073749013,0.010903068,663,0,0.16696301,0.32637173,0.0031640825,0.009141407,0.025277741,9.8966775e-05,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52081000,52081000,1.2622174e-09,3.6354955e-05,0.006883611,4.4590495e-05,0.0061646877,0.011169877,663,0,0.16670598,0.32610184,0.0050863773,0.041353833,0.017593183,0.0018507116,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52284000,1.1850866e-09,3.7784368e-05,0.010785957,0.00013956762,0.009459316,0.013157748,663,0,0.16643876,0.32582808,0.006749765,0.03252519,0.020241799,0.0008369087,0.0,0.0,0.0,0.038,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
