timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50997000,50997000,0.0956701,0.0034180768,-9.70199
51053000,51053000,0.027452482,0.03308903,-9.900739
51101000,51101000,-0.036658388,0.018906638,-9.746906
51153000,51153000,-0.031281747,-0.001282225,-9.741346
51201000,51201000,0.037751995,-0.0021158773,-9.8332405
51253000,51253000,0.04091742,0.054493006,-9.875188
51305000,51305000,-0.05144473,-0.01428221,-9.883148
51354000,51354000,-0.0786229,0.040298745,-9.736255
51401000,51401000,-0.067021705,0.006387669,-9.702915
51453000,51453000,-0.09588423,-0.020932546,-9.786932
51501000,51501000,-0.023892688,0.022386799,-9.810427
51553000,51553000,-0.029992677,-0.0072263004,-9.921421
51601000,51601000,-0.07853436,0.0713085,-9.921711
51653000,51653000,-0.026956012,0.001345952,-9.845927
51701000,51701000,-0.05277567,0.012662921,-9.703638
51749000,51749000,-0.042014748,0.009779177,-9.718272
51801000,51801000,-0.0862954,-0.07396148,-9.700197
51849000,51849000,-0.06686246,-0.0045870245,-9.872248
51901000,51901000,-0.024371654,0.026829723,-9.772451
51953000,51953000,-0.080760024,0.0047687534,-9.791965
52001000,52001000,-0.044858266,-0.03772383,-9.771788
52053000,52053000,-0.072293274,0.0029852306,-9.837953
52105000,52105000,-0.093440846,-0.049339596,-9.792488
52157000,52157000,-0.09663378,0.024870604,-9.769157
52201000,52201000,-0.035314824,0.03093351,-9.693811
52257000,52257000,-0.10758589,0.02015918,-9.837139
52301000,52301000,-0.026935209,0.005894763,-9.73011
52349000,52349000,-0.07938744,0.04088742,-9.691038
52397000,52397000,-0.064334765,-0.022433292,-9.759186
52454000,52454000,-0.046876352,0.037127607,-9.752195
52501000,52501000,-0.08724386,0.024481107,-9.860003
52553000,52553000,-0.095903456,0.027685046,-9.65811
52601000,52601000,-0.06667273,0.031369083,-9.902763
52649000,52649000,-0.04213997,-0.015405319,-9.894058
52701000,52701000,-0.09225246,0.028055899,-9.892682
52753000,52753000,-0.061624017,-0.0114854295,-9.831238
52797000,52797000,-0.04314591,0.012620893,-9.793871
52853000,52853000,-0.05847976,0.037830822,-9.831263
52901000,52901000,-0.07189393,-0.031009631,-9.785821
52949000,52949000,-0.035735436,-0.02217979,-9.855674
53001000,53001000,-0.014652059,0.064116314,-9.832003
53053000,53053000,-0.078421146,0.032865647,-9.762504
53105000,53105000,-0.035065092,0.015811168,-9.820278
53158000,53158000,0.039303858,-0.012050672,-9.827255
53201000,53201000,-0.042809427,0.00257935,-9.842168
53253000,53253000,-0.10078039,0.02854932,-9.760817
53297000,53297000,-0.089538425,0.051971924,-9.725908
53345000,53345000,-0.047835544,-0.031689238,-9.898528
53397000,53397000,-0.041614357,-0.007794153,-9.749145
53449000,53449000,-0.045295667,-0.033387214,-9.728836
53501000,53501000,-0.064730294,-0.07417296,-9.826164
53553000,53553000,-0.05418817,-0.0054908553,-9.881586
53606000,53606000,-0.06130149,-0.0030684231,-9.762263
53653000,53653000,-0.017271439,-0.029795505,-9.701305
53705000,53705000,-0.054651402,-0.08246639,-9.82822
53753000,53753000,-0.031690236,-0.0053668753,-9.857013
53801000,53801000,-0.039051957,0.006452284,-9.876012
53853000,53853000,-0.04862031,-0.040311314,-9.77903
53901000,53901000,-0.055027194,-0.05063131,-9.79398
53953000,53953000,-0.07291357,-0.043626275,-9.8228
53997000,53997000,-0.07181436,-0.06900993,-9.775863
54053000,54053000,-0.0028369827,0.037696168,-9.774646
54097000,54097000,-0.063195236,-0.043155424,-9.7720375
54149000,54149000,-0.008379003,-0.036570646,-9.712452
54197000,54197000,-0.10206033,-0.01239651,-9.815215
54253000,54253000,-0.05595569,-0.019158825,-9.882797
54301000,54301000,-0.013043418,-0.021779057,-9.747289
54353000,54353000,-0.040651865,-0.010712806,-9.829735
54401000,54401000,-0.07110466,-0.10270464,-9.9154625
54446000,54446000,-0.006659025,0.0530175,-9.834425
54501000,54501000,-0.04459516,-0.04596419,-9.755755
54549000,54549000,-0.07218753,-0.04659428,-9.728484
54601000,54601000,0.0039974796,-0.027615026,-9.733776
54653000,54653000,-0.02004936,-0.080438845,-9.793312
54697000,54697000,-0.06834586,0.00084650796,-9.81293
54753000,54753000,-0.07765618,-0.03501242,-9.723368
