timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27674000,27665500,197388,0.2750802,-0.034884136,0.4706576,0
27697000,27688500,197388,0.27563056,-0.03043879,0.4713335,0
27717000,27709000,197388,0.27594534,-0.03515236,0.47133622,0
27738000,27731000,197388,0.27877903,-0.031942192,0.47053203,0
27761000,27753000,197388,0.27579138,-0.03491953,0.4725771,0
27786000,27774750,197388,0.2777657,-0.033922367,0.47176552,0
27810000,27801500,197388,0.27763182,-0.035659514,0.47180817,0
27830000,27823750,197388,0.27612597,-0.032659918,0.47049603,0
27853000,27844400,197388,0.27519304,-0.03344956,0.4711543,0
27874000,27864500,197388,0.27693582,-0.035751652,0.4724253,0
27897000,27887200,197388,0.27699968,-0.03417049,0.47126862,0
27917000,27909000,197388,0.2773802,-0.033344097,0.4706893,0
27938000,27930500,197388,0.27812997,-0.033914723,0.47118917,0
27958000,27949000,197388,0.27636507,-0.03378058,0.47123113,0
27981000,27973250,197388,0.27464986,-0.03215114,0.4723077,0
28002000,27993750,197388,0.27627277,-0.034137726,0.47130919,0
28022000,28015333,197388,0.27676377,-0.034374274,0.47303897,0
28045000,28037500,197388,0.2756761,-0.033835836,0.47079277,0
28069000,28058400,197388,0.27540287,-0.0329612,0.47070011,0
28090000,28082500,197388,0.27673647,-0.030972678,0.47170138,0
28114000,28106500,197388,0.27782366,-0.031624656,0.4704331,0
28134000,28127750,197388,0.27759397,-0.033726804,0.4702959,0
28154000,28146750,197388,0.27563298,-0.03258085,0.46940228,0
28178000,28167750,197388,0.27803713,-0.032077357,0.47011986,0
28198000,28191000,197388,0.27683794,-0.03519134,0.4710335,0
28221000,28213500,197388,0.27644145,-0.033699695,0.47230616,0
28241000,28233000,197388,0.27802002,-0.033345975,0.47086295,0
28265000,28254500,197388,0.27579826,-0.03595826,0.47046238,0
28286000,28277500,197388,0.27623922,-0.030993061,0.47101444,0
28310000,28300600,197388,0.27656132,-0.033247914,0.47160932,0
28330000,28322000,197388,0.27803734,-0.034262296,0.47158626,0
28354000,28346500,197388,0.27895838,-0.033540897,0.47282106,0
28374000,28367250,197388,0.27791768,-0.03425776,0.47122857,0
28398000,28389200,197388,0.27717516,-0.03234951,0.47160268,0
28424000,28413000,197388,0.27622867,-0.033332247,0.47246405,0
28445000,28435750,197388,0.2775584,-0.032707278,0.46888402,0
28468000,28460666,197388,0.27642393,-0.033386406,0.47163916,0
28493000,28481200,197388,0.27798295,-0.032915156,0.47139573,0
28513000,28506250,197388,0.27759048,-0.03193869,0.4710723,0
28537000,28527750,197388,0.27684662,-0.03200395,0.47235698,0
28557000,28549000,197388,0.2764691,-0.03354496,0.47085342,0
28577000,28570500,197388,0.27793705,-0.031057535,0.47378045,0
28601000,28592200,197388,0.27503958,-0.034675602,0.47339174,0
28624000,28615250,197388,0.27733958,-0.03391607,0.4699718,0
28644000,28635250,197388,0.2743653,-0.035664454,0.4701127,0
28668000,28657000,197388,0.27538213,-0.03153066,0.47060403,0
28688000,28680666,197388,0.2768826,-0.032620236,0.46938837,0
28709000,28700200,197388,0.27584323,-0.033383112,0.46964407,0
28732000,28723500,197388,0.27531713,-0.033152927,0.47250697,0
28752000,28743250,197388,0.27645457,-0.03417129,0.46947902,0
28773000,28763500,197388,0.275712,-0.034008775,0.46961933,0
28796000,28788000,197388,0.27490997,-0.034413524,0.47148973,0
28820000,28809000,197388,0.2766994,-0.034044635,0.47232294,0
28845000,28834000,197388,0.27550873,-0.03240403,0.46998796,0
28868000,28858800,197388,0.27687052,-0.033712294,0.47060424,0
28889000,28880200,197388,0.27672097,-0.035364963,0.47279134,0
28913000,28904500,197388,0.27692664,-0.034050148,0.4699291,0
28937000,28927750,197388,0.27734762,-0.033295047,0.47062582,0
28957000,28951000,197388,0.2751331,-0.03322785,0.4715783,0
28980000,28971750,197388,0.2757139,-0.031759296,0.47228283,0
29001000,28993750,197388,0.27821034,-0.03553366,0.47220284,0
29025000,29015750,197388,0.27851212,-0.032503553,0.47054905,0
29045000,29036800,197388,0.27608752,-0.033579174,0.46945152,0
29065000,29058000,197388,0.2753404,-0.034291238,0.47089875,0
29089000,29079600,197388,0.27738577,-0.03341334,0.47015595,0
29113000,29102000,197388,0.27711987,-0.031445663,0.4707555,0
29133000,29126000,197388,0.27929145,-0.032920487,0.47109026,0
29156000,29147250,197388,0.2742235,-0.035274446,0.47338563,0
29177000,29169000,197388,0.27444375,-0.033345856,0.47226083,0
29197000,29191666,197388,0.2770869,-0.031853337,0.47420216,0
29217000,29210500,197388,0.2782455,-0.033403978,0.46906212,0
29237000,29231333,197388,0.27511716,-0.03320958,0.471743,0
29257000,29251333,197388,0.27913854,-0.032310534,0.47124755,0
29280000,29270200,197388,0.27629623,-0.032396417,0.4707318,0
29301000,29292400,197388,0.27716705,-0.033480044,0.47036892,0
29324000,29316500,197388,0.27459458,-0.03407052,0.4722589,0
29345000,29335500,197388,0.27753636,-0.036005646,0.47278795,0
29365000,29356600,197388,0.2782751,-0.032481827,0.47242197,0
29389000,29379000,197388,0.2766516,-0.032109644,0.4726916,0
29413000,29405000,197388,0.2775849,-0.034098953,0.46989858,0
29433000,29426000,197388,0.27804673,-0.03399241,0.46929562,0
29456000,29447400,197388,0.27605453,-0.034375932,0.47035432,0
29476000,29468250,197388,0.2785739,-0.03448428,0.47057617,0
29500000,29489500,197388,0.27785778,-0.033127103,0.47170442,0
29524000,29513000,197388,0.27566922,-0.034763616,0.47048387,0
29545000,29535500,197388,0.27731436,-0.035114583,0.4725239,0
29568000,29558750,197388,0.2763474,-0.0352745,0.47175723,0
29589000,29581000,197388,0.2753107,-0.03430688,0.47127676,0
29612000,29601600,197388,0.27713275,-0.03299447,0.47053072,0
29637000,29625750,197388,0.2789455,-0.033196032,0.47001714,0
29661000,29652500,197388,0.27645493,-0.032753542,0.47140336,0
29684000,29677250,197388,0.27748093,-0.033258755,0.47128522,0
29705000,29696600,197388,0.27732897,-0.033114083,0.4695018,0
29729000,29719750,197388,0.27810422,-0.033465587,0.47153157,0
29749000,29743666,197388,0.27498865,-0.033918526,0.47055218,0
29769000,29762500,197388,0.27511683,-0.03400958,0.47359526,0
29789000,29781750,197388,0.277793,-0.031179659,0.4700871,0
29809000,29802500,197388,0.27695602,-0.03557754,0.4727502,0
29829000,29823666,197388,0.27646255,-0.03449466,0.47135755,0
29852000,29843250,197388,0.27771223,-0.030512698,0.46990407,0
29872000,29864500,197388,0.2761232,-0.03295675,0.47051835,0
29893000,29883750,197388,0.276839,-0.033485256,0.46995413,0
29913000,29906500,197388,0.2759011,-0.03320217,0.4706115,0
29937000,29928750,197388,0.27677244,-0.033783518,0.46897087,0
29960000,29952000,197388,0.27713868,-0.032840125,0.46851087,0
29981000,29971750,197388,0.27654958,-0.032800544,0.4708287,0
30005000,29996500,197388,0.2774384,-0.030371105,0.47005698,0
30028000,30018400,197388,0.27628312,-0.033591162,0.47052613,0
30053000,30042750,197388,0.27611607,-0.03173586,0.4710678,0
30073000,30067666,197388,0.27425385,-0.031232841,0.47106946,0
30097000,30087750,197388,0.2775907,-0.03395731,0.4714808,0
30120000,30111250,197388,0.2768037,-0.030513093,0.46991134,0
30140000,30132000,197388,0.27597603,-0.033897232,0.46985173,0
30161000,30152750,197388,0.27651572,-0.031589124,0.47268185,0
30184000,30174500,197388,0.27507517,-0.032771837,0.47213072,0
30205000,30196750,197388,0.2764153,-0.035154033,0.47194743,0
30229000,30218000,197388,0.27619278,-0.03438258,0.47088742,0
30249000,30240750,197388,0.27655953,-0.03171066,0.47191447,0
30272000,30265250,197388,0.27472162,-0.034783952,0.4690961,0
30293000,30284200,197388,0.2791379,-0.030474016,0.47222653,0
30313000,30307666,197388,0.27557176,-0.03305955,0.4712289,0
30336000,30327400,197388,0.27822444,-0.032379843,0.47124538,0
30357000,30350000,197388,0.27645633,-0.034198556,0.47182664,0
30377000,30371333,197388,0.2784584,-0.03594753,0.4712314,0
30397000,30390333,197388,0.2766311,-0.034891956,0.46766517,0
30420000,30409750,197388,0.27823174,-0.03420423,0.47369716,0
30440000,30432000,197388,0.27855414,-0.033629503,0.47248712,0
30461000,30452750,197388,0.27694502,-0.033362065,0.47280663,0
30485000,30475750,197388,0.27750996,-0.033512585,0.47318262,0
30508000,30500000,197388,0.2760503,-0.034402862,0.4707696,0
30529000,30520500,197388,0.27514017,-0.03290981,0.4713276,0
30551000,30542750,197388,0.2765871,-0.033752475,0.46952417,0
30576000,30564800,197388,0.2749889,-0.032150775,0.4704113,0
30600000,30590000,197388,0.27658015,-0.033946108,0.4723756,0
30620000,30612000,197388,0.27594578,-0.03466062,0.47325847,0
30640000,30634000,197388,0.27891743,-0.031595793,0.47018608,0
30664000,30652800,197388,0.27612254,-0.03373158,0.47195563,0
30684000,30676000,197388,0.27627385,-0.03447557,0.4717155,0
30704000,30696000,197388,0.27685595,-0.03250843,0.47102267,0
30724000,30716000,197388,0.27408835,-0.033115786,0.4723223,0
30744000,30736000,197388,0.27751446,-0.03268149,0.47155887,0
30764000,30757333,197388,0.2767402,-0.032674395,0.47275144,0
30784000,30775250,197388,0.27662924,-0.034369513,0.4735064,0
30804000,30795000,197388,0.2754025,-0.03234709,0.4717078,0
30824000,30816000,197388,0.27454686,-0.033348203,0.47274485,0
30844000,30836000,197388,0.27684614,-0.03283719,0.4707482,0
30864000,30857000,197388,0.27863064,-0.034392186,0.47003457,0
30884000,30877333,197388,0.27636603,-0.03241077,0.47234857,0
30908000,30899000,197388,0.27695107,-0.03253127,0.4719878,0
30928000,30922666,197388,0.27907634,-0.031476688,0.4711146,0
30948000,30941333,197388,0.27714023,-0.032733258,0.47239718,0
30968000,30960000,197388,0.27828917,-0.033499736,0.47115797,0
30992000,30983000,197388,0.27957368,-0.03336839,0.4681391,0
31016000,31004800,197388,0.27706477,-0.03176832,0.4703335,0
31036000,31030000,197388,0.27897927,-0.03279402,0.46945292,0
31056000,31047000,197388,0.27660596,-0.033019356,0.47067526,0
31076000,31068000,197388,0.2761174,-0.032790497,0.46840343,0
31096000,31087750,197388,0.2795513,-0.032565795,0.4706852,0
31116000,31109500,197388,0.27663508,-0.035574485,0.4697352,0
31136000,31130000,197388,0.2763276,-0.031846926,0.47052112,0
31156000,31149000,197388,0.2762105,-0.034161042,0.47028446,0
31176000,31168500,197388,0.2761256,-0.03329155,0.47258055,0
31196000,31188000,197388,0.27880368,-0.029501662,0.4699585,0
31216000,31209000,197388,0.27823493,-0.032897785,0.47125158,0
31236000,31230666,197388,0.27832448,-0.029816715,0.46979767,0
31256000,31249000,197388,0.27733475,-0.032406464,0.4709397,0
31276000,31268000,197388,0.2778662,-0.034761447,0.46932602,0
31296000,31289750,197388,0.2766875,-0.030626513,0.47057092,0
31320000,31308800,197388,0.27789536,-0.03322276,0.4696115,0
31340000,31331000,197388,0.2783841,-0.031009186,0.46920878,0
31360000,31352000,197388,0.28027532,-0.03121438,0.4705653,0
31380000,31373500,197388,0.2794245,-0.030774763,0.46833494,0
31400000,31391000,197388,0.2796047,-0.030436995,0.46793115,0
31420000,31412000,197388,0.2807311,-0.030671563,0.47026825,0
31443000,31432750,197388,0.2809523,-0.031180665,0.47141933,0
31464000,31455000,197388,0.28195363,-0.031087544,0.46972832,0
31484000,31478333,197388,0.281781,-0.03028464,0.46960753,0
31504000,31497000,197388,0.28163138,-0.02980057,0.46768722,0
31528000,31520666,197388,0.281481,-0.02946004,0.4712708,0
31548000,31540000,197388,0.2835663,-0.02962949,0.46923295,0
31568000,31560000,197388,0.27985632,-0.032103136,0.4686461,0
31591000,31581400,197388,0.28169316,-0.027974749,0.4664463,0
31612000,31604000,197388,0.2805947,-0.028775394,0.46851084,0
31632000,31624000,197388,0.2819211,-0.027482508,0.4667405,0
31652000,31644000,197388,0.28287178,-0.027932752,0.4666136,0
31672000,31663750,197388,0.28097183,-0.028194511,0.47096926,0
31692000,31684000,197388,0.28153986,-0.02648872,0.4684107,0
31712000,31705000,197388,0.2848552,-0.026808925,0.46929315,0
31732000,31724000,197388,0.2817367,-0.026172576,0.46946427,0
31756000,31746200,197388,0.28118038,-0.026451528,0.47012326,0
31776000,31768000,197388,0.282913,-0.024175953,0.46830907,0
31799000,31790750,197388,0.28202662,-0.02615803,0.4665102,0
31820000,31812000,197388,0.28283817,-0.025615057,0.4704534,0
31840000,31833500,197388,0.28254712,-0.025568105,0.46956608,0
31864000,31851666,197388,0.2817462,-0.020817768,0.46859825,0
31896000,31880833,197388,0.28111362,-0.02150884,0.4683598,0
31916000,31910000,197388,0.28337786,-0.021288367,0.4685376,0
31936000,31928000,197388,0.28233162,-0.022654098,0.46942836,0
31956000,31948000,197388,0.28126687,-0.021880455,0.4696818,0
31976000,31968000,197388,0.28278643,-0.022309301,0.47072038,0
31997000,31988250,197388,0.280723,-0.019792957,0.46957377,0
32020000,32011000,197388,0.28220177,-0.021296322,0.46983576,0
32040000,32032000,197388,0.27950805,-0.0199478,0.46997687,0
32064000,32052800,197388,0.28102177,-0.02179372,0.46959707,0
32084000,32076000,197388,0.28189346,-0.019848421,0.467478,0
32104000,32095000,197388,0.2797436,-0.018870877,0.46981448,0
32124000,32116000,197388,0.28262052,-0.0193212,0.46909612,0
32148000,32138000,197388,0.27920145,-0.018149527,0.4705187,0
32168000,32161750,197388,0.27991846,-0.017316617,0.47098663,0
32188000,32180000,197388,0.27802086,-0.016351664,0.471343,0
32208000,32202000,197388,0.28004235,-0.016507648,0.4706915,0
32228000,32220000,197388,0.28087494,-0.019111553,0.47251555,0
32248000,32240250,197388,0.27871442,-0.016962249,0.47181267,0
32268000,32261000,197388,0.27986017,-0.015582936,0.47031575,0
32288000,32282000,197388,0.27654952,-0.018941414,0.47074705,0
32312000,32304000,197388,0.27987435,-0.013879696,0.46957368,0
32335000,32324750,197388,0.27945963,-0.015257497,0.47158673,0
32356000,32348000,197388,0.28052622,-0.015075929,0.47195607,0
32376000,32368000,197388,0.278504,-0.012180509,0.4699471,0
32397000,32389250,197388,0.27783772,-0.0130495755,0.4702718,0
32424000,32412800,197388,0.2768848,-0.012978392,0.47295323,0
32444000,32437666,197388,0.27769738,-0.013532858,0.47290254,0
32464000,32456000,197388,0.2792196,-0.0141151715,0.47024775,0
32484000,32476000,197388,0.27746424,-0.010427707,0.47244024,0
32504000,32495000,197388,0.2788273,-0.014408666,0.47137585,0
32525000,32515500,197388,0.2790076,-0.011853918,0.4734938,0
32552000,32540800,197388,0.2774881,-0.013116099,0.47186017,0
32572000,32564750,197388,0.28016627,-0.013158506,0.4708562,0
32592000,32583000,197388,0.2793503,-0.01129391,0.4729207,0
32616000,32606500,197388,0.27884924,-0.012897359,0.47116032,0
32640000,32630000,197388,0.2763213,-0.012553227,0.47112203,0
32664000,32652800,197388,0.27571627,-0.014554112,0.47383118,0
32684000,32676000,197388,0.27466533,-0.015813418,0.4729485,0
32704000,32696000,197388,0.2781145,-0.012569404,0.47297144,0
32724000,32716000,197388,0.2760609,-0.014363937,0.47286335,0
32744000,32735250,197388,0.27691314,-0.011631489,0.4701925,0
32764000,32755000,197388,0.2768723,-0.013708632,0.47157967,0
32784000,32776000,197388,0.27816808,-0.014178678,0.47218657,0
32804000,32797000,197388,0.27862749,-0.013171132,0.47214577,0
32824000,32815000,197388,0.2791163,-0.01149019,0.47213602,0
32844000,32835750,197388,0.2778475,-0.013155671,0.47179145,0
32864000,32858000,197388,0.27572715,-0.012859628,0.46986747,0
32884000,32876000,197388,0.27673438,-0.014209511,0.47141522,0
32904000,32897333,197388,0.27691102,-0.01366566,0.47131178,0
32928000,32917000,197388,0.27593228,-0.014406708,0.47299394,0
32948000,32939750,197388,0.2757557,-0.015595118,0.47095478,0
32968000,32960250,197388,0.2772152,-0.01409995,0.4713229,0
32988000,32980000,197388,0.27800345,-0.01582305,0.47124133,0
33008000,33000000,197388,0.2765418,-0.013914311,0.4727357,0
33032000,33021500,197388,0.27582732,-0.014953046,0.47258893,0
33052000,33046000,197388,0.2786072,-0.014503633,0.47206795,0
33072000,33064000,197388,0.27807075,-0.016219923,0.47097656,0
33092000,33084000,197388,0.27863884,-0.015275969,0.4734699,0
33116000,33106750,197388,0.27659434,-0.016995521,0.47265863,0
33140000,33129400,197388,0.27788687,-0.015199944,0.471424,0
33160000,33151000,197388,0.27814445,-0.014283209,0.47176892,0
33180000,33174000,197388,0.27785084,-0.015640689,0.4723322,0
33200000,33193000,197388,0.2783248,-0.015789587,0.47202903,0
33220000,33212000,197388,0.27575326,-0.017509224,0.4716022,0
33240000,33232000,197388,0.27722412,-0.01740038,0.47175893,0
33260000,33254333,197388,0.27620217,-0.017070942,0.47085154,0
33280000,33272000,197388,0.2774921,-0.016275689,0.47288403,0
33304000,33293000,197388,0.2772541,-0.016167898,0.47048184,0
33328000,33318000,197388,0.2756611,-0.016681692,0.47182864,0
33348000,33340000,197388,0.27749896,-0.017852401,0.4740053,0
33368000,33362666,197388,0.275995,-0.015974574,0.47300452,0
33388000,33379250,197388,0.27754292,-0.016559074,0.47204494,0
33411000,33402750,197388,0.27816737,-0.0174903,0.47203845,0
33432000,33424000,197388,0.278527,-0.016182834,0.47155452,0
33452000,33445250,197388,0.2778144,-0.015478889,0.47123122,0
33472000,33466666,197388,0.2757104,-0.017339371,0.46956497,0
33492000,33486000,197388,0.27577403,-0.016075592,0.47185734,0
33512000,33504750,197388,0.27851117,-0.014374404,0.4714746,0
33532000,33524000,197388,0.27800357,-0.016837886,0.471165,0
33552000,33543000,197388,0.2763449,-0.016146176,0.47188318,0
33572000,33564000,197388,0.27619058,-0.01671829,0.47370276,0
33592000,33584000,197388,0.2779614,-0.016212102,0.47289768,0
33612000,33605250,197388,0.2780074,-0.01656188,0.4706307,0
33632000,33625000,197388,0.27779314,-0.017755022,0.47305316,0
33656000,33645750,197388,0.27832356,-0.015646217,0.46993446,0
33680000,33672000,197388,0.27658623,-0.016773975,0.47126874,0
33700000,33692000,197388,0.27899203,-0.01726582,0.4710412,0
33724000,33713000,197388,0.27938044,-0.016738636,0.47211313,0
33744000,33737000,197388,0.27716833,-0.016415505,0.47065842,0
33764000,33756000,197388,0.28009388,-0.015981859,0.4714406,0
33788000,33777000,197388,0.2781468,-0.013551219,0.4703095,0
33808000,33800000,197388,0.2765274,-0.01573765,0.4716243,0
33828000,33820000,197388,0.27802572,-0.017674416,0.4715147,0
33848000,33841333,197388,0.27664953,-0.018086892,0.47326812,0
33868000,33862000,197388,0.27717906,-0.014322645,0.46974254,0
33892000,33882000,197388,0.27749068,-0.0151905585,0.47201693,0
33912000,33906666,197388,0.27862677,-0.015261839,0.4713498,0
33936000,33928000,197388,0.28123927,-0.016990796,0.4742791,0
33956000,33949000,197388,0.2767536,-0.013833037,0.47186336,0
33976000,33969000,197388,0.2793966,-0.016701765,0.47214952,0
33996000,33988000,197388,0.27865463,-0.015656924,0.47031027,0
34016000,34008000,197388,0.2768716,-0.01571619,0.47153288,0
34036000,34028000,197388,0.27751985,-0.016747652,0.47008228,0
34056000,34047000,197388,0.27742103,-0.014895,0.47104618,0
34080000,34071000,197388,0.27808365,-0.018184327,0.4717684,0
34100000,34094000,197388,0.27967107,-0.014925556,0.47063848,0
34120000,34112750,197388,0.2780011,-0.015650667,0.47063193,0
34140000,34133333,197388,0.27859443,-0.015070729,0.47290874,0
34160000,34152000,197388,0.27849397,-0.014960169,0.47157034,0
34180000,34172000,197388,0.27964845,-0.01605578,0.47092167,0
34204000,34192800,197388,0.2804601,-0.015571049,0.4698821,0
34224000,34215000,197388,0.27822372,-0.014513779,0.47188288,0
34244000,34236000,197388,0.27853444,-0.014164205,0.47001663,0
34264000,34256000,197388,0.27827927,-0.017605342,0.47170556,0
34284000,34277333,197388,0.27845463,-0.0147275105,0.47142994,0
34304000,34296000,197388,0.27983886,-0.015530047,0.47046614,0
34327000,34317750,197388,0.2782806,-0.01591927,0.47083002,0
34348000,34339750,197388,0.28133726,-0.013493928,0.4694886,0
34368000,34361750,197388,0.27976245,-0.016682766,0.47190344,0
34388000,34381000,197388,0.27879357,-0.012472663,0.47004965,0
34408000,34400000,197388,0.27980715,-0.016752312,0.47230825,0
34428000,34420750,197388,0.2785129,-0.01490135,0.4716753,0
34448000,34440750,197388,0.27985206,-0.016389642,0.47064888,0
34468000,34459000,197388,0.27722496,-0.016831536,0.46991134,0
34488000,34482666,197388,0.27695617,-0.016574975,0.4702648,0
34508000,34502000,197388,0.27715653,-0.016424533,0.46952298,0
34529000,34522000,197388,0.27915984,-0.0151031865,0.4713132,0
34552000,34542750,197388,0.27932692,-0.015403353,0.47069335,0
34572000,34564000,197388,0.27853015,-0.015528052,0.47134817,0
34592000,34584000,197388,0.28043705,-0.01531076,0.4720039,0
34612000,34604000,197388,0.2797857,-0.012251029,0.4713748,0
34636000,34624800,197388,0.2802157,-0.01785951,0.47249508,0
34656000,34649333,197388,0.27915496,-0.01628421,0.4681527,0
34676000,34668000,197388,0.27990043,-0.015439984,0.46911255,0
34696000,34689000,197388,0.28047228,-0.014107379,0.4705608,0
34720000,34711500,197388,0.27952933,-0.015797334,0.46876314,0
34740000,34732000,197388,0.28023612,-0.017095301,0.47027275,0
34760000,34753750,197388,0.2808777,-0.016874544,0.4676172,0
34780000,34774666,197388,0.27651262,-0.01650744,0.4695387,0
34800000,34792000,197388,0.28026298,-0.01384938,0.46838576,0
34820000,34812000,197388,0.2774492,-0.013911551,0.47068948,0
34840000,34832750,197388,0.28002027,-0.01687297,0.46800554,0
34864000,34853000,197388,0.27929908,-0.014475616,0.4714263,0
34884000,34877000,197388,0.28065956,-0.01756847,0.47095215,0
34908000,34897000,197388,0.2789554,-0.0178442,0.47030205,0
34932000,34920800,197388,0.27935937,-0.017586838,0.47159037,0
34952000,34944000,197388,0.27971342,-0.016521191,0.4691665,0
34976000,34964800,197388,0.27855998,-0.016129205,0.4712487,0
34996000,34988000,197388,0.27837354,-0.016237762,0.47006908,0
35016000,35010000,197388,0.2806272,-0.017542953,0.46935964,0
35047000,35035500,197388,0.27898395,-0.015974727,0.47140968,0
35068000,35059800,197388,0.2781603,-0.016762316,0.4707983,0
35091000,35083000,197388,0.2781287,-0.016057013,0.47177824,0
35111000,35103000,197388,0.27920675,-0.015337032,0.4722866,0
35131000,35123000,197388,0.2801214,-0.017041905,0.47014377,0
35152000,35143400,197388,0.2794404,-0.01912855,0.47021523,0
35175000,35166250,197388,0.2811375,-0.018103769,0.47053438,0
35199000,35188400,197388,0.27878687,-0.016620724,0.46966726,0
35220000,35211200,197388,0.2794535,-0.015728233,0.47079554,0
35243000,35235250,197388,0.2797987,-0.014366342,0.46953452,0
35263000,35255000,197388,0.28053534,-0.014951971,0.47153768,0
35283000,35275000,197388,0.28062013,-0.014990449,0.47222796,0
35303000,35295000,197388,0.27920228,-0.01754757,0.4710086,0
35323000,35316250,197388,0.2799458,-0.016665185,0.4713747,0
35348000,35336750,197388,0.27925605,-0.016123664,0.4708839,0
35368000,35361000,197388,0.2779778,-0.01753768,0.46889824,0
35391000,35382400,197388,0.27977386,-0.017870283,0.47061643,0
35411000,35403666,197388,0.28009024,-0.019988583,0.47141594,0
35431000,35423250,197388,0.27746344,-0.015507695,0.47051412,0
35451000,35443000,197388,0.27858284,-0.019257752,0.47032937,0
35471000,35463000,197388,0.2797843,-0.018298557,0.47097006,0
35496000,35484200,197388,0.28004983,-0.017611707,0.46959248,0
35520000,35510600,197388,0.27781302,-0.0172492,0.4704514,0
35543000,35534250,197388,0.27805093,-0.015528381,0.47228912,0
35568000,35556200,197388,0.27847737,-0.017338961,0.47009927,0
35588000,35581250,197388,0.27858678,-0.018884715,0.4711964,0
35611000,35604250,197388,0.2783041,-0.018919611,0.47202635,0
35631000,35623000,197388,0.28060982,-0.018861992,0.4719375,0
35651000,35643000,197388,0.27913365,-0.017270539,0.46978354,0
35671000,35664250,197388,0.27908504,-0.019719852,0.4689789,0
35691000,35683000,197388,0.27743044,-0.016433679,0.46947637,0
35715000,35704000,197388,0.27720353,-0.020203954,0.47070226,0
35735000,35727000,197388,0.27773806,-0.019845318,0.47160053,0
35755000,35746250,197388,0.27923322,-0.018490447,0.47086516,0
35775000,35766500,197388,0.2760332,-0.01932376,0.47195232,0
35795000,35787000,197388,0.27975914,-0.018499639,0.47212848,0
35815000,35806250,197388,0.275369,-0.020279068,0.4734194,0
35835000,35827000,197388,0.27943376,-0.0195313,0.4716625,0
35855000,35847000,197388,0.27704996,-0.019477818,0.4728768,0
35875000,35867000,197388,0.27880034,-0.01799029,0.47187194,0
35895000,35887000,197388,0.27840412,-0.021081584,0.47002646,0
35915000,35907000,197388,0.27790233,-0.019647395,0.47072354,0
35935000,35927000,197388,0.27627552,-0.019229004,0.47247443,0
35955000,35947000,197388,0.27658245,-0.020004114,0.47204491,0
35976000,35967200,197388,0.277675,-0.019011691,0.47226563,0
35999000,35988000,197388,0.27729797,-0.018354535,0.47263908,0
36019000,36011000,197388,0.2788402,-0.018261878,0.4730526,0
36039000,36030500,197388,0.27595672,-0.019387428,0.47323483,0
36060000,36051200,197388,0.27728987,-0.01749753,0.47256586,0
36080000,36071200,197388,0.2781565,-0.017475178,0.47118464,0
36100000,36092500,197388,0.27720892,-0.017815378,0.47003305,0
36123000,36115000,197388,0.27631217,-0.019555671,0.4728906,0
36143000,36135000,197388,0.27689463,-0.018355064,0.47142562,0
36163000,36155000,197388,0.27507243,-0.01641903,0.4703698,0
36183000,36175000,197388,0.27734137,-0.019046608,0.47264263,0
36203000,36195000,197388,0.27716997,-0.017306095,0.47164735,0
36223000,36214750,197388,0.27530116,-0.020270366,0.474298,0
36247000,36236200,197388,0.27468655,-0.019398201,0.47087413,0
36268000,36259750,197388,0.2765323,-0.016550992,0.4715091,0
36295000,36283666,197388,0.27369705,-0.018612238,0.47252092,0
36315000,36303250,197388,0.27559,-0.01708595,0.473276,0
36335000,36325000,197388,0.27605194,-0.018786378,0.4733963,0
36355000,36347250,197388,0.27814126,-0.018777175,0.4720305,0
36375000,36367000,197388,0.27629265,-0.018604035,0.47344095,0
36395000,36386250,197388,0.2752971,-0.019117642,0.47187018,0
36416000,36407500,197388,0.2792569,-0.018545896,0.4740402,0
36439000,36431000,197388,0.27609855,-0.018858368,0.4711898,0
36459000,36450250,197388,0.2760618,-0.018636305,0.47171703,0
36479000,36471000,197388,0.27620792,-0.019633835,0.47251317,0
36499000,36491000,197388,0.27713537,-0.018755144,0.47014624,0
36520000,36511400,197388,0.2752287,-0.018837336,0.47350723,0
36540000,36534000,197388,0.27811044,-0.019123616,0.47232637,0
36560000,36553000,197388,0.27356476,-0.01931528,0.47219265,0
36619000,36593428,197388,0.27577814,-0.01835441,0.47391975,0
36640000,36631600,197388,0.27613327,-0.017842127,0.47462207,0
36663000,36654750,197388,0.27313596,-0.017938318,0.47395968,0
36684000,36675000,197388,0.27464235,-0.017471293,0.4739737,0
36720000,36705750,197388,0.27552062,-0.01876313,0.474154,0
36740000,36729750,197388,0.27641746,-0.016425509,0.47172934,0
36760000,36751000,197388,0.27819282,-0.017266361,0.473784,0
36780000,36772500,197388,0.27690095,-0.018802334,0.471413,0
36800000,36792000,197388,0.27642888,-0.016561115,0.47491488,0
36823000,36814500,197388,0.2755706,-0.019620951,0.47440276,0
36844000,36836000,197388,0.27817455,-0.020943254,0.47141504,0
36864000,36856500,197388,0.27692255,-0.020229753,0.47183108,0
36887000,36876800,197388,0.27754876,-0.0191273,0.4726052,0
36908000,36900750,197388,0.2761467,-0.01765681,0.4717091,0
36928000,36922000,197388,0.27658904,-0.02146554,0.4723522,0
36952000,36940800,197388,0.2770128,-0.018135188,0.47213373,0
36972000,36964000,197388,0.27818078,-0.018179964,0.4728732,0
36992000,36985000,197388,0.27535582,-0.020200467,0.47271404,0
