timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47998000,-0.0027543376,0.029308246,0.0008988202,4000,0,-0.012134932,-0.08917499,-9.809462,4000,0
48006000,-0.0021547554,0.030217288,-0.0031555875,8000,0,0.08313993,-0.07681278,-9.772971,8000,0
48014000,0.00039242083,0.03107602,-0.0053561,8000,0,0.06951076,-0.011095536,-9.8429365,8000,0
48022000,-0.012698946,0.027601685,-0.0039949813,4000,0,-0.04485108,0.006150392,-9.801941,4000,0
48034000,-0.0052413447,0.021527862,0.00456717,5000,0,-0.052616645,0.05479324,-9.804745,5000,0
48038000,-0.0059737233,0.023502635,0.0023221236,4000,0,-0.05134345,0.05271208,-9.819914,4000,0
48042000,-0.0066876123,0.026928736,0.005524377,4000,0,-0.086088136,0.07809861,-9.954226,4000,0
48050000,-0.006918142,0.028769238,0.0076219295,8000,0,-0.043708608,0.00399781,-9.808598,8000,0
48054000,-0.0061712065,0.028417872,0.008603384,4000,0,0.0342877,-0.031492826,-9.718597,4000,0
48058000,-0.0041905083,0.027207613,-0.00031003053,4000,0,0.052726377,0.018366978,-9.744677,4000,0
48066000,-0.011109904,0.021419208,-0.005985347,8000,0,0.056984678,-0.032542914,-9.722849,8000,0
48074000,-0.011126206,0.024102926,-0.00020844745,4000,0,0.04224515,-0.0272244,-9.705118,4000,0
48082000,-0.00675498,0.020370198,0.0047703856,8000,0,0.04173402,-0.051351886,-9.83724,8000,0
48098000,-0.011219096,0.020624073,-0.0021398521,8000,0,-0.03543524,0.011022917,-9.764646,8000,0
48102000,-0.014808361,0.02273154,-0.0037256451,4000,0,-0.015869461,-0.0069065127,-9.885616,4000,0
48109000,-0.017452661,0.020590689,0.0035886718,7000,0,-0.02327671,0.0003608389,-9.809064,7000,0
48113000,-0.017014123,0.022222199,0.00047188203,4000,0,-0.026611678,0.06349018,-9.661364,4000,0
48117000,-0.013056366,0.025124697,-0.0068745287,4000,0,-0.04043165,0.06301284,-9.63645,4000,0
48121000,-0.011335852,0.027478753,-0.0052275825,4000,0,-0.046725675,0.07128276,-9.671668,4000,0
48126000,-0.006082417,0.027094062,0.00079876964,5000,0,-0.013590653,0.03416922,-9.648804,5000,0
48138000,-0.0025461088,0.035054445,0.0047452673,8000,0,0.03327658,-0.0030847362,-9.707634,8000,0
48149000,-0.009969668,0.027599955,0.006784504,7000,0,0.034394763,-0.044961505,-9.792587,7000,0
48153000,-0.0070719626,0.027729008,0.009105908,4000,0,-0.03856875,-0.085918665,-9.746344,4000,0
48158000,-0.010195139,0.02561507,0.010702887,5000,0,-0.03624781,-0.06054673,-9.7497635,5000,0
48169000,-0.00982091,0.027752087,-0.0075335763,7000,0,-0.046160314,-0.006308216,-9.73525,7000,0
48173000,-0.0014659701,0.023250127,-0.008166547,4000,0,-0.0742579,0.019116117,-9.655872,4000,0
48178000,0.0043577924,0.022557108,-0.004836143,5000,0,-0.0385685,-0.053762745,-9.669008,5000,0
48182000,-0.0012701424,0.019272381,-0.00014681846,4000,0,-0.049978033,0.0022350913,-9.75153,4000,0
48190000,-0.007919868,0.02378095,-0.002438171,4000,0,0.0052238833,0.019371493,-9.804923,4000,0
48194000,-0.0035591898,0.017850531,-0.0028297396,4000,0,0.0053080674,-0.0034684637,-9.71259,4000,0
48202000,0.00083575834,0.0119552575,0.0022816025,8000,0,0.03895007,-0.002683566,-9.778169,8000,0
48206000,-0.003283765,0.011463274,0.0054471265,4000,0,0.031574067,0.017518455,-9.927335,4000,0
48215000,0.0021058053,0.01590271,-1.6197051e-05,5000,0,-0.043189187,0.004778617,-9.869501,5000,0
48218000,0.0028135814,0.018547783,0.0058474406,3000,0,-0.022677237,0.0007991763,-9.872465,3000,0
48222000,0.0065591414,0.017890185,0.009500907,4000,0,0.006439946,0.08931708,-10.021466,4000,0
48230000,0.0012134272,0.007718493,0.0063976166,8000,0,0.028790532,0.080708385,-9.952316,8000,0
48238000,0.0021839521,0.0013113965,-0.0007496842,4000,0,-0.026445782,-0.03756042,-9.7366705,4000,0
48242000,0.0077929934,0.000752357,0.001416273,4000,0,-0.027745595,-0.016952453,-9.773682,4000,0
48254000,0.0055130864,0.0024265605,-0.001733657,4000,0,-0.026947388,0.015172228,-9.944138,4000,0
48258000,0.004725682,0.0003575888,-0.003954845,4000,0,0.055464163,0.07302875,-9.944971,4000,0
48262000,-0.0009536082,0.001519731,0.00060418434,4000,0,0.09107816,0.049847364,-9.9444685,4000,0
48270000,0.0033276447,-0.0029143489,-0.0026866568,4000,0,-0.016311536,-0.041494332,-9.865931,4000,0
48274000,0.0069363257,-0.0038983135,-0.0015277923,4000,0,-0.02493287,-0.07682695,-9.822527,4000,0
48278000,0.011064413,-0.0026525608,-0.0005749837,4000,0,-0.046405032,0.003477542,-9.907423,4000,0
48294000,0.013882132,0.007243012,0.0023749934,8000,0,0.0043837167,0.028243614,-9.99518,8000,0
48302000,0.0081797,0.019709542,-0.000703949,4000,0,0.04114975,-0.05110524,-9.848845,4000,0
48306000,0.0034158775,0.016004942,-0.0073455763,4000,0,-0.010311127,-0.057326213,-9.848263,4000,0
48314000,-0.0021297424,0.016096652,-0.003622271,8000,0,0.032717027,-0.0005595308,-9.839446,8000,0
48326000,0.001266294,0.022244567,-0.00509063,8000,0,0.08576973,-0.025399076,-9.7302685,8000,0
48338000,0.0017051679,0.023353357,0.0060035205,4000,0,0.038142547,0.022519397,-9.899839,4000,0
48349000,0.00013924822,0.02638602,-0.0023643994,7000,0,0.03614731,-0.07009865,-9.733673,7000,0
48354000,0.007767587,0.021334343,0.0045367214,5000,0,0.025720883,-0.05207135,-9.687517,5000,0
48362000,0.006313574,0.020902487,0.003593954,8000,0,0.063252635,-0.046780653,-9.825756,8000,0
48370000,-0.0005635162,0.025990058,0.0013729284,8000,0,0.061525483,-0.016620893,-9.81892,8000,0
48378000,-0.0023634557,0.026502507,-0.005284697,4000,0,-0.002946904,-0.04875503,-9.955155,4000,0
48382000,-0.0015807502,0.020978233,0.0026080206,4000,0,0.06744233,-0.0017728012,-9.896258,4000,0
48386000,0.002403148,0.02295684,0.008437916,4000,0,-0.0076448214,0.030258084,-9.876051,4000,0
48390000,0.0075191427,0.019418426,0.0058777253,4000,0,-0.069803506,-0.045623455,-9.8108425,4000,0
48398000,0.007972577,0.015637819,-0.00084171677,8000,0,0.0035071135,-0.07889336,-9.694723,8000,0
48402000,0.009572576,0.021757957,0.00037098172,4000,0,-0.012947911,-0.08402714,-9.654964,4000,0
48406000,0.007302285,0.023038214,-0.0012696332,4000,0,-0.02729634,0.0019945218,-9.670308,4000,0
48414000,0.007855484,0.018232387,-0.0011331163,4000,0,0.013701059,0.019416826,-9.911604,4000,0
48422000,0.0049362862,0.019535033,0.0003329486,8000,0,-0.0340661,-0.0038837544,-9.824148,8000,0
48426000,-0.0004660693,0.02361425,-0.0031401895,4000,0,0.011905616,-0.025595097,-9.839169,4000,0
48434000,0.008291761,0.013777175,-0.0013091805,4000,0,0.019582815,0.0164748,-9.809656,4000,0
48438000,0.00024403949,0.01790919,0.0033395665,4000,0,0.0776331,0.016045338,-9.835991,4000,0
48442000,-0.005136126,0.01708157,-1.2766253e-06,4000,0,0.061387137,-0.029098902,-9.7421875,4000,0
48450000,-0.005052794,0.013366332,0.006491786,4000,0,-0.010339328,-0.026413783,-9.712414,4000,0
48454000,-0.0060798223,0.013103055,0.007786665,4000,0,-0.0036007478,-0.018271282,-9.842989,4000,0
48458000,-0.006564786,0.015784997,0.0018162658,4000,0,-0.009640115,-0.00893088,-9.884098,4000,0
48462000,-0.0002037832,0.0065323645,-0.0012868004,4000,0,-0.036722004,-0.070578255,-9.779659,4000,0
48466000,-0.0005389956,0.009403726,0.0023655442,4000,0,0.007476154,-0.09281606,-9.816481,4000,0
48470000,-0.0037715451,0.007537237,0.002438957,4000,0,0.023631815,-0.047615077,-9.775082,4000,0
48474000,-0.0012091427,-0.0007714968,-0.0001903885,4000,0,0.0007974549,-0.003556926,-9.659111,4000,0
48478000,0.0029427563,0.0008849002,0.0041465494,4000,0,0.027119879,-0.0219738,-9.652182,4000,0
48482000,0.0052418103,0.0047578183,0.0077136937,4000,0,0.0034120367,-0.05408062,-9.750498,4000,0
48486000,0.0027394851,0.0052264966,-0.0012874687,4000,0,-0.017624922,-0.02461254,-9.919842,4000,0
48494000,-0.0010278744,0.006104539,-0.0069471574,8000,0,0.029521024,-0.01612105,-9.967333,8000,0
48498000,-0.001690675,0.009032761,-0.003574817,4000,0,0.013413034,-0.0040013893,-9.86724,4000,0
48502000,-0.0017928889,0.00621796,0.0018597185,4000,0,0.0062296465,-0.0040178387,-9.833021,4000,0
48506000,0.0013925198,0.0018028778,0.005251592,4000,0,0.019993216,-0.06707826,-9.804649,4000,0
48514000,0.0033175803,0.004967325,-0.0021724373,8000,0,0.0491181,-0.022147423,-9.809901,8000,0
48518000,0.0019900063,0.0115663335,-0.0019446777,4000,0,0.05634501,0.036399245,-9.936815,4000,0
48526000,0.007774551,0.013481111,0.0068160812,8000,0,0.038554825,0.02425105,-9.974345,8000,0
48530000,0.0051187705,0.016483137,0.0089407135,4000,0,0.043358684,0.02009619,-9.922995,4000,0
48538000,0.0046247654,0.012806869,0.0075691286,8000,0,0.044969063,0.035262734,-9.840407,8000,0
48546000,0.0049326005,0.007952182,0.005490679,4000,0,-0.03756175,-0.07456377,-9.8318405,4000,0
48554000,0.0022070266,0.010123845,-0.009175921,4000,0,-0.013687118,0.0033496027,-9.8365345,4000,0
48563000,0.0061844527,0.0090789385,-0.00017475424,5000,0,-0.08524502,-0.012484936,-9.846757,5000,0
48570000,0.011994731,0.01573301,0.0035677883,7000,0,-0.04805597,-0.0019867325,-9.937418,7000,0
48582000,0.0073209973,0.018937616,-0.005916174,8000,0,-0.0882578,-0.012743547,-9.853717,8000,0
48589000,0.0047412887,0.0137452595,9.118744e-05,7000,0,-0.035572022,-0.035415553,-9.849331,7000,0
48594000,0.0046486557,0.011161853,0.0020066248,5000,0,0.03191232,-0.058867823,-9.946697,5000,0
48602000,0.005994044,0.014146375,0.0045080995,8000,0,0.024468,0.006716212,-9.857904,8000,0
48609000,0.00851653,0.013002838,0.005652817,7000,0,-0.020529047,0.046406787,-9.770117,7000,0
48614000,0.004409386,0.015158136,0.0025162718,5000,0,-0.06636408,0.021967674,-9.778572,5000,0
48618000,0.0012738428,0.016659873,0.0021234923,4000,0,-0.037384517,0.06867922,-9.751813,4000,0
48626000,0.011094101,0.008668182,0.0014607937,4000,0,-0.061398227,-0.028511928,-9.807833,4000,0
48633000,0.0018009777,0.009443938,-0.00030620504,7000,0,-0.060910925,-0.0124254,-9.708536,7000,0
48642000,0.006925337,-0.0003047659,0.005527317,5000,0,0.0438529,-0.042829376,-9.78442,5000,0
48646000,0.0042809295,0.0045132907,0.0038295742,4000,0,0.041672427,-0.07402852,-9.7419615,4000,0
48654000,0.0047506983,0.0033222109,0.00041530913,8000,0,0.0002068356,-0.054507747,-9.875349,8000,0
48662000,-0.0051280907,0.0026137424,0.0007588111,4000,0,0.039102092,-0.014944371,-9.845129,4000,0
48669000,-0.0036597203,0.005733793,-0.0059826416,7000,0,-0.014816882,0.020359023,-9.964423,7000,0
48674000,-0.00040266453,-0.0028572972,-0.006250688,5000,0,0.028400283,0.024616,-9.777429,5000,0
48678000,-0.0028825654,0.0009649617,0.0016822966,4000,0,0.0473401,-0.03722201,-9.697047,4000,0
48686000,-0.007036928,-0.000826316,-0.0034805683,4000,0,0.0039189477,0.008222078,-9.815236,4000,0
48690000,-0.007668744,-0.002088486,-0.0055751447,4000,0,0.00572675,0.054300413,-9.744159,4000,0
48698000,-0.0049445536,-0.0017936323,-0.004393164,8000,0,0.0641975,-0.0051728203,-9.721363,8000,0
48706000,-0.015550661,0.0056420024,-0.00015474996,4000,0,-0.09282759,-0.079268366,-9.879984,4000,0
48714000,-0.01272436,0.005088187,0.0030120772,8000,0,-0.067233846,-0.051878307,-9.811775,8000,0
48722000,-0.00021207228,0.00927754,-0.0013399944,4000,0,0.015985757,-0.069611564,-9.832205,4000,0
48726000,-0.005057431,0.0013618913,-0.0048655234,4000,0,-0.012878651,-0.048477124,-9.804052,4000,0
48733000,-0.0071576955,0.0033073823,-0.008928385,7000,0,-0.054908544,-0.02016388,-9.645964,7000,0
48738000,-0.0067392015,0.0053638495,-0.0016412598,5000,0,-0.045823544,-0.015623391,-9.641797,5000,0
48750000,0.0060799774,0.015167528,-0.0031718528,4000,0,0.037369218,-0.063524246,-9.8137045,4000,0
48754000,0.0030003139,0.020229677,-0.0029497868,4000,0,-0.042049527,-0.031425558,-9.867442,4000,0
48762000,0.0032680288,0.017685708,0.0048627513,8000,0,-0.02649771,0.025967862,-9.76093,8000,0
48774000,0.0054052826,0.028660983,0.0051480187,4000,0,-0.0030048229,0.058181155,-9.744696,4000,0
48786000,0.00060378236,0.016091418,-0.0013375353,8000,0,-0.004213595,0.024961054,-9.883075,8000,0
48794000,0.0074174064,0.011914753,0.005920876,8000,0,-0.008691537,-0.0045303334,-9.960615,8000,0
48802000,0.0058980407,0.008365217,-0.002351268,4000,0,0.01613694,0.013624065,-9.720753,4000,0
48806000,0.010745668,0.0086257,-0.0056858486,4000,0,-0.01784747,-0.034200676,-9.773665,4000,0
48810000,0.0042970474,0.011350567,-0.0045181145,4000,0,-0.029371515,-0.06304449,-9.790457,4000,0
48814000,0.0011495948,0.012076559,-0.0050220527,4000,0,-0.006710654,0.00091803924,-9.872822,4000,0
48822000,0.0053682677,0.0034200386,-0.0070435354,4000,0,-0.03988706,-0.020043733,-9.931904,4000,0
48826000,0.008815123,0.0070176367,-0.006370249,4000,0,-0.052646216,0.014834015,-9.862017,4000,0
48834000,0.00710409,0.006145362,-0.004563659,8000,0,-0.0088643,0.01779926,-9.844814,8000,0
48838000,-0.00050540926,0.0027035787,0.0032873782,4000,0,0.01120425,-0.021493953,-9.8703985,4000,0
48850000,-0.0016779135,0.0015226166,-0.007046255,5000,0,0.009062216,0.065831535,-9.950224,5000,0
48854000,0.00032760671,-0.0018190753,-0.0058549633,4000,0,0.018412618,0.020343155,-9.971476,4000,0
48858000,0.0015425327,-0.009501112,-0.0045006694,4000,0,0.0011778328,0.035220016,-9.989162,4000,0
48870000,-0.005000224,-0.0018937124,0.005678856,4000,0,0.008604834,0.048494507,-9.895191,4000,0
48874000,-0.002718588,-0.0045462665,-0.0013648116,4000,0,-0.021166136,-0.009423016,-9.938327,4000,0
48882000,-0.0037375228,-0.008527829,-0.0063061635,3000,0,0.049553357,-0.020156236,-9.813083,3000,0
48886000,-0.0054073976,-0.003444178,-0.0036520327,4000,0,0.08042723,-0.0446583,-9.628621,4000,0
48894000,-0.007053555,-0.00022132239,-0.004330635,8000,0,0.07624328,-0.050478995,-9.811765,8000,0
48902000,-0.007956521,-0.002419617,-0.0015424881,8000,0,0.012253549,-0.04006885,-9.923432,8000,0
48914000,0.0014463564,0.008412502,-0.006977488,8000,0,0.048919857,0.007200212,-9.712496,8000,0
48918000,0.00579066,0.0075870194,0.0027211197,4000,0,-0.01649569,0.00045533536,-9.742905,4000,0
48926000,0.005048708,0.0107343085,0.00034045265,8000,0,-0.004955084,-0.027213397,-9.832809,8000,0
48934000,0.0060284813,0.014243429,-0.0005319414,8000,0,0.029031552,0.011209555,-9.788291,8000,0
48938000,0.0042220247,0.014338202,-0.000543709,4000,0,-0.03953849,0.0026626426,-9.735274,4000,0
48942000,-0.0024801225,0.019306,-0.00411193,4000,0,0.016416907,-0.04092055,-9.889662,4000,0
48946000,0.0017886958,0.026247619,-0.003245564,4000,0,0.020640707,-0.013147916,-9.938908,4000,0
48953000,0.008464979,0.02864357,-0.0060722115,7000,0,-0.045944937,0.00055815704,-9.84893,7000,0
48958000,0.00030704867,0.024490556,-0.0026548374,5000,0,0.017705102,0.008336541,-9.734782,5000,0
48962000,-0.000595325,0.021651533,0.004122338,4000,0,-0.011079084,0.026575575,-9.68782,4000,0
48966000,-0.00033413633,0.026906446,0.0050110775,4000,0,-0.046297412,0.08552735,-9.725029,4000,0
48974000,-0.00062835735,0.021586686,0.0002269562,4000,0,0.021113675,-0.008637138,-9.859995,4000,0
48978000,-0.0001681725,0.028803155,0.0033214178,4000,0,-0.0068019237,0.053229302,-9.887297,4000,0
48986000,-0.0020867966,0.02980475,0.00022374309,8000,0,0.037619185,-0.0046635433,-9.9107,8000,0
48994000,0.0033132555,0.022692913,-0.006444768,8000,0,0.046294995,-0.042693064,-9.763269,8000,0
49006000,-0.00330322,0.015530882,-0.0073120324,4000,0,0.081649825,0.06540823,-9.864561,4000,0
49014000,0.0046616015,0.016151154,-0.0061112684,8000,0,0.03746507,0.055406224,-9.834442,8000,0
49019000,0.008206267,0.016345533,-0.004527243,5000,0,-0.021231137,0.013528798,-9.753788,5000,0
49022000,0.0048657823,0.0171524,-0.003331431,3000,0,0.038111605,0.013199817,-9.804208,3000,0
49030000,0.010708028,0.006259156,-0.0028918104,8000,0,0.020647472,0.056421023,-9.93401,8000,0
49034000,0.007870606,-0.0029268183,-0.003121528,4000,0,-0.009345228,0.015850982,-9.807099,4000,0
49038000,0.010140217,0.002469748,0.0012980858,4000,0,-0.008664431,-0.04578299,-9.686597,4000,0
49042000,0.014618179,0.006283222,-0.0009520188,4000,0,-0.035294786,-0.049096633,-9.811539,4000,0
49046000,0.0055709695,-0.004665374,-0.007295526,4000,0,-0.01532322,-0.04047826,-9.829437,4000,0
49053000,0.0008700278,-0.011532423,-0.0031640953,7000,0,0.018375244,-0.039276104,-9.6670065,7000,0
49066000,0.0075706663,-0.007681876,0.0034962273,8000,0,0.020538073,-0.050631676,-9.704788,8000,0
49070000,0.0074697672,-0.010178439,0.007047296,4000,0,-0.028811267,-0.036402084,-9.867582,4000,0
49074000,0.0104583,-0.007949802,0.0036014176,4000,0,0.0024694093,0.0028398533,-9.870383,4000,0
49082000,0.0030788053,-0.007962193,0.0005870249,4000,0,-0.0057089813,0.067321986,-9.888351,4000,0
49090000,0.008810564,-0.0019396475,0.0002756063,8000,0,0.009231295,0.037019994,-9.79603,8000,0
49094000,0.0069156387,-0.002401736,0.0010125253,4000,0,-0.024725392,-0.016997064,-9.694368,4000,0
49101000,0.0019499689,-0.0053267833,-0.0009678268,7000,0,0.023428176,0.023983391,-9.680288,7000,0
49110000,0.00402974,0.0017645664,-0.0009660437,4000,0,0.048531324,0.022483073,-9.756908,4000,0
49118000,0.004121423,0.0015731181,-0.0016109758,8000,0,0.060116228,0.041470207,-9.809124,8000,0
49130000,0.003497199,0.008694034,-0.0032690559,5000,0,-0.021154488,-0.041667353,-9.7031,5000,0
49134000,0.005931962,0.0076025184,0.0011757342,4000,0,0.008477582,-0.01872665,-9.725552,4000,0
49141000,0.0066833477,0.0039424845,-0.002702846,7000,0,0.028152972,-0.015614785,-9.800081,7000,0
49146000,0.0070953653,0.0063456786,-0.006783244,5000,0,-0.01642527,0.010446775,-9.830936,5000,0
49150000,-0.0015464223,0.0022656068,-0.0015435612,4000,0,-0.028178602,-0.006952529,-9.802509,4000,0
49154000,-0.009508022,-0.0012452838,0.0030810728,4000,0,-0.02368171,-0.023424568,-9.823099,4000,0
49162000,-0.0037787256,0.00438604,0.0027886734,8000,0,-0.054960623,0.019920014,-9.7371235,8000,0
49166000,0.0029176837,0.010332209,0.00141898,4000,0,-0.009954838,0.01887039,-9.80652,4000,0
49174000,-0.0020090581,0.010555506,-0.003450209,8000,0,0.005544959,0.020661103,-9.965824,8000,0
49178000,-0.007923351,0.011413102,0.0010093363,4000,0,-0.028806686,0.054945137,-9.917404,4000,0
49186000,-0.010568573,0.009003774,0.0042737126,8000,0,-0.060834486,0.057862062,-9.906366,8000,0
49190000,-0.0052129966,0.009518298,-0.0031583055,4000,0,-0.06165376,0.016087195,-9.987613,4000,0
49194000,-0.0046041873,0.009241249,-0.004872249,4000,0,-0.06336774,0.011415662,-9.964897,4000,0
49198000,-0.010383555,0.0038109643,-0.0023693517,4000,0,-0.066769674,-0.022338228,-9.92959,4000,0
49202000,-0.0050604236,0.003797554,0.0017828578,4000,0,-0.024433987,-0.025963968,-9.948024,4000,0
49206000,0.0031975051,0.0008271578,0.0032227226,4000,0,0.030468477,-0.01171108,-9.858973,4000,0
49210000,-0.0019815098,0.004747649,-0.0018689006,4000,0,0.05257831,-0.08034824,-9.791916,4000,0
49214000,-0.003804429,0.011629518,-0.0062216884,4000,0,0.022425342,-0.049652632,-9.876343,4000,0
49222000,-0.0041631986,0.0050858594,-0.0021866448,8000,0,0.026774816,0.011431492,-9.889172,8000,0
49234000,0.00542813,0.0064088586,-0.0004692447,5000,0,0.01554241,0.04675532,-9.9988575,5000,0
49242000,0.0042771995,0.0108322725,-0.0006712029,8000,0,-0.03640114,0.004992166,-9.878627,8000,0
49250000,0.0049103373,0.0061276983,-0.0047061793,8000,0,0.04061661,0.038851265,-9.749399,8000,0
49262000,-0.006379907,-0.0060974783,0.0034016625,8000,0,0.0274853,0.016260592,-9.738061,8000,0
49266000,-0.0077338857,-0.0050298837,0.0024003277,4000,0,-0.025625775,0.006309807,-9.737425,4000,0
49270000,-0.00095182634,-0.002697377,0.0058775647,4000,0,-0.007295971,-0.009855263,-9.78212,4000,0
49274000,0.004882257,-0.00016282595,0.0022502712,4000,0,0.031436138,0.027088456,-9.75122,4000,0
49279000,0.0031924522,0.0031755443,-0.0018745319,5000,0,0.031817313,0.02730094,-9.802137,5000,0
49282000,-0.0011695909,-0.00208948,-0.004997577,3000,0,0.09042595,0.05167836,-9.817675,3000,0
49286000,-0.0024190666,-0.006104708,-0.005065103,4000,0,0.09728286,0.04863802,-9.764992,4000,0
49294000,-0.0048930375,-0.0029850763,-0.0025961406,8000,0,0.020452803,0.010202737,-9.867334,8000,0
49298000,-0.010756499,-0.0054411134,0.003871163,4000,0,-0.07470732,-0.03270515,-9.823278,4000,0
49302000,-0.014938088,-0.0096373465,0.0036983215,4000,0,-0.0011144318,0.024875743,-9.693752,4000,0
49306000,-0.007099286,-0.005231799,0.0046066376,4000,0,0.056220435,-0.0046532354,-9.73798,4000,0
49310000,-0.007996773,-0.0064561395,0.002480579,4000,0,-0.033365402,-0.084193766,-9.817537,4000,0
49322000,-0.009623104,-0.007666651,0.0013989772,8000,0,0.007120963,0.06796391,-9.86107,8000,0
49326000,-0.0038416246,-0.0027874128,-0.0007430892,4000,0,-0.030706469,0.046133094,-9.756863,4000,0
49330000,-0.0038351854,-0.002145352,0.002158691,4000,0,0.024974179,-0.002524123,-9.804497,4000,0
49338000,-0.0043920595,0.008528187,0.0029932437,4000,0,-0.023842681,0.012473628,-9.685761,4000,0
49342000,-0.010961848,0.0045188824,-0.003304136,4000,0,0.012723288,0.019349445,-9.844937,4000,0
49346000,-0.009405798,-0.0017447172,0.00358734,4000,0,0.019585645,0.007605611,-9.888103,4000,0
49350000,-0.0050274245,0.0017804906,0.010102564,4000,0,0.06003429,-0.026698405,-9.73504,4000,0
49358000,-0.003129703,0.007929652,0.009901154,8000,0,0.010271419,0.014372434,-9.770762,8000,0
49374000,-0.0025145828,0.019182919,0.0009435393,8000,0,0.026879078,0.00076993334,-9.716404,8000,0
49378000,-0.0029095332,0.015271537,-0.0048827142,4000,0,-0.0256357,-0.04170226,-9.814068,4000,0
49382000,-0.0053925733,0.009644578,0.001443682,4000,0,-0.062777266,-0.017881103,-9.823462,4000,0
49386000,-0.0035126065,0.01519699,0.009119488,4000,0,-0.01591881,0.03658572,-9.728518,4000,0
49398000,-0.010078118,0.013256642,0.011123004,8000,0,0.029604081,0.0066927867,-9.967331,8000,0
49402000,-0.012313455,0.017731836,0.0029932214,4000,0,-0.0058326116,0.04092032,-9.992699,4000,0
49414000,-0.013472471,0.018983735,0.006620507,8000,0,0.0076038884,-0.021791726,-9.860668,8000,0
49422000,-0.01634801,0.025115773,0.0005211872,8000,0,0.017597634,-0.013150761,-9.959312,8000,0
49426000,-0.0067731636,0.025544161,-0.0013820294,4000,0,-0.023321206,-0.009878662,-9.842091,4000,0
49434000,-0.0033488509,0.028268741,-0.0007144695,8000,0,0.026707781,-0.052348796,-9.86919,8000,0
49446000,-0.0059413235,0.016925147,0.00046832362,8000,0,0.020780994,0.08928394,-9.745025,8000,0
49450000,-0.0045023495,0.019939145,0.00069393,4000,0,-0.03576901,0.08712119,-9.791502,4000,0
49458000,-0.00402107,0.019968666,0.006481426,8000,0,0.01721147,0.07650283,-9.778674,8000,0
49462000,-0.003995023,0.017634977,-0.0007740498,4000,0,0.02953174,0.079194725,-9.755982,4000,0
49466000,-0.0045429515,0.006274158,-0.0009256601,4000,0,-0.024391335,0.058486797,-9.842463,4000,0
49474000,0.0021972859,-6.876195e-05,4.9356673e-05,4000,0,0.0141113885,-0.08659415,-9.892683,4000,0
49482000,-0.0006560923,0.003011704,0.0016472528,8000,0,-0.07347344,-0.0076368316,-9.793019,8000,0
49486000,0.0018310994,0.00018619944,-0.0006284063,4000,0,-0.06967876,0.027967315,-9.702226,4000,0
49494000,0.0032572257,0.0035343836,0.006748771,4000,0,0.03008707,-0.031915784,-9.796256,4000,0
49498000,0.0037254551,-0.0016186599,0.0072926097,4000,0,0.024764895,0.009260503,-9.938085,4000,0
49502000,0.0075938557,-0.011176383,0.0034278673,4000,0,-0.004273623,0.003324917,-9.811907,4000,0
49506000,0.001321827,-0.0055814306,0.0052745207,4000,0,-0.028192833,-0.032129355,-9.711268,4000,0
49514000,-0.0027877572,-0.0038117182,0.005390884,8000,0,-0.042884007,0.04184645,-9.639786,8000,0
49518000,-0.0019661477,-0.0040146504,0.0030749855,4000,0,-0.081538096,0.07299292,-9.613731,4000,0
49530000,0.0076437825,-0.0046601924,0.0013061234,8000,0,0.003966499,0.01900039,-9.685647,8000,0
49534000,0.0017291128,-0.0012557755,0.0038667312,4000,0,0.016113393,0.0045871744,-9.617453,4000,0
49546000,-0.0010181975,0.0021836055,0.0027426013,8000,0,0.045319673,-0.0021074077,-9.828432,8000,0
49554000,0.0012224237,-0.00010585318,-0.0014405241,4000,0,0.014029812,-0.018297167,-9.814327,4000,0
49565000,0.00093817554,0.0038120998,0.004844019,7000,0,-0.09491861,-0.05840179,-9.677096,7000,0
49578000,-0.0036903014,0.007373408,0.0064829434,8000,0,0.02340549,-0.08903152,-9.828973,8000,0
49582000,-0.0015103519,0.006148992,0.005444549,4000,0,-0.01659363,-0.078946464,-9.772079,4000,0
49586000,-0.007978891,0.0026684015,-0.0014067205,4000,0,-0.010499362,-0.028504075,-9.915173,4000,0
49590000,-0.014521251,0.002820527,-0.009813939,4000,0,-0.053458184,-0.024268037,-9.958119,4000,0
49598000,-0.011281995,-0.00036105936,-0.0006555577,8000,0,-0.021542229,-0.08089751,-9.957529,8000,0
49602000,-0.0055714743,-0.002527368,0.0037414732,4000,0,0.00643021,-0.044882353,-9.934891,4000,0
49610000,-0.0035523816,-0.003412009,-0.00183438,8000,0,0.004689438,0.016570436,-9.901907,8000,0
49614000,-0.0036471318,-0.008610475,-0.0028107471,4000,0,-0.01686271,0.01032684,-9.88089,4000,0
49622000,-0.0045886254,-0.011993587,-0.0046669855,8000,0,0.008417066,-0.012157939,-9.765923,8000,0
49630000,-0.009148997,-0.005658191,-0.004063233,8000,0,0.02439674,0.020269401,-9.691332,8000,0
49638000,-0.0059069134,-0.0052476837,-0.0044498066,8000,0,0.02026859,0.04762476,-9.703753,8000,0
49646000,-0.003991934,-0.006975657,-0.008753666,8000,0,0.07442755,-0.020671923,-9.67586,8000,0
49650000,-0.00065410737,-0.0011576905,-0.0028388784,4000,0,0.0676786,-0.032741282,-9.818487,4000,0
