timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35220000,35215000,1.1004035e-09,3.285469e-05,0.014497714,1.7428672e-05,0.008248054,0.012622724,1049239,0,0.17027263,0.33345285,0.0048332196,0.075409114,0.017672984,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35420000,35415000,1.337654e-09,3.5124274e-05,0.013565888,6.314459e-05,0.0076020146,0.010113221,1049239,0,0.16989854,0.33318126,0.008517311,0.038150236,0.014301737,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35619000,35615000,1.2647283e-09,3.406628e-05,0.013048354,0.00011751392,0.007654528,0.012301459,1049239,0,0.16954252,0.33291644,0.00050189724,0.027973196,0.026238726,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35819000,35815000,1.1728514e-09,3.1833708e-05,0.0108275525,0.00013587822,0.00846595,0.014582271,1049239,0,0.16915451,0.33265522,0.009089704,0.03807125,0.023413079,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36019000,36015000,1.0490504e-09,2.7685457e-05,0.0078031435,0.00010577432,0.004221355,0.009397836,1049239,0,0.16884023,0.33239806,0.0038860505,0.017880129,0.02542884,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36227000,36223000,8.427338e-10,2.4646064e-05,0.0069257095,8.427463e-05,0.0035516084,0.0072112093,1049239,0,0.16924492,0.3326274,0.007780718,0.017631132,0.009406144,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36423000,36416000,9.708735e-10,2.825767e-05,0.0083105415,5.489003e-05,0.001865332,0.0037011215,1049239,0,0.17194167,0.33443597,0.0071095205,0.025442379,0.014303296,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36619000,36584000,1.0618251e-09,2.8190052e-05,0.008986074,8.885919e-05,0.0024910981,0.004405806,1049239,0,0.16304217,0.32951462,0.0076847156,0.017567953,0.009310526,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36816000,36812000,1.1921155e-09,3.3111497e-05,0.011894243,9.626854e-05,0.0030733359,0.005063364,1049239,0,0.1664116,0.3317934,0.0006547617,0.021476576,0.021180442,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37020000,1.3930973e-09,3.7165184e-05,0.013159847,7.706666e-05,0.0027169718,0.0061026113,1049239,0,0.16196941,0.32936224,0.008301462,0.013300267,0.006767708,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37208000,1.2929782e-09,3.542821e-05,0.013232544,0.00013731256,0.0050869836,0.007838788,1049239,0,0.16188101,0.33025637,0.005086636,0.024586864,0.011721299,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37416000,37408000,1.3639956e-09,3.9593844e-05,0.015207622,0.00015843994,0.0067007537,0.011260587,1049239,0,0.16230078,0.33013514,0.010216641,0.02207016,0.024657756,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37620000,1.4669224e-09,4.1607145e-05,0.016688205,0.00012798028,0.0027909793,0.0033481172,1049239,0,0.16333224,0.33047545,0.0026367016,0.02923084,0.015770663,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37816000,37812000,1.3264113e-09,4.0001123e-05,0.01780914,0.000111728834,0.0034287502,0.007860798,1049239,0,0.16300543,0.32987684,0.0014785564,0.02854242,0.024975456,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38012000,1.1538207e-09,3.6007874e-05,0.0169686,0.000114316106,0.0029149032,0.006138367,1049239,0,0.1632139,0.33121493,0.011398881,0.03829113,0.015158485,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38208000,1.1002432e-09,3.463819e-05,0.01597398,8.231248e-05,0.003078799,0.0040601175,1049239,0,0.16339432,0.33106166,0.0029168664,0.021881176,0.019304493,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38420000,38412000,9.865053e-10,3.229682e-05,0.01556724,0.00011535524,0.002005208,0.0038026406,1049239,0,0.16354746,0.33090043,0.0016156628,0.025977809,0.025044803,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38620000,38612000,1.016392e-09,3.3237757e-05,0.01689553,9.782126e-05,0.0035278837,0.0074496735,1049239,0,0.16363432,0.3307327,0.0043431125,0.013709758,0.013834271,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38827000,38820000,9.1310953e-10,3.1018615e-05,0.015569084,0.0001101358,0.0023945419,0.0038353477,1049239,0,0.16432703,0.3310367,0.0031752328,0.018508341,0.017524038,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39008000,8.9458163e-10,3.1386357e-05,0.017591566,0.00015840713,0.004028543,0.0062583433,1049239,0,0.16982372,0.3333133,0.011566686,0.023532024,0.027616108,1.1754944e-38,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39220000,39196000,1.3234294e-09,3.7474532e-05,0.018767873,0.00011197342,0.0035827076,0.0058735497,1049239,0,0.16919297,0.3326457,0.0026069107,0.03182452,0.023366451,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39415000,39384000,2.7000158e-09,5.7922647e-05,0.018264968,9.214211e-05,0.0021989807,0.0041034073,1049239,0,0.1685447,0.33348736,0.003561916,0.02295972,0.020430028,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39596000,2.4344704e-09,5.516801e-05,0.016962824,8.203552e-05,0.002133736,0.004403219,1049239,0,0.16923583,0.3337919,0.0015524896,0.024633437,0.012814895,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39788000,3.6962027e-09,8.2445215e-05,0.016036121,7.976412e-05,0.0017822885,0.0038635458,1049239,0,0.1685406,0.3331032,0.008746941,0.01881984,0.0059846225,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,39987000,3.0751607e-08,0.00044623224,0.01536679,0.00048398913,0.008146059,0.013966191,1049239,0,0.1684492,0.33288902,0.0038673664,0.089364946,0.019546784,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40226000,40226000,8.223035e-08,0.0021244073,0.022491718,0.000950519,0.019584104,0.019355379,1049239,0,0.16839725,0.33268833,0.0020909167,0.076552175,0.01524909,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40418000,40418000,6.995006e-08,0.0017404472,0.022196896,0.0009650068,0.0033256433,0.006242754,1049239,0,0.16868685,0.3325178,0.0020415895,0.15504341,0.026861237,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40618000,40618000,9.6174126e-08,0.0022170267,0.020660114,0.0011576744,0.018584428,0.01989256,1049239,0,0.16892837,0.33229053,0.0052209767,0.08945177,0.007849754,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40814000,40814000,7.2056416e-08,0.0016405847,0.017712098,0.0011829678,0.005025748,0.009917253,1049239,0,0.1698563,0.3340032,0.0009225317,0.11528732,0.031524453,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41018000,41018000,1.01952146e-07,0.0024111301,0.018551394,0.00074121554,0.013995559,0.01195473,1049239,0,0.17068294,0.3341363,0.008030784,0.05658501,0.019366512,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41222000,41222000,7.969035e-08,0.0018359559,0.017849369,0.001107011,0.0064385273,0.0051767784,1049239,0,0.17149195,0.3342223,0.0031001188,0.08828863,0.018135315,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41414000,41414000,1.0563402e-07,0.0021631606,0.016335277,0.0004344428,0.014569206,0.01048213,1049239,0,0.17139576,0.33382055,0.0029971723,0.07554433,0.025195729,1.1754944e-38,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41622000,41598000,9.534977e-08,0.002107486,0.017696666,0.0016493185,0.014025434,0.0112405615,1049239,0,0.1697837,0.33401182,0.0008712754,0.10605514,0.0072688432,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41814000,41798000,1.3566984e-07,0.0029380168,0.018371549,0.00092339225,0.006858272,0.01588365,1049239,0,0.16987671,0.3335666,0.0109442705,0.23057617,0.011389101,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42018000,41998000,1.3862162e-07,0.0030678909,0.017096514,0.0019538796,0.029470341,0.029844921,1049239,0,0.17004162,0.33310348,0.004846772,0.079822496,0.01468232,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42214000,42198000,1.1373214e-07,0.002428469,0.014971681,0.0010160967,0.00358241,0.008797307,1049239,0,0.17019293,0.33262053,0.006868482,0.16254193,0.020306954,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42422000,42398000,1.2569159e-07,0.0023429263,0.014120577,0.0009668335,0.011881006,0.010412746,1049239,0,0.17027538,0.33212718,0.014166601,0.02858106,0.015724875,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42622000,42602000,1.1820569e-07,0.0020698742,0.014761583,0.0020424693,0.025820278,0.031394936,1049239,0,0.17029047,0.33312383,0.0013293974,0.24424629,0.014262691,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42818000,42802000,1.3712959e-07,0.0024287356,0.015618017,0.0020958916,0.0406559,0.041532125,1049239,0,0.17029259,0.33260763,0.002293321,0.11389242,0.011440867,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43022000,43006000,1.0427922e-07,0.0019179279,0.0143607585,0.0007908371,0.004447805,0.006601286,1049239,0,0.17016241,0.3320818,0.0023937838,0.121769145,0.014290648,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43222000,43222000,1.301209e-07,0.0022063893,0.016674547,0.00046114426,0.008320286,0.0047490494,1049239,0,0.171604,0.33089533,0.003376388,0.06470501,0.02421097,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43418000,43418000,9.966855e-08,0.0016790257,0.01565252,0.0017649076,0.024282284,0.02871054,1049239,0,0.17146021,0.33185312,0.005423432,0.18504064,0.0062691253,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43618000,43618000,1.02843735e-07,0.0017810698,0.013961921,0.00037948016,0.013873745,0.01047294,1049239,0,0.17119958,0.33130243,0.01779866,0.09423219,0.014367603,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43818000,43818000,8.6664606e-08,0.0014881708,0.015937718,0.0011551299,0.018699825,0.02081083,1049239,0,0.17101397,0.33074853,0.0031658807,0.13916951,0.00565437,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44018000,44018000,1.05306285e-07,0.0018903918,0.015759256,0.000298311,0.00830785,0.006916098,1049239,0,0.17082529,0.33167544,0.0026714741,0.15096489,0.0058978,3.3420063e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44221000,44221000,1.2459438e-07,0.0023923267,0.01771056,0.0011474987,0.013043072,0.014049049,1049239,0,0.16988984,0.33071613,0.00701914,0.1176308,0.020251196,0.00044161952,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44418000,44418000,9.456026e-08,0.0019561753,0.018056158,0.0006250878,0.013058725,0.021759437,1049239,0,0.16982381,0.33016524,0.0014165813,0.1413507,0.016387867,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44618000,44618000,9.1028355e-08,0.0017674332,0.017727407,0.000949683,0.027441826,0.034548134,1049239,0,0.17032737,0.33000812,0.006131753,0.10985533,0.011897555,0.00051107304,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44821000,44821000,8.607722e-08,0.0016884529,0.016738405,0.00048605172,0.008919206,0.016282981,1049239,0,0.1700796,0.3294466,0.005831778,0.1454588,0.03171232,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45022000,45022000,9.491975e-08,0.0018837638,0.015993662,0.0009492267,0.013273646,0.016637253,1049239,0,0.16984737,0.3288948,0.0018316458,0.11304623,0.030697048,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45222000,45222000,9.7552665e-08,0.0018377966,0.016488768,0.00036383048,0.005194745,0.009571171,1049239,0,0.16961579,0.3298042,0.007444051,0.10078848,0.007350153,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45418000,45418000,1.18449464e-07,0.0022525284,0.01631044,0.0008112498,0.020245794,0.023593854,663,0,0.1694033,0.3292489,0.004752557,0.100377396,0.015728831,0.0026693528,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45622000,45622000,9.865527e-08,0.0018485531,0.01592019,0.0006031386,0.0052146427,0.011596442,663,0,0.16914481,0.32869166,0.0049821106,0.13033988,0.01727466,0.00039801755,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45818000,45818000,1.1989584e-07,0.0024037992,0.015977845,0.00053431815,0.0093474,0.010949354,663,0,0.1687598,0.32813615,0.0025335213,0.046636418,0.011283624,0.0005809695,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46022000,46022000,1.0937259e-07,0.0024701136,0.01664133,0.0007392821,0.014562653,0.017610978,663,0,0.16840889,0.32903376,0.00139887,0.10114758,0.018338531,0.0021105132,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46218000,46218000,1.2921396e-07,0.0028818583,0.01771873,0.0007476187,0.022824325,0.028325528,663,0,0.16813478,0.32848263,0.0011081111,0.03285582,0.028094623,0.0011137833,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46430000,46430000,9.655959e-08,0.0021469598,0.01837639,0.00074743835,0.0048455633,0.006942008,663,0,0.16848941,0.32831767,0.0028298327,0.13595125,0.016696472,0.00021073429,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46630000,46630000,1.067454e-07,0.00265323,0.01883048,0.0010360039,0.023887401,0.029325636,663,0,0.16823067,0.32777888,0.001789102,0.13720398,0.02606487,0.0029737323,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46822000,46822000,9.637448e-08,0.0024472908,0.017425677,0.00033944758,0.0035985757,0.0024084328,663,0,0.16730954,0.32687488,0.00639367,0.11378494,0.010316895,0.0012717957,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47022000,47022000,1.08925164e-07,0.0026271276,0.016508386,0.0005224215,0.008111034,0.011240451,663,0,0.16712034,0.32778522,0.010220951,0.019149492,0.020348497,0.00070056244,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47218000,47218000,8.4697994e-08,0.0020036395,0.016315887,0.00091898034,0.016032357,0.022630073,663,0,0.16685604,0.32725948,0.0029674822,0.16241963,0.028480481,0.0015632819,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47418000,47418000,8.3949715e-08,0.0019479016,0.0155014265,0.00084442174,0.022420172,0.028243748,663,0,0.16661716,0.32673904,0.0008833568,0.033146314,0.029326644,0.0010189696,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47618000,47618000,6.013409e-08,0.001391467,0.016597655,0.000156216,0.011152877,0.017419687,663,0,0.16640475,0.3262244,0.00054617,0.038286775,0.016801426,0.0017716467,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47822000,47822000,4.2329933e-08,0.0009799445,0.017630273,0.0001605559,0.0066538015,0.011935658,663,0,0.16618276,0.32572326,0.00829941,0.03894648,0.013346194,0.0011817648,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48022000,48022000,2.9449874e-08,0.00068281405,0.017070696,0.0003363288,0.0091098435,0.012671392,663,0,0.16598152,0.32665992,0.003709606,0.055510283,0.017142067,0.00054019614,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48230000,48230000,2.0494188e-08,0.0004748059,0.017725434,0.00043274867,0.010636785,0.0113776,663,0,0.16652866,0.32655528,0.007215661,0.051590633,0.019805983,0.000613121,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48422000,48422000,1.472832e-08,0.00034052198,0.017238107,0.00039200185,0.012874341,0.013784253,663,0,0.16569284,0.32572475,0.009945102,0.05111864,0.019270929,0.00011047055,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48622000,48622000,1.010341e-08,0.00023616845,0.016215408,0.00018242645,0.0057060225,0.0055196416,663,0,0.16561602,0.3252871,0.00025807566,0.031330287,0.008429532,0.0032850388,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48818000,48818000,7.2366917e-09,0.00017178216,0.0164197,0.0002651156,0.009961207,0.012310332,663,0,0.1655911,0.3248705,0.0010359668,0.04241389,0.025646368,0.0014161967,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49022000,49022000,5.4041536e-09,0.00013028912,0.017230676,0.00033358703,0.011012237,0.012299197,663,0,0.16565539,0.32588106,0.0030161226,0.041053385,0.01976825,0.00045013655,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49222000,49222000,3.929419e-09,9.8624434e-05,0.018038869,0.00018681542,0.0048720865,0.007237036,663,0,0.16564173,0.32550794,0.0043991534,0.02370749,0.029177228,0.00020748812,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49422000,49422000,3.0620515e-09,7.940518e-05,0.01705252,0.00014642732,0.003487508,0.0059200935,663,0,0.1656491,0.32515824,0.012898545,0.025209246,0.028541742,0.0017603913,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49622000,49622000,2.355438e-09,6.693532e-05,0.019224957,0.00016840258,0.0028139995,0.005301103,663,0,0.16561481,0.32483214,0.00064447295,0.02161673,0.011770554,0.0015837544,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49850000,49834000,1.8634996e-09,5.4181048e-05,0.016539216,0.00015200644,0.005106986,0.008682165,663,0,0.16626109,0.32491866,0.0040270714,0.044947818,0.030925928,2.6913129e-05,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50018000,50002000,2.0889126e-09,5.1808245e-05,0.014256322,0.00014491582,0.002327711,0.005302493,663,0,0.17152813,0.3261375,0.0054140547,0.023797095,0.03285489,0.0014749649,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50228000,50228000,4.4348973e-09,7.2661256e-05,0.01717462,0.00025066434,0.01795126,0.03490978,663,0,0.16429041,0.32462624,0.0022211422,0.10487157,0.019388244,0.0025102885,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50417000,50417000,4.091572e-09,6.9876856e-05,0.016637035,8.976508e-05,0.007682597,0.016241672,663,0,0.17153163,0.3256938,0.00039866433,0.026493378,0.008716062,0.0017630095,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50621000,50621000,3.6175867e-09,6.9812384e-05,0.020096669,7.3862895e-05,0.00411447,0.004088047,663,0,0.17124331,0.32688588,0.0017166134,0.03450462,0.012731029,0.0036522981,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50821000,50821000,5.22641e-09,8.494252e-05,0.01744994,0.00013531744,0.0056936876,0.009542977,663,0,0.17236193,0.3274623,0.012949569,0.029165866,0.014739991,0.003110343,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51022000,51022000,3.9887977e-09,6.778603e-05,0.019024558,8.470886e-05,0.016166624,0.037014484,663,0,0.1718723,0.32719952,0.0052508977,0.10602467,0.015589986,0.00015279111,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51221000,51221000,3.080149e-09,5.5457633e-05,0.015334576,0.00016878068,0.0073468946,0.013410178,663,0,0.17146271,0.3269262,0.00053352554,0.062791176,0.010908369,0.00033987217,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51421000,51421000,2.2196862e-09,4.418082e-05,0.0130610475,6.29666e-05,0.006640145,0.008219659,663,0,0.1710268,0.32664835,0.000111565685,0.041361816,0.029214615,0.00018577879,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51613000,51613000,1.6863713e-09,3.6640566e-05,0.012013142,0.00012609421,0.0060673812,0.00953628,663,0,0.16985786,0.32738668,0.00021793901,0.040831435,0.020333271,0.0017208626,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51821000,51821000,1.1747604e-09,2.9985822e-05,0.008385503,0.00011742167,0.005196309,0.0071029775,663,0,0.17013419,0.3274914,0.002036862,0.02401848,0.017038487,0.0015313876,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52022000,52022000,9.0924185e-10,2.6537906e-05,0.007497903,7.541847e-05,0.005199782,0.007713536,663,0,0.16980667,0.32718587,0.0042372793,0.00913652,0.017784381,0.0020661524,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52225000,52225000,7.462212e-10,2.6165695e-05,0.009558841,9.167162e-05,0.004894709,0.00918362,663,0,0.16957454,0.32687873,2.5656707e-05,0.005979923,0.01714393,0.004121009,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52421000,52421000,6.7206335e-10,2.5854157e-05,0.011366048,0.00012369781,0.008309006,0.014383508,663,0,0.16944367,0.3265757,0.0018881251,0.032313604,0.02239213,0.0017510307,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
