timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37560000,0.0039180536,-0.003053733,0.0,0.0,0.9999969,0.001959023,-0.001526863,2.9911691e-06,0.0,0.0,-0.60952765,0,0,0,0,0
37604000,0.004048567,-0.002525502,0.0,0.0,0.99999714,0.0020242806,-0.001262748,2.556163e-06,0.0,0.0,-0.6092443,0,0,0,0,0
37652000,0.0037324682,-0.002586881,0.0,0.0,0.99999744,0.0018662317,-0.0012934379,2.413861e-06,0.0,0.0,-0.60983664,0,0,0,0,0
37704000,0.0030608713,-0.0030767191,0.0,0.0,0.9999977,0.0015304332,-0.0015383572,2.3543582e-06,0.0,0.0,-0.60906833,0,0,0,0,0
37756000,0.0027617202,-0.0020138118,0.0,0.0,0.99999857,0.0013808588,-0.0010069048,1.3903953e-06,0.0,0.0,-0.60864353,0,0,0,0,0
37804000,0.0026928626,-0.000785055,0.0,0.0,0.99999905,0.0013464309,-0.00039252712,5.285111e-07,0.0,0.0,-0.60853076,0,0,0,0,0
37852000,0.003524047,-0.0013734014,0.0,0.0,0.9999982,0.0017620223,-0.0006866996,1.2099821e-06,0.0,0.0,-0.6088749,0,0,0,0,0
37900000,0.003541145,-0.0012357223,0.0,0.0,0.9999983,0.0017705712,-0.0006178602,1.0939673e-06,0.0,0.0,-0.6097515,0,0,0,0,0
37955000,0.003274282,-0.0012949383,0.0,0.0,0.99999845,0.0016371398,-0.0006474682,1.0599975e-06,0.0,0.0,-0.60984,0,0,0,0,0
38004000,0.003096589,-0.0005527374,0.0,0.0,0.99999875,0.0015482937,-0.00027636837,4.2789998e-07,0.0,0.0,-0.6095815,0,0,0,0,0
38044000,0.0029425474,0.0005311517,0.0,0.0,0.9999989,0.0014712731,0.0002655756,-3.9073464e-07,0.0,0.0,-0.60955495,0,0,0,0,0
38104000,0.003380664,0.00012334672,0.0,0.0,0.99999857,0.0016903311,6.167327e-05,-1.042484e-07,0.0,0.0,-0.6088395,0,0,0,0,0
38155000,0.0034648285,0.00018738616,0.0,0.0,0.9999985,0.0017324134,9.369294e-05,-1.6231516e-07,0.0,0.0,-0.6080703,0,0,0,0,0
38200000,0.003569936,-0.0004993816,0.0,0.0,0.9999984,0.0017849671,-0.00024969043,4.4568992e-07,0.0,0.0,-0.6079329,0,0,0,0,0
38252000,0.0030867453,-0.00085089024,0.0,0.0,0.9999987,0.0015433718,-0.0004254446,6.566201e-07,0.0,0.0,-0.60851794,0,0,0,0,0
38304000,0.003005416,-0.00092836306,0.0,0.0,0.99999875,0.0015027073,-0.000464181,6.9752895e-07,0.0,0.0,-0.6080089,0,0,0,0,0
38344000,0.0024532157,-0.001007516,0.0,0.0,0.9999991,0.0012266074,-0.0005037576,6.179133e-07,0.0,0.0,-0.60786426,0,0,0,0,0
38404000,0.002365905,7.302439e-05,0.0,0.0,0.9999993,0.0011829522,3.651217e-05,-4.3192184e-08,0.0,0.0,-0.6084768,0,0,0,0,0
38448000,0.0029422655,-0.0006348133,0.0,0.0,0.99999887,0.0014711322,-0.0003174063,4.669471e-07,0.0,0.0,-0.6081701,0,0,0,0,0
38495000,0.003557116,-0.0005837412,0.0,0.0,0.9999984,0.0017785568,-0.00029187012,5.191084e-07,0.0,0.0,-0.6086657,0,0,0,0,0
38552000,0.002142956,-0.00023854447,0.0,0.0,0.9999994,0.0010714778,-0.00011927217,1.2779755e-07,0.0,0.0,-0.6084824,0,0,0,0,0
38604000,0.0018973546,0.00030908705,0.0,0.0,0.9999995,0.0009486772,0.00015454345,-1.4661192e-07,0.0,0.0,-0.6078673,0,0,0,0,0
38644000,0.0017557165,0.0007829107,0.0,0.0,0.9999995,0.000877858,0.0003914552,-3.4364223e-07,0.0,0.0,-0.60864824,0,0,0,0,0
38707000,0.0025676356,0.0010181607,0.0,0.0,0.99999905,0.0012838173,0.0005090799,-6.5356613e-07,0.0,0.0,-0.60887516,0,0,0,0,0
38755000,0.0029086878,5.8316153e-05,0.0,0.0,0.9999989,0.0014543433,2.9158045e-05,-4.2405855e-08,0.0,0.0,-0.6088896,0,0,0,0,0
38796000,0.0027797942,0.0001461339,0.0,0.0,0.99999905,0.0013898966,7.306688e-05,-1.01555514e-07,0.0,0.0,-0.6092072,0,0,0,0,0
38847000,0.0009918319,0.0005723393,0.0,0.0,0.9999998,0.0004959159,0.00028616958,-1.4191606e-07,0.0,0.0,-0.6092505,0,0,0,0,0
38905000,0.0010056433,0.0002481233,0.0,0.0,0.9999999,0.00050282164,0.00012406164,-6.2380884e-08,0.0,0.0,-0.6096038,0,0,0,0,0
38951000,0.001308207,0.0002770091,0.0,0.0,0.9999998,0.0006541035,0.00013850452,-9.059631e-08,0.0,0.0,-0.6099325,0,0,0,0,0
39000000,0.00065426616,-0.0002208457,0.0,0.0,0.99999994,0.00032713308,-0.00011042284,3.6122966e-08,0.0,0.0,-0.60933506,0,0,0,0,0
39055000,-0.00259839,-0.0026377018,-7.295993e-05,0.0,0.9999983,-0.0012992417,-0.0013188021,-3.8193353e-05,0.0,0.0,-0.6072886,0,0,0,0,0
39100000,-0.0051188385,-0.0012543303,0.0,0.0,0.99999654,-0.002559416,-0.00062716304,-1.6051766e-06,0.0,0.0,-0.60288477,0,0,0,0,0
39143000,-0.004251045,-0.0006372505,0.0,0.0,0.99999774,-0.002125521,-0.00031862452,-6.7724454e-07,0.0,0.0,-0.60284644,0,0,0,0,0
39208000,0.0025837545,-0.003504076,0.0,0.0,0.9999976,0.0012918748,-0.0017520356,2.263416e-06,0.0,0.0,-0.6021917,0,0,0,0,0
39252000,0.002333093,-0.0032997567,0.0,0.0,0.999998,0.0011665445,-0.0016498765,1.9246581e-06,0.0,0.0,-0.6041766,0,0,0,0,0
39292000,0.0027456724,-0.0027998793,0.0,0.0,0.9999981,0.0013728343,-0.0013999378,1.9218865e-06,0.0,0.0,-0.60662967,0,0,0,0,0
39344000,0.0021404952,-0.003001361,0.0,0.0,0.99999833,0.0010702462,-0.0015006792,1.6060989e-06,0.0,0.0,-0.608855,0,0,0,0,0
39400000,0.0016887906,-0.002102323,0.0,0.0,0.9999991,0.0008443948,-0.0010511611,8.875956e-07,0.0,0.0,-0.6104639,0,0,0,0,0
39452000,0.0015253843,-0.00163707,0.0,0.0,0.99999934,0.0007626917,-0.0008185347,6.2429e-07,0.0,0.0,-0.61046684,0,0,0,0,0
39499000,0.0019030502,-0.0017813864,0.0,0.0,0.99999917,0.0009515245,-0.00089069264,8.4751656e-07,0.0,0.0,-0.61105096,0,0,0,0,0
39552000,0.0010155617,-0.0015187152,0.0,0.0,0.9999996,0.00050778076,-0.00075935747,3.8558724e-07,0.0,0.0,-0.6098686,0,0,0,0,0
39608000,0.0010626026,-0.0017099692,0.0,0.0,0.9999995,0.000531301,-0.00085498433,4.5425438e-07,0.0,0.0,-0.60940015,0,0,0,0,0
39652000,0.0011233899,-0.000222031,-0.0008568056,0.0,0.9999997,0.0005616473,-0.00011125611,-0.00042834043,0.0,0.0,-0.6052724,0,0,0,0,0
39696000,0.0010349815,-4.119389e-05,-0.0007804598,0.0,0.9999998,0.00051748264,-2.0798883e-05,-0.0003902192,0.0,0.0,-0.6053855,0,0,0,0,0
39752000,0.0009356125,-0.18407932,-0.0007794807,0.0,0.9957672,0.00043000517,-0.09190992,-0.0003450947,0.0,0.0,-0.6160669,0,0,0,0,0
39800000,0.0007707984,-0.1857473,-0.00072550477,0.0,0.9956902,0.00035009652,-0.09274032,-0.000325447,0.0,0.0,-0.6152414,0,0,0,0,0
39844000,0.0007691831,-0.18015617,-0.0009656024,0.0,0.9959456,0.00033960122,-0.08995648,-0.00044624726,0.0,0.0,-0.6121076,0,0,0,0,0
39908000,0.0010547797,-0.15854642,-0.0011568955,0.0,0.99685925,0.00047992606,-0.079190485,-0.0005348669,0.0,0.0,-0.6073214,0,0,0,0,0
39952000,0.00072697224,-0.12913164,-0.0011961592,0.0,0.99791616,0.00032414,-0.06452117,-0.0005733809,0.0,0.0,-0.603746,0,0,0,0,0
39996000,0.00030406867,-0.12014091,-0.0013116595,0.0,0.9981961,0.000112387774,-0.060034413,-0.00064551947,0.0,0.0,-0.6033415,0,0,0,0,0
40035000,-0.00014126192,0.24586011,-0.0014114239,0.0,0.99245334,1.6436941e-05,0.122620694,-0.0006917255,0.0,0.0,-0.61856073,0,0,0,0,0
40094000,-0.0037158465,0.29021686,-0.0011204614,0.0,0.98948854,-0.0017573863,0.14460047,-0.00028568693,0.0,0.0,-0.63312817,0,0,0,0,0
40150000,-0.0023536643,0.28114045,-0.0012191205,0.0,0.99013555,-0.0010798195,0.1401083,-0.000438664,0.0,0.0,-0.6202673,0,0,0,0,0
40202000,-0.0016259924,0.24765241,-0.001214622,0.0,0.9923429,-0.00073176215,0.123510435,-0.0005022477,0.0,0.0,-0.6066896,0,0,0,0,0
40254000,-0.0010075587,0.2089247,-0.0015432021,0.0,0.99454844,-0.00042057617,0.104272805,-0.0007148645,0.0,0.0,-0.59364927,0,0,0,0,0
40302000,-8.7272885e-05,0.1924191,-0.0012509339,0.0,0.9953753,1.664845e-05,0.09606119,-0.00061838265,0.0,0.0,-0.5942516,0,0,0,0,0
40354000,8.8409695e-05,0.18022628,-0.0011508531,0.0,0.9959424,9.580881e-05,0.08999119,-0.0005770699,0.0,0.0,-0.5982493,0,0,0,0,0
40398000,0.00015420992,0.16678008,-0.0013041252,0.0,0.9965249,0.00013114954,0.08329336,-0.00065621897,0.0,0.0,-0.60224,0,0,0,0,0
40455000,-7.508355e-06,-0.21546023,-0.0013232346,0.0,0.99420255,-7.487071e-05,-0.10752181,-0.0006581854,0.0,0.0,-0.61384666,0,0,0,0,0
40498000,0.0001466696,-0.22924875,-0.0013319406,0.0,0.9934376,-3.3158258e-06,-0.11437356,-0.00065321254,0.0,0.0,-0.6168081,0,0,0,0,0
40550000,-0.00017076141,-0.226634,-0.0015837604,0.0,0.9935862,-0.00017437464,-0.11307453,-0.00079645583,0.0,0.0,-0.61249244,0,0,0,0,0
40610000,-2.0492202e-05,-0.19002123,-0.0016612747,0.0,0.9954896,-8.900055e-05,-0.094867684,-0.00082786294,0.0,0.0,-0.6023045,0,0,0,0,0
40650000,-0.000160647,-0.16792765,-0.0016489665,0.0,0.99647677,-0.00014918593,-0.0838651,-0.0008283149,0.0,0.0,-0.5975083,0,0,0,0,0
40706000,0.000198116,-0.15291414,-0.0017045698,0.0,0.9970782,3.3668846e-05,-0.07638266,-0.0008422286,0.0,0.0,-0.59980154,0,0,0,0,0
40758000,0.00044598005,-0.14197955,-0.0018939448,0.0,0.99748087,0.00015525937,-0.07093033,-0.00092877034,0.0,0.0,-0.6029511,0,0,0,0,0
40794000,-0.0007701453,0.22969566,-0.001954773,0.0,0.9934118,-0.00027053163,0.11459584,-0.00092682,0.0,0.0,-0.61611485,0,0,0,0,0
40846000,0.00022544415,0.24738114,-0.0021642016,0.0,0.99235946,0.00024536543,0.123375215,-0.0010877405,0.0,0.0,-0.61940086,0,0,0,0,0
40906000,7.00961e-05,0.24465415,-0.0021174536,0.0,0.9925269,0.00016397428,0.1220221,-0.0010550919,0.0,0.0,-0.6106772,0,0,0,0,0
40950000,-0.00035226662,0.21459451,-0.0020789588,0.0,0.9942487,-6.380092e-05,0.10709161,-0.001014639,0.0,0.0,-0.6010994,0,0,0,0,0
40999000,0.00037499922,0.18668921,-0.0023857683,0.0,0.9956458,0.00029787084,0.09320882,-0.0012051675,0.0,0.0,-0.59420776,0,0,0,0,0
41054000,0.00028387274,0.1728227,-0.0024551882,0.0,0.9962681,0.00024735276,0.086303614,-0.0012352632,0.0,0.0,-0.59741753,0,0,0,0,0
41094000,0.0009891392,0.16460168,-0.00251336,0.0,0.9966142,0.00059620425,0.08220727,-0.0012930833,0.0,0.0,-0.60047716,0,0,0,0,0
41162000,0.000547379,-0.21688895,-0.0026560894,0.0,0.99412477,0.00012834457,-0.10823231,-0.0012906211,0.0,0.0,-0.6142117,0,0,0,0,0
41206000,4.8661794e-05,-0.23279177,-0.0026822996,0.0,0.9932328,-0.00013158575,-0.11613315,-0.0013292491,0.0,0.0,-0.6191171,0,0,0,0,0
41254000,0.0002529376,-0.23751234,-0.0026835396,0.0,0.9929559,-3.3391174e-05,-0.11847728,-0.0013173354,0.0,0.0,-0.6146801,0,0,0,0,0
41310000,0.00019502747,-0.21081349,-0.002893244,0.0,0.9944488,-5.522903e-05,-0.10521169,-0.0014283331,0.0,0.0,-0.60724986,0,0,0,0,0
41354000,0.000628318,-0.18294851,-0.0029470327,0.0,0.9958181,0.00017824434,-0.09134709,-0.001438658,0.0,0.0,-0.5989389,0,0,0,0,0
41394000,0.00035493035,-0.16856769,-0.003038813,0.0,0.9964491,4.8925227e-05,-0.08418425,-0.0014990725,0.0,0.0,-0.5983905,0,0,0,0,0
41454000,0.00017127953,-0.15507318,-0.0029401209,0.0,0.9969945,-2.8486875e-05,-0.07745896,-0.0014590096,0.0,0.0,-0.60109633,0,0,0,0,0
41494000,-5.8680784e-05,0.21759066,-0.0029721207,0.0,0.99408656,0.00013219073,0.10858076,-0.001474088,0.0,0.0,-0.61185145,0,0,0,0,0
41538000,-0.00028391858,0.2339102,-0.0029261117,0.0,0.99316746,2.9732624e-05,0.11668874,-0.0014364956,0.0,0.0,-0.6184248,0,0,0,0,0
41606000,-0.00073168403,0.2393292,-0.0030631018,0.0,0.99284756,-0.0001803901,0.11937962,-0.0014769237,0.0,0.0,-0.6139369,0,0,0,0,0
41650000,-0.00085678237,0.22569977,-0.0028930076,0.0,0.99363816,-0.0002627743,0.112610996,-0.0013890611,0.0,0.0,-0.6021651,0,0,0,0,0
41701000,-0.00023627117,0.17886306,-0.0029592887,0.0,0.9960026,1.4487146e-05,0.089312434,-0.0014631797,0.0,0.0,-0.5895112,0,0,0,0,0
41753000,-0.0005281346,0.13181631,-0.0031589658,0.0,0.9978276,-0.00015946821,0.065860786,-0.0015586612,0.0,0.0,-0.58021414,0,0,0,0,0
41806000,0.00016994833,0.121905215,-0.003128723,0.0,0.99814177,0.00018010907,0.06091466,-0.0015666321,0.0,0.0,-0.5882408,0,0,0,0,0
41854000,0.00053596665,-0.24428612,-0.0031796338,0.0,0.9925485,7.228393e-05,-0.12183985,-0.001545321,0.0,0.0,-0.6119945,0,0,0,0,0
41894000,0.0007922875,-0.24798542,-0.0032187095,0.0,0.9923215,0.0001940647,-0.12367569,-0.0015480055,0.0,0.0,-0.61942476,0,0,0,0,0
41950000,0.00035593956,-0.25671813,-0.003279675,0.0,0.991772,-3.340497e-05,-0.128007,-0.0016035651,0.0,0.0,-0.6200445,0,0,0,0,0
41998000,0.001024032,-0.2421579,-0.003502222,0.0,0.9926774,0.00029676183,-0.120784014,-0.001676447,0.0,0.0,-0.61437744,0,0,0,0,0
42050000,0.0006702345,-0.20882623,-0.003748551,0.0,0.9945522,0.00013794813,-0.10422394,-0.0018291398,0.0,0.0,-0.60516465,0,0,0,0,0
42102000,0.00054972444,-0.16333267,-0.003773581,0.0,0.9966654,0.00012002971,-0.08157595,-0.0018580791,0.0,0.0,-0.59767807,0,0,0,0,0
42154000,0.00035385537,-0.14824234,-0.003845079,0.0,0.99725246,3.4071225e-05,-0.07405351,-0.0019041575,0.0,0.0,-0.6003041,0,0,0,0,0
42202000,0.00080330705,-0.13735828,-0.0038223083,0.0,0.99764067,0.0002695527,-0.06862579,-0.0018790839,0.0,0.0,-0.604505,0,0,0,0,0
42258000,0.00043788,-0.13004667,-0.0036495267,0.0,0.99788505,9.990843e-05,-0.0649778,-0.00180668,0.0,0.0,-0.60906553,0,0,0,0,0
42298000,-0.0004093119,0.24138367,-0.0035317389,0.0,0.99272406,9.441966e-06,0.12039919,-0.0017283825,0.0,0.0,-0.6249479,0,0,0,0,0
42354000,0.00028014134,0.2575049,-0.003561182,0.0,0.9917213,0.0003675335,0.12839657,-0.0017838366,0.0,0.0,-0.6226687,0,0,0,0,0
42402000,0.0005166296,0.24383874,-0.0036013888,0.0,0.99257535,0.0004753928,0.12161688,-0.0018187425,0.0,0.0,-0.61455,0,0,0,0,0
42450000,0.0010548609,0.20238063,-0.0036439013,0.0,0.9948827,0.00070878066,0.10101658,-0.0018659093,0.0,0.0,-0.6014009,0,0,0,0,0
42498000,0.0012640877,0.17283049,-0.003814656,0.0,0.9962664,0.00079430133,0.086306356,-0.0019547595,0.0,0.0,-0.59561825,0,0,0,0,0
42555000,0.0012029415,0.14938891,-0.003911413,0.0,0.99720955,0.00074573694,0.07462368,-0.0019951365,0.0,0.0,-0.59644264,0,0,0,0,0
42593000,0.0012323898,0.13633138,-0.004012371,0.0,0.99767536,0.0007514096,0.06811152,-0.0020434957,0.0,0.0,-0.5992794,0,0,0,0,0
42658000,0.0020242375,-0.23371938,-0.0038685862,0.0,0.99317753,0.00077968725,-0.116595566,-0.0018030918,0.0,0.0,-0.61785156,0,0,0,0,0
42690000,0.0024295456,-0.25197896,-0.004044803,0.0,0.9920714,0.0009510143,-0.12565853,-0.0018537249,0.0,0.0,-0.6255199,0,0,0,0,0
42750000,0.001845842,-0.2629465,-0.0041778106,0.0,0.9913675,0.0006411096,-0.13109638,-0.0019498856,0.0,0.0,-0.6246009,0,0,0,0,0
42794000,0.0017485908,-0.24919337,-0.004327472,0.0,0.99224544,0.0005986186,-0.12427609,-0.0020383073,0.0,0.0,-0.6160584,0,0,0,0,0
42854000,0.0018212599,-0.20161974,-0.0045979465,0.0,0.9949202,0.0006746375,-0.10064098,-0.002195654,0.0,0.0,-0.6012511,0,0,0,0,0
42898000,0.00075549015,-0.17200275,-0.0045907316,0.0,0.9963016,0.00017918681,-0.08589604,-0.0022544337,0.0,0.0,-0.59562695,0,0,0,0,0
42950000,0.0013788459,-0.15104745,-0.0044817813,0.0,0.99714684,0.0005183765,-0.075453274,-0.0021824823,0.0,0.0,-0.5972298,0,0,0,0,0
42994000,0.0005582095,-0.14418498,-0.004380902,0.0,0.9974001,0.000120600904,-0.07203049,-0.0021646556,0.0,0.0,-0.6009587,0,0,0,0,0
43054000,-0.0004622412,0.22473232,-0.004365315,0.0,0.99369127,1.50783735e-05,0.11213007,-0.0021429753,0.0,0.0,-0.6170809,0,0,0,0,0
43102000,0.0007295534,0.24912871,-0.004401338,0.0,0.99224937,0.0006353657,0.12424136,-0.0022289366,0.0,0.0,-0.6211562,0,0,0,0,0
43154000,0.0002157971,0.23617232,-0.004360857,0.0,0.9930335,0.0003640271,0.1178114,-0.0021779537,0.0,0.0,-0.6141735,0,0,0,0,0
43206000,0.0007885791,0.20150965,-0.0044037737,0.0,0.994926,0.0006137643,0.10058333,-0.0022303774,0.0,0.0,-0.604788,0,0,0,0,0
43246000,0.0012359304,0.16555437,-0.0043591205,0.0,0.99657327,0.00079605926,0.08268113,-0.0022231902,0.0,0.0,-0.59780824,0,0,0,0,0
43298000,0.0011025738,0.14795633,-0.0043247053,0.0,0.9972623,0.0007095986,0.07390933,-0.0021971825,0.0,0.0,-0.59773195,0,0,0,0,0
43354000,0.00085162855,0.12148256,-0.0043882714,0.0,0.99815327,0.00055822043,0.060702845,-0.0022159358,0.0,0.0,-0.60344166,0,0,0,0,0
43398000,0.002018195,-0.25127822,-0.004458139,0.0,0.9921151,0.0007218193,-0.12531069,-0.002085048,0.0,0.0,-0.6215449,0,0,0,0,0
43454000,0.0020405573,-0.25467095,-0.0045597265,0.0,0.99190104,0.0007224922,-0.12699355,-0.0021318356,0.0,0.0,-0.6160937,0,0,0,0,0
43494000,0.0021044693,-0.23674133,-0.0048346696,0.0,0.99299926,0.000759395,-0.11809655,-0.0022761533,0.0,0.0,-0.6102709,0,0,0,0,0
43548000,0.0010437075,-0.19931895,-0.004867888,0.0,0.9950352,0.00027709882,-0.09949554,-0.002369943,0.0,0.0,-0.5981829,0,0,0,0,0
43598000,0.0015210948,-0.17959039,-0.0047893757,0.0,0.99596816,0.00054273865,-0.0896761,-0.0023168353,0.0,0.0,-0.59654164,0,0,0,0,0
43650000,0.0014102018,-0.16724898,-0.0047462415,0.0,0.99650264,0.0005044153,-0.08352847,-0.0023059305,0.0,0.0,-0.6004972,0,0,0,0,0
43698000,0.0020720984,-0.1555251,-0.0047557163,0.0,0.9969749,0.0008481934,-0.077686384,-0.0022901844,0.0,0.0,-0.6040138,0,0,0,0,0
43754000,0.00016014717,0.22442679,-0.0046732817,0.0,0.99370795,0.000341222,0.11197756,-0.0023309097,0.0,0.0,-0.6173505,0,0,0,0,0
43794000,-0.00090332236,0.23863873,-0.004696956,0.0,0.9928872,-0.0001688944,0.11903715,-0.0022780139,0.0,0.0,-0.6185503,0,0,0,0,0
43862000,-0.00069567905,0.22415459,-0.004528899,0.0,0.99372345,-9.2394155e-05,0.11184328,-0.002211337,0.0,0.0,-0.6103305,0,0,0,0,0
43898000,-0.0006343785,0.20042117,-0.004359547,0.0,0.9949808,-9.75264e-05,0.100043386,-0.0021371036,0.0,0.0,-0.60274893,0,0,0,0,0
43954000,-0.0007006443,0.17248741,-0.004502236,0.0,0.9962808,-0.00015511518,0.086137384,-0.0022125735,0.0,0.0,-0.59792167,0,0,0,0,0
43998000,-0.00055080507,0.16100621,-0.0046290336,0.0,0.9967587,-8.8385445e-05,0.08041659,-0.002284872,0.0,0.0,-0.60012174,0,0,0,0,0
44046000,0.00041497973,0.14957444,-0.004408168,0.0,0.9972023,0.00037159293,0.07471689,-0.0022134245,0.0,0.0,-0.60339546,0,0,0,0,0
44106000,0.0032767267,-0.23227009,-0.004468116,0.0,0.9932605,0.0013684534,-0.11587737,-0.002029161,0.0,0.0,-0.61812085,0,0,0,0,0
44154000,0.0030265374,-0.24496138,-0.004417241,0.0,0.9925055,0.0012320908,-0.12217755,-0.002007188,0.0,0.0,-0.6134538,0,0,0,0,0
44198000,0.002743722,-0.23017015,-0.004632616,0.0,0.9933818,0.0010967981,-0.11483393,-0.0021434492,0.0,0.0,-0.60779685,0,0,0,0,0
44250000,0.0029674538,-0.19445822,-0.0048093717,0.0,0.99527335,0.0012432776,-0.09707916,-0.0022492898,0.0,0.0,-0.59731734,0,0,0,0,0
44310000,0.0038355011,-0.16892841,-0.004661836,0.0,0.9964308,0.0017142629,-0.084367886,-0.0021608141,0.0,0.0,-0.5968752,0,0,0,0,0
44346000,0.0033639418,-0.16193338,-0.0046405317,0.0,0.99672025,0.0014887967,-0.080881804,-0.0021766252,0.0,0.0,-0.5997798,0,0,0,0,0
44398000,0.0037832016,-0.1489655,-0.00468055,0.0,0.99722326,0.0017122016,-0.07441798,-0.0021930195,0.0,0.0,-0.6036137,0,0,0,0,0
44454000,0.0037194479,-0.13304022,-0.00474484,0.0,0.99778414,0.0016979078,-0.06647516,-0.002243549,0.0,0.0,-0.60674375,0,0,0,0,0
44506000,0.0015848604,0.24026078,-0.0046956446,0.0,0.99278975,0.0010680833,0.11983944,-0.0024258646,0.0,0.0,-0.622751,0,0,0,0,0
44551000,0.00087333616,0.25237405,-0.0048010913,0.0,0.9920459,0.00073530903,0.12585099,-0.0024364116,0.0,0.0,-0.6251361,0,0,0,0,0
44594000,0.00075940666,0.25952938,-0.004612403,0.0,0.9915896,0.00067493384,0.12939958,-0.0023359435,0.0,0.0,-0.61784023,0,0,0,0,0
44654000,0.0005447754,0.23002982,-0.0039599687,0.0,0.99339104,0.0004978133,0.11476073,-0.001998161,0.0,0.0,-0.6054766,0,0,0,0,0
44706000,0.0009890179,0.19438714,-0.0037502996,0.0,0.9952785,0.0006741397,0.097039506,-0.0019142862,0.0,0.0,-0.5957689,0,0,0,0,0
44749000,0.0018285519,0.17815442,-0.0036556392,0.0,0.9960331,0.001073251,0.0889576,-0.0019019046,0.0,0.0,-0.5959314,0,0,0,0,0
44806000,0.0020806796,0.16449302,-0.0035893943,0.0,0.9966174,0.0011842623,0.08215177,-0.0018740961,0.0,0.0,-0.6005241,0,0,0,0,0
44846000,0.0016213013,0.15539992,-0.003655982,0.0,0.99698085,0.000950095,0.077620156,-0.0018853981,0.0,0.0,-0.6036586,0,0,0,0,0
44898000,0.0022866619,-0.22345531,-0.00393365,0.0,0.9937627,0.00091690815,-0.11149729,-0.0018270835,0.0,0.0,-0.61716074,0,0,0,0,0
44946000,0.0023873905,-0.24087998,-0.003914755,0.0,0.99275357,0.00094986847,-0.12015101,-0.0017997742,0.0,0.0,-0.6203705,0,0,0,0,0
45006000,0.0014536108,-0.23772076,-0.0041663405,0.0,0.9929422,0.00047465222,-0.11858193,-0.0019822854,0.0,0.0,-0.6118901,0,0,0,0,0
45058000,0.002545567,-0.20207584,-0.004634144,0.0,0.9948968,0.001032575,-0.10086868,-0.0021768704,0.0,0.0,-0.60040087,0,0,0,0,0
45098000,0.0016391326,-0.17746773,-0.004707948,0.0,0.9960628,0.00060773664,-0.08861911,-0.0022720823,0.0,0.0,-0.5931891,0,0,0,0,0
45149000,0.0012598602,-0.16561963,-0.0047181677,0.0,0.99657035,0.00043263784,-0.082716435,-0.0022988925,0.0,0.0,-0.595286,0,0,0,0,0
45194000,0.0014092036,-0.15952414,-0.004689678,0.0,0.9968179,0.00051552895,-0.07967893,-0.0022812407,0.0,0.0,-0.59899193,0,0,0,0,0
45249000,-0.0006988319,0.21851835,-0.004683766,0.0,0.99403447,-9.196829e-05,0.109042436,-0.0022898156,0.0,0.0,-0.6126627,0,0,0,0,0
45294000,-0.0009990638,0.2363748,-0.004643712,0.0,0.9930213,-0.00022227035,0.11791327,-0.0022467559,0.0,0.0,-0.61805767,0,0,0,0,0
45354000,-0.00042567888,0.24107875,-0.0043141325,0.0,0.99274164,4.808747e-05,0.12024786,-0.0021158194,0.0,0.0,-0.6129864,0,0,0,0,0
45406000,-0.00041935372,0.21192917,-0.004166125,0.0,0.9943889,1.1817498e-05,0.105766594,-0.0020492005,0.0,0.0,-0.6050912,0,0,0,0,0
45450000,-0.00061134534,0.18229906,-0.004101299,0.0,0.9958467,-0.00011774623,0.091023795,-0.002014312,0.0,0.0,-0.5962149,0,0,0,0,0
45506000,-0.0002565758,0.16365567,-0.0041598734,0.0,0.9966518,4.214836e-05,0.08173663,-0.0020624902,0.0,0.0,-0.59666955,0,0,0,0,0
45554000,0.0007824893,0.15495284,-0.0043317303,0.0,0.9969977,0.0005577055,0.0773979,-0.002189648,0.0,0.0,-0.60043263,0,0,0,0,0
45606000,-0.00047871796,0.140776,-0.004482889,0.0,0.9975213,-8.112527e-05,0.07033025,-0.0022190583,0.0,0.0,-0.6051796,0,0,0,0,0
45654000,0.0008416598,-0.23957822,-0.004578737,0.0,0.9928313,0.00014422728,-0.11950346,-0.0022226705,0.0,0.0,-0.6201914,0,0,0,0,0
45694000,0.001127555,-0.24935345,-0.0047754887,0.0,0.9922351,0.00026247464,-0.12435493,-0.0022991002,0.0,0.0,-0.6170831,0,0,0,0,0
45750000,0.0011483802,-0.23004751,-0.004921372,0.0,0.99338907,0.00028798083,-0.11477132,-0.0023785236,0.0,0.0,-0.6096352,0,0,0,0,0
45806000,0.0001085538,-0.2015338,-0.0050951256,0.0,0.99492407,-0.0002022741,-0.100596264,-0.0025291769,0.0,0.0,-0.60062474,0,0,0,0,0
45854000,0.00036745923,-0.17524624,-0.0052409763,0.0,0.99616015,-4.6297246e-05,-0.08751121,-0.0025943534,0.0,0.0,-0.59500664,0,0,0,0,0
45898000,-6.94701e-05,-0.17635418,-0.0051091183,0.0,0.99611163,-0.00025956152,-0.08806249,-0.0025476904,0.0,0.0,-0.59680486,0,0,0,0,0
45950000,-0.0003369609,-0.16513197,-0.0048748963,0.0,0.9965904,-0.00036892752,-0.08247155,-0.0024430375,0.0,0.0,-0.59677166,0,0,0,0,0
