timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44886000,nan,nan,nan,-0.0038858475,0.0,1.0,0.0,0.0,2.1809483,0.016506013,-1.9769564,0.0,0.0,0.0,0.13361393,0.0010112267,-0.6007967
44990000,nan,nan,nan,-0.004134271,0.0,1.0,0.0,0.0,2.4351287,0.007185898,-1.8790936,0.0,0.0,0.0,0.14794728,0.00043658225,-0.59580714
45090000,nan,nan,nan,-0.00472426,0.0,1.0,0.0,0.0,1.794771,0.0073510124,-1.6519392,0.0,0.0,0.0,0.10692247,0.00043793247,-0.5842255
45186000,nan,nan,nan,-0.0047233445,0.0,1.0,0.0,0.0,1.5939335,0.0028294153,-1.774205,0.0,0.0,0.0,0.09597086,0.00017035933,-0.5904593
45286000,nan,nan,nan,-0.0046794796,0.0,-1.0,0.0,0.0,-2.3324392,0.0017631538,-1.9775039,0.0,0.0,0.0,-0.14290175,0.0001080233,-0.60082465
45389000,nan,nan,nan,-0.004226904,0.0,-1.0,0.0,0.0,-2.2295415,0.0045441673,-1.8308897,0.0,0.0,0.0,-0.13489775,0.00027494354,-0.5933494
45486000,nan,nan,nan,-0.0042195013,0.0,-1.0,0.0,0.0,-1.666569,0.008567093,-1.7153904,0.0,0.0,0.0,-0.09983462,0.0005132056,-0.5874606
45582000,nan,nan,nan,-0.004395783,0.0,-1.0,0.0,0.0,-1.4601648,0.005249299,-1.8894798,0.0,0.0,0.0,-0.08879198,0.00031920758,-0.59633666
45685000,nan,nan,nan,-0.0047482285,0.0,1.0,0.0,0.0,2.4880493,0.003931407,-1.947052,0.0,0.0,0.0,0.15204166,0.00024024349,-0.599272
45779000,nan,nan,nan,-0.005056958,0.0,1.0,0.0,0.0,2.1066937,-0.004854022,-1.7704414,0.0,0.0,0.0,0.12680295,-0.00029216602,-0.5902674
45890000,nan,nan,nan,-0.005106456,0.0,1.0,0.0,0.0,1.72413,-0.008714359,-1.7150985,0.0,0.0,0.0,0.10328026,-0.0005220147,-0.5874457
45986000,nan,nan,nan,-0.004805576,0.0,1.0,0.0,0.0,1.4709456,-0.009357492,-1.8066325,0.0,0.0,0.0,0.08881383,-0.00056499353,-0.5921126
46094000,nan,nan,nan,-0.0050631827,0.0,-1.0,0.0,0.0,-2.5354242,-0.003392308,-1.9566107,0.0,0.0,0.0,-0.15506265,-0.00020746833,-0.5997594
46190000,nan,nan,nan,-0.004857774,0.0,-1.0,0.0,0.0,-2.3129466,-0.0016957219,-1.8800287,0.0,0.0,0.0,-0.14053527,-0.00010303252,-0.59585476
46294000,nan,nan,nan,-0.004749505,0.0,-1.0,0.0,0.0,-1.7525853,-0.00062021357,-1.7899965,0.0,0.0,0.0,-0.10566711,-3.7394e-05,-0.5912644
46390000,nan,nan,nan,-0.004586044,0.0,-1.0,0.0,0.0,-1.4785581,0.00029776548,-1.9296095,0.0,0.0,0.0,-0.09021844,1.8169012e-05,-0.5983827
46498000,nan,nan,nan,-0.004633928,0.0,1.0,0.0,0.0,2.4038978,-0.011862809,-2.0641127,0.0,0.0,0.0,0.14836237,-0.00073214184,-0.60524046
46590000,nan,nan,nan,-0.004676782,0.0,1.0,0.0,0.0,2.5651028,-0.010727033,-1.9134994,0.0,0.0,0.0,0.15630254,-0.00065364334,-0.5975613
46686000,nan,nan,nan,-0.0046712584,0.0,1.0,0.0,0.0,1.9510487,-0.012446369,-1.6382221,0.0,0.0,0.0,0.1160933,-0.00074059656,-0.5835261
46794000,nan,nan,nan,-0.0046033985,0.0,1.0,0.0,0.0,1.7098943,-0.0025354023,-1.7576034,0.0,0.0,0.0,0.10280517,-0.00015243776,-0.58961284
46894000,nan,nan,nan,-0.0045606843,0.0,-1.0,0.0,0.0,-2.2316043,-0.009102977,-1.9632616,0.0,0.0,0.0,-0.1365587,-0.000557039,-0.6000985
46989000,nan,nan,nan,-0.004985615,0.0,-1.0,0.0,0.0,-2.1143408,-0.0007573406,-1.861817,0.0,0.0,0.0,-0.12826788,-4.5944573e-05,-0.59492624
47098000,nan,nan,nan,-0.00478205,0.0,-1.0,0.0,0.0,-1.5660048,-0.0030669444,-1.7988641,0.0,0.0,0.0,-0.09449017,-0.00018505442,-0.5917165
47186000,nan,nan,nan,-0.0046261013,0.0,0.0,0.0,0.0,0.4517673,-0.008411874,-1.9648515,0.0,0.0,0.0,0.027648546,-0.00051481393,-0.60017955
47286000,nan,nan,nan,-0.0043546786,0.0,0.0,0.0,0.0,0.66175014,0.00054978696,-2.0713854,0.0,0.0,0.0,0.0408661,3.395186e-05,-0.60561126
47390000,nan,nan,nan,-0.0042743264,0.0,0.0,0.0,0.0,0.43748945,0.008213179,-2.0954864,0.0,0.0,0.0,0.027072145,0.0005082371,-0.6068401
47490000,nan,nan,nan,-0.0042781946,0.0,0.0,0.0,0.0,0.38222218,0.009040685,-2.1341748,0.0,0.0,0.0,0.023730023,0.0005612853,-0.60881263
47594000,nan,nan,nan,-0.0044146003,0.0,0.0,0.0,0.0,0.32666314,0.018453239,-2.1629913,0.0,0.0,0.0,0.020327894,0.0011483252,-0.6102819
47698000,nan,nan,nan,-0.0043943315,0.0,0.0,0.0,0.0,0.27438882,0.0030736132,-2.1436036,0.0,0.0,0.0,0.017047707,0.0001909628,-0.60929334
47790000,nan,nan,nan,-0.004419435,0.0,0.0,0.0,0.0,0.24068083,0.0039303456,-2.154586,0.0,0.0,0.0,0.0149676055,0.0002444227,-0.6098533
47885000,nan,nan,nan,-0.004823176,0.0,0.0,0.0,0.0,0.21493165,0.011513916,-2.1390963,0.0,0.0,0.0,0.013347833,0.0007150451,-0.60906357
47990000,nan,nan,nan,-0.0050785206,0.0,0.0,0.0,0.0,0.18567401,-0.0022436255,-2.1314526,0.0,0.0,0.0,0.011522874,-0.00013923873,-0.6086738
48090000,nan,nan,nan,-0.005042701,0.0,0.0,0.0,0.0,0.16512007,0.004384847,-2.138134,0.0,0.0,0.0,0.010251366,0.0002722302,-0.6090145
48186000,nan,nan,nan,-0.0049615437,0.0,0.0,0.0,0.0,0.16640711,0.0054626195,-2.1709676,0.0,0.0,0.0,0.010361585,0.0003401381,-0.61068857
48294000,nan,nan,nan,-0.004792904,0.0,0.0,0.0,0.0,0.14580742,0.0023655402,-2.1404095,0.0,0.0,0.0,0.009057665,0.00014694911,-0.6091305
48386000,nan,nan,nan,-0.004808548,0.0,0.0,0.0,0.0,0.12362818,0.009824195,-2.1389723,0.0,0.0,0.0,0.0076769134,0.00061005104,-0.60905725
48494000,nan,nan,nan,-0.0047776448,0.0,0.0,0.0,0.0,0.11832726,0.017462824,-2.148778,0.0,0.0,0.0,0.0073556704,0.0010855552,-0.60955715
48589000,nan,nan,nan,-0.0047059283,0.0,0.0,0.0,0.0,0.11401868,0.012181496,-2.1268122,0.0,0.0,0.0,0.0070778206,0.0007561782,-0.60843724
48698000,nan,nan,nan,-0.004657276,0.0,0.0,0.0,0.0,0.092573814,0.0113793425,-2.132193,0.0,0.0,0.0,0.0057470608,0.00070643914,-0.6087116
48794000,nan,nan,nan,-0.0045894613,0.0,0.0,0.0,0.0,0.09226282,0.011066336,-2.1447234,0.0,0.0,0.0,0.0057361526,0.0006880149,-0.60935044
48886000,nan,nan,nan,-0.004887689,0.0,0.0,0.0,0.0,0.08248961,0.013258009,-2.1234977,0.0,0.0,0.0,0.0051129987,0.0008217785,-0.60826826
48994000,nan,nan,nan,-0.005076893,0.0,0.0,0.0,0.0,0.07524021,0.018331235,-2.1273465,0.0,0.0,0.0,0.0046724495,0.0011383777,-0.6084645
49090000,nan,nan,nan,-0.0052413023,0.0,0.0,0.0,0.0,0.0731785,0.01875929,-2.136742,0.0,0.0,0.0,0.00454502,0.0011651148,-0.6089435
49186000,nan,nan,nan,-0.0052793957,0.0,0.0,0.0,0.0,0.07266011,0.011467377,-2.148814,0.0,0.0,0.0,0.0045165685,0.0007128146,-0.609559
49279000,nan,nan,nan,-0.0053230813,0.0,0.0,0.0,0.0,0.061906576,0.00995117,-2.1357746,0.0,0.0,0.0,0.0038386367,0.00061704154,-0.6088942
49398000,nan,nan,nan,-0.0049084453,0.0,0.0,0.0,0.0,0.0502112,0.0068774857,-2.1419046,0.0,0.0,0.0,0.0031120055,0.0004262549,-0.60920674
49486000,nan,nan,nan,-0.0047290856,0.0,0.0,0.0,0.0,0.054525707,0.0022328831,-2.1312962,0.0,0.0,0.0,0.0033858046,0.00013865215,-0.6086659
49598000,nan,nan,nan,-0.004431512,0.0,0.0,0.0,0.0,0.056310426,0.020306325,-2.1480367,0.0,0.0,0.0,0.0035024618,0.0012630365,-0.60951936
49690000,nan,nan,nan,-0.004609332,0.0,0.0,0.0,0.0,0.046906035,0.006418705,-2.1499202,0.0,0.0,0.0,0.0029195389,0.00039951483,-0.60961545
49798000,-0.55751157,0.10747902,-0.5110543,-0.0046645575,0.0,0.007745322,-3.1458647e-05,0.02541531,0.04714059,0.013678721,-1.8107027,0.0,0.0,0.0,0.0028530057,0.0008278528,-0.59232014
49874000,-0.5434864,0.12661824,-0.5128591,-0.0046645575,0.0,0.02375021,-0.003873292,0.057374023,0.008977722,0.004373556,-1.4577693,0.0,0.0,0.0,0.0005348024,0.00026053248,-0.57432556
49986000,-0.5412224,0.12613316,-0.5016876,-0.0046645575,0.0,0.022035016,-0.0068027265,0.14577639,0.01347851,-0.0067711743,-1.1028438,0.0,0.0,0.0,0.0007674628,-0.0003855489,-0.55622935
50084000,-0.5641239,0.1093736,-0.44149572,-0.0046645575,-0.031860795,0.007714118,-0.004612173,0.36365336,0.065071315,-0.0039552953,-0.6689261,0.0,0.0,0.0,0.0035407033,-0.00021521814,-0.5341057
50189000,-0.56359416,0.10892397,-0.3910162,-0.0046645575,0.0,0.008686723,-0.0026167985,0.51853836,0.09154013,0.03787443,-1.1501522,0.0,0.0,0.0,0.005217737,0.0021588218,-0.55864143
50288000,-0.56326526,0.10870371,-0.33392668,-0.0046645575,0.0,0.013240902,0.00021917617,0.6004927,0.097506076,0.041761685,-2.0820808,0.0,0.0,0.0,0.0060289493,0.0025821887,-0.6061566
50384000,-0.56297696,0.108632036,-0.27879435,-0.0046645575,0.0,0.016484424,0.0015910878,0.62392247,0.078973666,0.015725955,-2.6080801,0.0,0.0,0.0,0.0050993734,0.0010154337,-0.6329751
50489000,-0.56257623,0.108552,-0.1963568,-0.0046645575,0.0,0.019051587,0.0015686352,0.6474341,0.08263093,0.009510975,-2.7430828,0.0,0.0,0.0,0.005389535,0.0006203456,-0.6398583
50585000,-0.5607884,0.12485098,-0.050103467,-0.0046645575,0.015921395,0.03153981,-0.0019785494,0.6935392,0.0068672113,0.010739722,-2.456399,0.0,0.0,0.0,0.00045040392,0.0007043927,-0.6252415
50690000,-0.55806947,0.12446702,0.019459797,-0.0046645575,0.0,0.022732157,-0.005811513,0.68743557,-0.0798033,-0.036449373,-1.7117481,0.0,0.0,0.0,-0.0047813524,-0.002183836,-0.58727485
50790000,-0.55673075,0.1237313,0.08672885,-0.0046645575,0.0,0.010378838,-0.009020628,0.7234009,-0.08142182,-0.03025534,-1.5566648,0.0,0.0,0.0,-0.00480639,-0.001785995,-0.5793678
50889000,-0.55660105,0.12270773,0.15573092,-0.0046645575,0.0,0.0033796714,-0.009468458,0.7893492,0.08215153,-0.029067075,1.3123624,0.0,0.0,0.0,0.003627105,-0.001283352,-0.43308812
50985000,-0.55667937,0.12181823,0.2173309,-0.0046645575,0.0,0.0045251376,-0.008948268,0.8684194,0.060082868,-0.016486939,1.7563564,0.0,0.0,0.0,0.0025199847,-0.00069149217,-0.41045076
51085000,-0.55675536,0.120956235,0.2810309,-0.0046645575,0.0,0.0054135933,-0.00824873,0.9474104,0.065536685,-0.0063412664,2.2730713,0.0,0.0,0.0,0.002569858,-0.00024865696,-0.38410562
51189000,-0.55684924,0.119888,0.36573088,-0.0046645575,0.0,0.0066983034,-0.0065320013,1.0,0.07905062,-0.0036245899,2.6948237,0.0,0.0,0.0,0.0029250535,-0.00013411809,-0.36260223
51285000,-0.5569129,0.11916394,0.42733085,-0.0046645575,0.0,0.008165463,-0.0044805976,1.0,0.07173138,0.0049775294,2.9074697,0.0,0.0,0.0,0.0025759463,0.0001787481,-0.3517603
51389000,-0.5569886,0.11830452,0.50573087,-0.0046645575,0.0,0.009236464,-0.0035804205,1.0,0.08299512,0.002036206,3.1210396,0.0,0.0,0.0,0.0028844548,7.076734e-05,-0.34087127
51485000,-0.5570441,0.117674634,0.56733084,-0.0046645575,0.0,0.010658476,-0.004047178,1.0,0.093161575,0.0004389325,3.326161,0.0,0.0,0.0,0.003136772,1.477896e-05,-0.33041298
51578000,-0.5570988,0.1170532,0.63173085,-0.0046645575,0.0,0.012465857,-0.0047772117,1.0,0.09939601,0.0076845214,3.5138032,0.0,0.0,0.0,0.0032522497,0.0002514385,-0.3208459
51685000,-0.5571585,0.11637326,0.7073308,-0.0046645575,0.0,0.01468599,-0.006439832,1.0,0.093494266,-0.008316485,3.7536051,0.0,0.0,0.0,0.0029433712,-0.0002618182,-0.3086194
51785000,-0.55721,0.1157892,0.7770807,-0.0046645575,0.0,0.016811874,-0.007931569,1.0,0.10029177,-0.017039532,3.9551172,0.0,0.0,0.0,0.0030501091,-0.0005182124,-0.29834515
51889000,-0.5572634,0.11518326,0.854709,-0.0046645575,0.0,0.018682048,-0.00959352,1.0,0.10495616,-0.007649296,4.177646,0.0,0.0,0.0,0.0030718,-0.00022387545,-0.28699934
51978000,-0.5573029,0.11473428,0.9163312,-0.0046645575,0.0,0.020027477,-0.011174792,1.0,0.11185128,-0.017484171,4.3514767,0.0,0.0,0.0,0.003172586,-0.0004959267,-0.27813643
52085000,-0.55734396,0.114266664,0.984806,-0.0046645575,0.0,0.022139005,-0.011882276,1.0,0.11738377,-0.010306552,4.5767574,0.0,0.0,0.0,0.003190404,-0.00028012446,-0.26665032
52185000,-0.5573828,0.11382437,1.0538955,-0.0046645575,0.0,0.02430064,-0.012312443,1.0,0.12967078,-0.013850752,4.78852,0.0,0.0,0.0,0.0033828455,-0.0003613378,-0.25585344
52289000,-0.55742335,0.113364734,1.1311707,-0.0046645575,0.0,0.026050005,-0.013571946,1.0,0.13220082,-0.012929465,4.9966927,0.0,0.0,0.0,0.0033061884,-0.00032335086,-0.24523959
52381000,-0.55745053,0.11305643,1.1863239,-0.0046645575,0.0,0.026632795,-0.015653621,1.0,0.12984863,-0.029015575,5.1909957,0.0,0.0,0.0,0.0031150845,-0.00069608714,-0.23533288
52489000,-0.5574886,0.11262509,1.2689695,-0.0046645575,0.0,0.027017597,-0.019442786,1.0,0.125574,-0.03886989,5.3984423,0.0,0.0,0.0,0.00287891,-0.0008911313,-0.22475606
52585000,-0.55751467,0.11233084,1.3295097,-0.0046645575,0.0,0.027070744,-0.02267249,1.0,0.13921957,-0.04707011,5.5968876,0.0,0.0,0.0,0.0030474442,-0.0010303401,-0.21463814
52685000,-0.5575424,0.11201634,1.3982426,-0.0046645575,0.0,0.027144516,-0.02439311,1.0,0.14115332,-0.044919774,5.822887,0.0,0.0,0.0,0.0029238735,-0.0009304756,-0.2031154
52790000,nan,nan,nan,-0.004058562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52888000,nan,nan,nan,-0.004110348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52985000,nan,nan,nan,-0.003967359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53089000,nan,nan,nan,-0.003993303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53189000,nan,nan,nan,-0.003373374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53285000,nan,nan,nan,-0.0034134141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53389000,nan,nan,nan,-0.0036209968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53485000,nan,nan,nan,-0.0035594353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53589000,nan,nan,nan,-0.0035414216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53686000,nan,nan,nan,-0.0035833777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53786000,nan,nan,nan,-0.0035262706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53889000,nan,nan,nan,-0.0035698316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53989000,nan,nan,nan,-0.0036639422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54089000,nan,nan,nan,-0.003616841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54185000,nan,nan,nan,-0.003648463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54285000,nan,nan,nan,-0.003558622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54385000,nan,nan,nan,-0.003676873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54485000,nan,nan,nan,-0.0037943653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54585000,nan,nan,nan,-0.0038529104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54685000,nan,nan,nan,-0.0038924548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
