timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29185000,29185000,5604000,28.1429585,112.9837113,-0.04665182,-0.040419307,-0.043287866,0.00048385933,0.0011231601,-0.01076382,0.017773727,-0.004534931,0.0006845321,0.0038240168,0.00065132603,0.0014385562,0.00058115344,0.045790605,0.00859209,0.034349035,0.051322713,0.00029400736,50.777393,0.1016562,0.17224485,0.33533657,0.11137477,0.081817724,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29284000,29284000,5604000,28.1429585,112.9837113,-0.046580523,-0.04251957,-0.04238289,0.00048385933,0.0011231601,-0.01076382,0.018214922,-0.006208586,-0.00043438302,0.003191242,0.00065132603,0.0014385562,0.00058115344,0.053884443,-0.014491351,-0.09470898,0.051231135,0.00029400736,50.777393,0.10003564,0.17205824,0.33659887,0.11126707,0.08191303,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29384000,29384000,5604000,28.1429585,112.9837113,-0.045687687,-0.04625313,-0.043039184,0.00048385933,0.0011231601,-0.01076382,0.020374203,-0.0095839575,-0.0008343654,0.0019448175,0.00065132603,0.0014385562,0.00058115344,-0.030216571,0.050483067,-0.04655588,0.05132282,0.00029400736,50.777393,0.1,0.17193462,0.3363117,0.11116765,0.081939116,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29485000,29485000,5604000,28.1429585,112.9837113,-0.045933984,-0.04844403,-0.04396444,0.00048385933,0.0011231601,-0.01076382,0.022203758,-0.0096371025,0.0010367869,0.0027190472,0.00065132603,0.0014385562,0.00058115344,0.01514177,-0.05052633,0.16713366,0.05124708,0.00029400736,50.777393,0.1,0.17182392,0.33602887,0.11101012,0.081998885,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29581000,29581000,5604000,28.1429585,112.9837113,-0.047299854,-0.050198197,-0.043397848,0.00048385933,0.0011231601,-0.01076382,0.021837914,-0.011418415,0.0063285753,0.0081803035,0.00065132603,0.0014385562,0.00058115344,0.048320536,-0.016586715,0.097446136,0.051170256,0.00029400736,50.777393,0.1,0.17093842,0.33530104,0.110463046,0.08191394,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29680000,29680000,5604000,28.1429585,112.9837113,-0.048924994,-0.051263113,-0.041688733,0.00048385933,0.0011231601,-0.01076382,0.022031724,-0.010520293,0.012468573,0.015043059,0.00065132603,0.0014385562,0.00058115344,0.023128439,0.0066901417,0.05506817,0.051110968,0.00029400736,50.777393,0.10003294,0.17079502,0.33501267,0.110449575,0.08201655,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29785000,29785000,5604000,28.1429585,112.9837113,-0.0498214,-0.05193816,-0.040841058,0.00048385933,0.0011231601,-0.01076382,0.020452121,-0.009255353,0.0077115158,0.009729988,0.00065132603,0.0014385562,0.00058115344,-0.01109344,-0.010270375,0.043154508,0.05119162,0.00029400736,50.777393,0.1,0.17138259,0.33516338,0.11088346,0.08231318,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29885000,29885000,5604000,28.1429585,112.9837113,-0.049264375,-0.052442312,-0.04239265,0.00048385933,0.0011231601,-0.01076382,0.019008355,-0.009939215,0.0076591163,0.007265485,0.00065132603,0.0014385562,0.00058115344,0.01623109,0.08852096,0.08335988,0.05113691,0.00029400736,50.777393,0.1,0.17125456,0.3348724,0.11057719,0.08246109,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
29973000,29973000,5604000,28.1429585,112.9837113,-0.050226975,-0.05329292,-0.044447385,0.00048385933,0.0011231601,-0.01076382,0.020787586,-0.010894448,0.0052683568,0.0024074262,0.00065132603,0.0014385562,0.00058115344,0.019977098,0.029200796,-0.11244602,0.051284682,0.00029400736,50.777393,0.1,0.17041512,0.33568543,0.110187955,0.08255745,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30085000,30085000,5604000,28.1429585,112.9837113,-0.05017235,-0.05383158,-0.047490325,0.00048385933,0.0011231601,-0.01076382,0.019924758,-0.011761375,-0.0013865961,-0.0069314,0.00065132603,0.0014385562,0.00058115344,0.03141669,-0.023668287,0.02016872,0.051234595,0.00029400736,50.777393,0.1,0.17102583,0.33583248,0.110443674,0.08291273,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30189000,30189000,5604000,28.1429585,112.9837113,-0.049855564,-0.053527676,-0.048446864,0.00048385933,0.0011231601,-0.01076382,0.018736936,-0.01008534,0.003982685,-0.0019009867,0.00065132603,0.0014385562,0.00058115344,-0.00021638698,-0.058966637,-0.017403811,0.051269393,0.00029400736,50.777393,0.1,0.17092359,0.33554482,0.110526964,0.08310553,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30284000,30284000,5604000,28.1429585,112.9837113,-0.04851503,-0.05328552,-0.04813777,0.00048385933,0.0011231601,-0.01076382,0.018062163,-0.011103331,0.006360855,0.0011435869,0.00065132603,0.0014385562,0.00058115344,0.038432218,0.0063823243,0.10405387,0.0511405,0.00029400736,50.777393,0.1,0.17077631,0.33526328,0.110384144,0.08330151,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30385000,30385000,5604000,28.1429585,112.9837113,-0.04563028,-0.053754464,-0.049059298,0.00048385933,0.0011231601,-0.01076382,0.018883117,-0.009009054,0.00507651,-0.0010579876,0.00065132603,0.0014385562,0.00058115344,0.013268843,0.029946942,-0.03963429,0.05107792,0.00029400736,50.777393,0.1,0.17069024,0.33498177,0.110291205,0.08351397,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30485000,30485000,5604000,28.1429585,112.9837113,-0.044034764,-0.05267185,-0.050708827,0.00048385933,0.0011231601,-0.01076382,0.016159859,-0.009549873,0.0025581177,-0.004806767,0.00065132603,0.0014385562,0.00058115344,0.04934241,-0.038155187,-0.015675277,0.050930962,0.00029400736,50.777393,0.1,0.17055908,0.33470684,0.11395477,0.083725564,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
30584000,30584000,5516000,28.142958399999998,112.9837111,-0.032106817,-0.034704532,-0.055863716,0.012175713,0.017935526,-0.004392259,0.018869119,-0.011014697,-0.0030456036,-0.008022024,0.0017010048,-0.0030694678,-0.0024438952,-0.07657356,-0.012033669,-0.02059154,0.05023856,-0.0006318651,50.696404,0.1,0.17004003,0.33471182,0.12255445,0.09034957,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30680000,30680000,5516000,28.142958399999998,112.9837111,-0.03241881,-0.034128677,-0.057068247,0.012175713,0.017935526,-0.004392259,0.015108319,-0.00964886,-0.001703024,-0.00697811,0.0017010048,-0.0030694678,-0.0024438952,-0.034001186,-0.017588044,-0.09550526,0.050084606,-0.0006318651,50.696404,0.10056721,0.16983315,0.33455527,0.13376042,0.09028201,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30784000,30784000,5516000,28.142958399999998,112.9837111,-0.03251664,-0.03375302,-0.05880603,0.012175713,0.017935526,-0.004392259,0.013760851,-0.007986578,0.002456498,-0.0037469878,0.0017010048,-0.0030694678,-0.0024438952,0.021169638,-0.005037622,0.06738412,0.049603734,-0.0006318651,50.696404,0.102304995,0.16967694,0.33438563,0.14519502,0.09021338,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30884000,30884000,5516000,28.142958399999998,112.9837111,-0.033386882,-0.033100355,-0.0597325,0.012175713,0.017935526,-0.004392259,0.008134669,-0.0067602657,-0.000592105,-0.00716311,0.0017010048,-0.0030694678,-0.0024438952,-0.016900936,0.045726605,-0.13997777,0.049395464,-0.0006318651,50.696404,0.10323146,0.16957529,0.33575082,0.15587826,0.090268314,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
30976000,30976000,5516000,28.142958399999998,112.9837111,-0.03504282,-0.03184888,-0.059545718,0.012175713,0.017935526,-0.004392259,0.004525588,-0.003976415,-0.0033586244,-0.008749651,0.0017010048,-0.0030694678,-0.0024438952,-0.03868273,0.018808044,-0.18318741,0.048898004,-0.0006318651,50.696404,0.10312241,0.16953798,0.33557993,0.16458127,0.09020479,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31080000,31080000,5516000,28.142958399999998,112.9837111,-0.037704397,-0.031691127,-0.057490926,0.012175713,0.017935526,-0.004392259,-0.0023761992,-0.0004162488,0.001373544,-0.0012066062,0.0017010048,-0.0030694678,-0.0024438952,-0.06291049,0.039800808,-0.20118336,0.04824718,-0.0006318651,50.696404,0.10677236,0.1695562,0.33540958,0.17101045,0.09014378,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31176000,31176000,5516000,28.142958399999998,112.9837111,-0.04185896,-0.0313391,-0.054236576,0.012175713,0.017935526,-0.004392259,-0.010232453,0.00020872673,0.0061850417,0.0067406194,0.0017010048,-0.0030694678,-0.0024438952,-0.10351299,-0.04963548,-0.047864765,0.047450498,-0.0006318651,50.696404,0.105958514,0.16962089,0.3352354,0.1753586,0.09008407,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31276000,31276000,5516000,28.142958399999998,112.9837111,-0.046518646,-0.031450562,-0.051546775,0.012175713,0.017935526,-0.004392259,-0.012076847,0.0017681355,0.009950369,0.012394853,0.0017010048,-0.0030694678,-0.0024438952,0.011147457,0.05521312,0.08484348,0.046336845,-0.0006318651,50.696404,0.10362621,0.16972087,0.33506185,0.1777072,0.090026855,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31376000,31376000,5516000,28.142958399999998,112.9837111,-0.049833443,-0.03213084,-0.050580382,0.012175713,0.017935526,-0.004392259,-0.00996722,-0.00075792335,0.0038028578,0.006176969,0.0017010048,-0.0030694678,-0.0024438952,0.03856639,0.05070435,0.08733049,0.044804793,-0.0006318651,50.696404,0.10265982,0.16976684,0.3348859,0.17820746,0.08996147,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31484000,31484000,5516000,28.142958399999998,112.9837111,-0.051741973,-0.032110617,-0.049996737,0.012175713,0.017935526,-0.004392259,-0.010034411,0.0005440184,-0.00034913459,0.0020650434,0.0017010048,-0.0030694678,-0.0024438952,0.006436056,-0.032965407,-0.11257157,0.04241421,-0.0006318651,50.696404,0.103680305,0.16982548,0.33470613,0.17758392,0.08989772,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31587000,31587000,5516000,28.142958399999998,112.9837111,-0.05220363,-0.032730076,-0.048487045,0.012175713,0.017935526,-0.004392259,-0.004527114,-0.00063417485,-0.00061691046,0.00304386,0.0017010048,-0.0030694678,-0.0024438952,0.052592266,0.025293227,-0.07353164,0.03867224,-0.0006318651,50.696404,0.10255458,0.17079318,0.3350142,0.17771257,0.09003676,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31676000,31676000,5516000,28.142958399999998,112.9837111,-0.050801337,-0.03315327,-0.048158955,0.012175713,0.017935526,-0.004392259,0.0014334145,-0.0011417338,-0.0017683838,0.0018689932,0.0017010048,-0.0030694678,-0.0024438952,-0.015563142,-0.03363439,0.12394785,0.034769148,-0.0006318651,50.696404,0.102226496,0.16997369,0.33588925,0.17415185,0.08990077,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31776000,31776000,5516000,28.142958399999998,112.9837111,-0.048127797,-0.032490868,-0.049248543,0.012175713,0.017935526,-0.004392259,0.008385084,0.0020916588,-0.004853252,-0.00239185,0.0017010048,-0.0030694678,-0.0024438952,0.045340303,0.020375362,-0.21653993,0.029455092,-0.0006318651,50.696404,0.10331608,0.17004932,0.33570912,0.17176618,0.0898449,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31876000,31869000,5516000,28.142958399999998,112.9837111,-0.045164585,-0.03089978,-0.050656684,0.012175713,0.017935526,-0.004392259,0.015883122,0.0067677614,-0.004824251,-0.003585872,0.0017010048,-0.0030694678,-0.0024438952,0.102957256,0.09524736,-0.084937364,0.024701199,-0.0006318651,50.696404,0.10472422,0.16835172,0.33456406,0.16661431,0.08939329,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
31984000,31980000,5516000,28.142958399999998,112.9837111,-0.040047545,-0.027190447,-0.05167425,0.012175713,0.017935526,-0.004392259,0.023930576,0.016172256,-0.0008628873,-0.00038155718,0.0017010048,-0.0030694678,-0.0024438952,0.008772185,0.08653703,-0.3343243,0.017733863,-0.0006318651,50.696404,0.105741784,0.1692981,0.33487412,0.16518442,0.089542866,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32084000,32080000,5516000,28.142958399999998,112.9837111,-0.035255857,-0.022938985,-0.05310565,0.012175713,0.017935526,-0.004392259,0.028551424,0.023682738,-0.00012701913,-0.001073716,0.0017010048,-0.0030694678,-0.0024438952,0.051025894,0.08829534,0.23275706,0.0100376485,-0.0006318651,50.696404,0.10717319,0.16943982,0.33471245,0.16264565,0.08950764,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32188000,32184000,5516000,28.142958399999998,112.9837111,-0.03166808,-0.01867006,-0.05715002,0.012175713,0.017935526,-0.004392259,0.032398686,0.02957715,-0.017158663,-0.020975087,0.0017010048,-0.0030694678,-0.0024438952,0.04098282,0.05917616,-0.30497366,0.001149838,-0.0006318651,50.696404,0.11121756,0.16964526,0.33455417,0.16022524,0.089484096,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32284000,32280000,5516000,28.142958399999998,112.9837111,-0.028006129,-0.0154343955,-0.06335616,0.012175713,0.017935526,-0.004392259,0.03533993,0.03244885,-0.048106164,-0.054525264,0.0017010048,-0.0030694678,-0.0024438952,0.024338797,0.00031325177,-0.41130555,-0.0075453874,-0.0006318651,50.696404,0.1174237,0.16975467,0.3343934,0.15754387,0.089450896,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32388000,32380000,5516000,28.142958399999998,112.9837111,-0.024189869,-0.011917979,-0.0735331,0.012175713,0.017935526,-0.004392259,0.03645732,0.03483712,-0.09375076,-0.10244141,0.0017010048,-0.0030694678,-0.0024438952,-0.0037698552,0.0072840224,-0.48595756,-0.01587003,-0.0006318651,50.696404,0.12760064,0.16985665,0.33423296,0.15490155,0.089418866,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32484000,32480000,5516000,28.142958399999998,112.9837111,-0.020352924,-0.008168302,-0.08841045,0.012175713,0.017935526,-0.004392259,0.037798386,0.036544736,-0.13691376,-0.1476801,0.0017010048,-0.0030694678,-0.0024438952,0.006572207,0.054775808,-0.31115392,-0.021951307,-0.0006318651,50.696404,0.14247799,0.16994204,0.33407295,0.15228231,0.08938803,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32584000,32580000,5516000,28.142958399999998,112.9837111,-0.016493,-0.0046366854,-0.107029915,0.012175713,0.017935526,-0.004392259,0.04019684,0.037047375,-0.16796179,-0.18073529,0.0017010048,-0.0030694678,-0.0024438952,0.07175895,0.019078879,-0.39092356,-0.025967259,-0.0006318651,50.696404,0.16109745,0.1700901,0.33391193,0.14987974,0.089367546,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32688000,32684000,5516000,28.142958399999998,112.9837111,-0.0133491345,-0.001388421,-0.12871791,0.012175713,0.017935526,-0.004392259,0.037319865,0.034750223,-0.18775894,-0.20185703,0.0017010048,-0.0030694678,-0.0024438952,-0.064842634,0.0047078617,0.057959925,-0.027842589,-0.0006318651,50.696404,0.18278545,0.17014673,0.33528066,0.1473616,0.089458354,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32784000,32780000,5516000,28.142958399999998,112.9837111,-0.010813439,3.9091276e-05,-0.14889464,0.012175713,0.017935526,-0.004392259,0.03519155,0.031269975,-0.19531673,-0.20936033,0.0017010048,-0.0030694678,-0.0024438952,0.017865166,0.02295236,0.0020610166,-0.027669352,-0.0006318651,50.696404,0.20296218,0.17019278,0.33511537,0.1449306,0.0894291,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32884000,32880000,5516000,28.142958399999998,112.9837111,-0.008121113,8.274894e-05,-0.16920795,0.012175713,0.017935526,-0.004392259,0.032300524,0.02478575,-0.20692384,-0.21953437,0.0017010048,-0.0030694678,-0.0024438952,-0.04317072,-0.060412776,-0.22141075,-0.025911491,-0.0006318651,50.696404,0.22327548,0.17022966,0.3349506,0.14261077,0.08940095,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
32984000,32980000,5516000,28.142958399999998,112.9837111,-0.0058235712,-0.00012576078,-0.18964615,0.012175713,0.017935526,-0.004392259,0.029412476,0.018503318,-0.22162735,-0.23164126,0.0017010048,-0.0030694678,-0.0024438952,0.0052245627,-0.076304056,0.058355737,-0.02343066,-0.0006318651,50.696404,0.24371369,0.17025256,0.33478633,0.14038181,0.0893739,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33076000,33072000,5516000,28.142958399999998,112.9837111,-0.004043469,3.1928153e-05,-0.20951943,0.012175713,0.017935526,-0.004392259,0.024654971,0.014245558,-0.22750074,-0.23586348,0.0017010048,-0.0030694678,-0.0024438952,-0.06786887,0.0071652024,0.007971189,-0.020779401,-0.0006318651,50.696404,0.26358697,0.16941376,0.33413514,0.13751164,0.089147076,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33184000,33180000,5516000,28.142958399999998,112.9837111,-0.002051115,0.0008955876,-0.23626463,0.012175713,0.017935526,-0.004392259,0.021922976,0.011654321,-0.23819382,-0.24720013,0.0017010048,-0.0030694678,-0.0024438952,0.009390041,-0.07958111,-0.20776036,-0.017620094,-0.0006318651,50.696404,0.29033217,0.17026828,0.33445498,0.1361566,0.08932174,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33284000,33280000,5516000,28.142958399999998,112.9837111,-0.00075642724,0.0017430376,-0.26226118,0.012175713,0.017935526,-0.004392259,0.01692107,0.010022144,-0.24269012,-0.25245363,0.0017010048,-0.0030694678,-0.0024438952,-0.022667268,-0.05906924,7.6368444e-05,-0.015316592,-0.0006318651,50.696404,0.3163287,0.17026223,0.33429664,0.1341885,0.089298785,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33388000,33380000,5516000,28.142958399999998,112.9837111,0.00064848945,0.0009504215,-0.28793818,0.012175713,0.017935526,-0.004392259,0.015798245,0.0054178047,-0.24311931,-0.25323468,0.0017010048,-0.0030694678,-0.0024438952,-0.02284073,-0.015586224,0.082068145,-0.01336653,-0.0006318651,50.696404,0.34200573,0.17024702,0.3341343,0.132294,0.089275464,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33484000,33480000,5516000,28.142958399999998,112.9837111,0.0016788628,-0.00070035824,-0.31370106,0.012175713,0.017935526,-0.004392259,0.012256607,0.0019161317,-0.24273507,-0.25333488,0.0017010048,-0.0030694678,-0.0024438952,0.017778708,-0.034944598,-0.019366851,-0.012163928,-0.0006318651,50.696404,0.3677686,0.17015816,0.33397382,0.13037445,0.089243665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33584000,33580000,5516000,28.142958399999998,112.9837111,0.0016568729,-0.0027282177,-0.33991095,0.012175713,0.017935526,-0.004392259,0.008165421,-0.0017867706,-0.23973487,-0.25113416,0.0017010048,-0.0030694678,-0.0024438952,-0.053765625,-0.008203588,0.16626622,-0.01151872,-0.0006318651,50.696404,0.39397848,0.17006676,0.33533794,0.12856643,0.08933173,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33684000,33680000,5516000,28.142958399999998,112.9837111,0.00056428154,-0.004807156,-0.36271223,0.012175713,0.017935526,-0.004392259,0.0034772188,-0.005389216,-0.2304419,-0.23978455,0.0017010048,-0.0030694678,-0.0024438952,-0.0026040578,-0.054132883,0.11765397,-0.011283879,-0.0006318651,50.696404,0.41677976,0.1699717,0.33516723,0.12684418,0.089299746,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33788000,33780000,5516000,28.142958399999998,112.9837111,0.00069495605,-0.005910988,-0.38287133,0.012175713,0.017935526,-0.004392259,0.0030896796,-0.005842396,-0.23034889,-0.23582268,0.0017010048,-0.0030694678,-0.0024438952,-0.09090851,-0.0076221637,0.051721927,-0.010829556,-0.0006318651,50.696404,0.43693888,0.16993606,0.33500448,0.12529597,0.0892805,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33884000,33880000,5516000,28.142958399999998,112.9837111,0.0006230151,-0.0073872423,-0.40337864,0.012175713,0.017935526,-0.004392259,0.0035461665,-0.0057059666,-0.22690801,-0.22939053,0.0017010048,-0.0030694678,-0.0024438952,0.02974456,0.08978926,0.15392806,-0.010566074,-0.0006318651,50.696404,0.45744616,0.1697697,0.33483633,0.12364523,0.089241065,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
33984000,33980000,5516000,28.142958399999998,112.9837111,-8.522651e-05,-0.009497097,-0.42550176,0.012175713,0.017935526,-0.004392259,0.0014073983,-0.0076342984,-0.22342956,-0.22544038,0.0017010048,-0.0030694678,-0.0024438952,0.031760003,-0.006994031,-0.18277949,-0.01079829,-0.0006318651,50.696404,0.47956932,0.16966736,0.3346715,0.12217294,0.0892135,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34080000,34072000,5516000,28.142958399999998,112.9837111,-0.00022325208,-0.011556335,-0.4461622,0.012175713,0.017935526,-0.004392259,0.0014723878,-0.008240037,-0.2271556,-0.2289468,0.0017010048,-0.0030694678,-0.0024438952,-0.024710618,0.033290274,0.035277564,-0.010461705,-0.0006318651,50.696404,0.5002297,0.16871853,0.33402196,0.12016949,0.08897686,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34184000,34180000,5516000,28.142958399999998,112.9837111,-6.163012e-05,-0.014798843,-0.46807566,0.012175713,0.017935526,-0.004392259,0.0013903877,-0.009186229,-0.2223202,-0.22178842,0.0017010048,-0.0030694678,-0.0024438952,-0.010913682,0.02778802,-0.03119558,-0.00997004,-0.0006318651,50.696404,0.5221432,0.16933873,0.334333,0.11930655,0.08913969,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34276000,34272000,5516000,28.142958399999998,112.9837111,-0.00011591266,-0.017262366,-0.48580205,0.012175713,0.017935526,-0.004392259,-0.00022308595,-0.0074002724,-0.21733598,-0.21429688,0.0017010048,-0.0030694678,-0.0024438952,-0.048684627,-0.014439905,0.14364067,-0.009500152,-0.0006318651,50.696404,0.5398696,0.16840847,0.33368084,0.11748605,0.08890473,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34384000,34380000,5516000,28.142958399999998,112.9837111,-0.00090587116,-0.01871005,-0.5045106,0.012175713,0.017935526,-0.004392259,-0.00180246,-0.0074503124,-0.20471427,-0.19824854,0.0017010048,-0.0030694678,-0.0024438952,0.031865474,-0.019364854,0.16621779,-0.008776826,-0.0006318651,50.696404,0.55857813,0.16901895,0.33399656,0.11676036,0.089071475,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34476000,34468000,5516000,28.142958399999998,112.9837111,-0.0015948677,-0.018843638,-0.5200194,0.012175713,0.017935526,-0.004392259,-0.0024254005,-0.003430157,-0.20351094,-0.19550887,0.0017010048,-0.0030694678,-0.0024438952,0.015728803,0.051213026,-0.04148483,-0.00861151,-0.0006318651,50.696404,0.57408696,0.16810477,0.33487272,0.11511296,0.088958845,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34584000,34580000,5516000,28.142958399999998,112.9837111,-0.003575667,-0.017016819,-0.54114866,0.012175713,0.017935526,-0.004392259,-0.004164474,-0.0010918817,-0.20535663,-0.19679217,0.0017010048,-0.0030694678,-0.0024438952,0.08824852,0.005446092,-0.14675128,-0.0082981335,-0.0006318651,50.696404,0.5952162,0.16870537,0.3351886,0.1144849,0.08912767,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34676000,34672000,5516000,28.142958399999998,112.9837111,-0.0053118034,-0.016305061,-0.5584028,0.012175713,0.017935526,-0.004392259,-0.0066347755,0.0010424235,-0.15384437,-0.1454903,0.0017010048,-0.0030694678,-0.0024438952,0.016805956,0.011061452,2.0001488,-0.008029468,-0.0006318651,50.696404,0.6124703,0.16780616,0.33453962,0.11300816,0.088898614,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34784000,34780000,5516000,28.142958399999998,112.9837111,-0.0072228857,-0.015427504,-0.5535377,0.012175713,0.017935526,-0.004392259,-0.0075119804,0.0043188785,0.13484265,0.14853579,0.0017010048,-0.0030694678,-0.0024438952,0.049259745,0.06119954,2.5274212,-0.0075354334,-0.0006318651,50.696404,0.6076053,0.16839752,0.33485577,0.11247924,0.08906966,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34888000,34884000,5516000,28.142958399999998,112.9837111,-0.0076705143,-0.014003803,-0.51447695,0.012175713,0.017935526,-0.004392259,-0.004964316,0.0047120783,0.31825972,0.34415883,0.0017010048,-0.0030694678,-0.0024438952,-0.021089306,-0.022825396,0.62813234,-0.007233457,-0.0006318651,50.696404,0.5685445,0.16824639,0.33469442,0.11141898,0.08904331,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
34984000,34980000,5516000,28.142958399999998,112.9837111,-0.0073754047,-0.012763452,-0.4671508,0.012175713,0.017935526,-0.004392259,-0.0022356883,0.004433712,0.31213006,0.35053793,0.0017010048,-0.0030694678,-0.0024438952,-0.0028636095,0.012288835,-0.8088275,-0.006911472,-0.0006318651,50.696404,0.52121836,0.16809362,0.334529,0.11049713,0.089016706,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
35087000,35083000,5604000,28.1429585,112.9837113,-0.017510384,-0.031048706,-0.42912453,1.26846135e-05,8.694455e-05,0.0019668043,0.00019425312,0.0037978564,0.21378022,0.2558202,7.657637e-05,0.00042430288,-0.005999893,0.03155247,0.011509511,-1.0411552,-0.0063477615,5.5828597e-05,50.777393,0.48749062,0.16727163,0.33203545,0.10922676,0.08884994,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
35184000,35179000,5604000,28.1429585,112.9837113,-0.015903467,-0.028791802,-0.4093514,1.26846135e-05,8.694455e-05,0.0019668043,0.0031252748,0.00498042,0.124816366,0.16469334,7.657637e-05,0.00042430288,-0.005999893,-0.024751252,0.07621714,-0.754551,-0.00592024,5.5828597e-05,50.777393,0.4677175,0.16778606,0.33234861,0.1090283,0.08903983,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
