gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456852,0.0053263223,9.2041347e-10,0.0,1.7099119e-07,-9.797073,30768000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,30780000,2_9
-0.007456851,0.005060006,1.4122352e-09,0.0,1.7101206e-07,-9.798269,30785000,2_9
-0.007456852,0.0042610588,1.2328005e-09,0.0,1.7107476e-07,-9.801862,30796000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,30804000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,30808000,2_9
-0.007456851,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,30820000,2_9
-0.007456851,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,30825000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,30829000,2_9
-0.007456852,0.004261058,7.436949e-11,0.0,1.7109566e-07,-9.803059,30832000,2_9
-0.007456851,0.0034621095,2.708264e-09,0.0,1.7122102e-07,-9.810242,30845000,2_9
-0.007456852,0.0029294777,1.7060301e-09,0.0,1.7124191e-07,-9.811439,30853000,2_9
-0.007456852,0.0010652645,2.0044724e-09,0.0,1.713046e-07,-9.815031,30862000,2_9
-0.007456852,-1.7330072e-17,9.9294e-10,0.0,1.7132551e-07,-9.816229,30872000,2_9
-0.007456852,-0.00026631617,6.5731187e-10,0.0,1.7132551e-07,-9.816229,30876000,2_9
-0.007456851,-0.00079894834,1.3099755e-09,0.0,1.7132548e-07,-9.816227,30885000,2_9
-0.007456852,-0.0010652645,1.4708172e-09,0.0,1.713255e-07,-9.816227,30888000,2_9
-0.006657903,-0.00079894834,-5.754281e-10,0.0,1.7134639e-07,-9.817425,30898000,2_9
-0.0063915877,-0.00026631617,-1.3935819e-09,0.0,1.7138817e-07,-9.8198185,30902000,2_9
-0.0063915877,-0.0002663161,-4.648129e-12,0.0,1.7140908e-07,-9.821016,30908000,2_9
-0.0063915877,-0.00079894846,1.6882384e-09,0.0,1.7140907e-07,-9.821015,30912000,2_9
-0.0063915867,-0.0010652645,5.4880167e-10,0.0,1.7140903e-07,-9.821014,30917000,2_9
-0.0063915863,-0.0013315806,6.860025e-10,0.0,1.7140906e-07,-9.821015,30924000,2_9
-0.0063915877,-0.001864213,1.9533426e-09,0.0,1.7140907e-07,-9.821015,30928000,2_9
-0.0063915867,-0.002396845,1.092956e-09,0.0,1.7140903e-07,-9.821014,30933000,2_9
-0.0063915877,-0.0031957938,2.071951e-09,0.0,1.7140907e-07,-9.821015,30937000,2_9
-0.0063915867,-0.0039947415,1.6324608e-09,0.0,1.7140903e-07,-9.821014,30942000,2_9
-0.0063915877,-0.0045273746,1.3394694e-09,0.0,1.7142995e-07,-9.822212,30948000,2_9
-0.0063915877,-0.005060006,1.6138645e-09,0.0,1.7147177e-07,-9.824609,30952000,2_9
-0.0063915867,-0.0055926386,1.0371802e-09,0.0,1.7149263e-07,-9.825804,30957000,2_9
-0.0063915877,-0.0061252713,1.3115773e-09,0.0,1.7151353e-07,-9.827002,30965000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.715762e-07,-9.830592,30976000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,30980000,2_9
-0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.715762e-07,-9.830592,30985000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7159708e-07,-9.831789,30992000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,30996000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31004000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,31016000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,31023000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31032000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31036000,2_9
-0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,31045000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,31052000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31060000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31068000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31072000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31076000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31080000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31084000,2_9
-0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,31096000,2_9
-0.0063915867,-0.0066579026,8.767364e-10,0.0,1.7163889e-07,-9.834184,31105000,2_9
-0.0063915877,-0.007190535,2.4277762e-09,0.0,1.7157625e-07,-9.830594,31108000,2_9
-0.0063915877,-0.007456852,2.953993e-10,0.0,1.7151353e-07,-9.827002,31112000,2_9
-0.0063915867,-0.007723167,4.3260004e-10,0.0,1.7149263e-07,-9.825804,31117000,2_9
-0.0063915877,-0.0085221175,1.9789912e-09,0.0,1.7149266e-07,-9.825806,31121000,2_9
-0.0061252713,-0.009321064,2.2960236e-09,0.0,1.7149266e-07,-9.825806,31125000,2_9
-0.0055926396,-0.009853696,2.5704259e-09,0.0,1.7149266e-07,-9.825806,31129000,2_9
-0.0053263223,-0.010386328,1.686397e-09,0.0,1.7149263e-07,-9.825804,31136000,2_9
-0.0053263223,-0.010918961,1.4643293e-09,0.0,1.7149263e-07,-9.825804,31141000,2_9
-0.0053263223,-0.011451593,-1.9986798e-10,0.0,1.7149263e-07,-9.825804,31153000,2_9
-0.0053263223,-0.010918962,-1.372642e-09,0.0,1.7149266e-07,-9.825806,31157000,2_9
-0.005060006,-0.010652645,3.1054723e-10,0.0,1.7147177e-07,-9.824609,31161000,2_9
-0.004527375,-0.010386328,1.2608486e-09,0.0,1.7142997e-07,-9.822214,31169000,2_9
-0.004261058,-0.009321064,-7.3007783e-10,0.0,1.7140908e-07,-9.821016,31178000,2_9
-0.004261058,-0.008788432,-1.2881716e-09,0.0,1.7140908e-07,-9.821016,31184000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,31192000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7140907e-07,-9.821015,31196000,2_9
-0.0042610588,-0.008788434,2.2487633e-10,0.0,1.7140907e-07,-9.821015,31200000,2_9
-0.0034621095,-0.009853696,4.556308e-09,0.0,1.7140907e-07,-9.821015,31212000,2_9
-0.0031957938,-0.010652645,1.6108249e-09,0.0,1.7138817e-07,-9.8198185,31220000,2_9
-0.0031957934,-0.011451593,1.5023134e-09,0.0,1.7132548e-07,-9.816227,31225000,2_9
-0.0031957931,-0.011984225,5.0007903e-10,0.0,1.712628e-07,-9.812635,31232000,2_9
-0.00346211,-0.012516858,-1.0872839e-09,0.0,1.7124191e-07,-9.811439,31238000,2_9
-0.0039947424,-0.012783175,-3.0955398e-09,0.0,1.7124191e-07,-9.811439,31240000,2_9
-0.0042610588,-0.012516859,-9.63166e-10,0.0,1.7124191e-07,-9.811439,31244000,2_9
-0.0042610588,-0.011984227,-9.656893e-10,0.0,1.7124191e-07,-9.811439,31248000,2_9
-0.0042610588,-0.0114515945,-5.7813143e-10,0.0,1.7124191e-07,-9.811439,31256000,2_9
-0.0042610574,-0.010386329,-1.6943247e-09,0.0,1.7124191e-07,-9.811439,31265000,2_9
-0.0042610588,-0.00905475,-4.413493e-09,0.0,1.7122102e-07,-9.810242,31269000,2_9
-0.004261058,-0.008255799,-1.2788806e-09,0.0,1.7117924e-07,-9.807848,31276000,2_9
-0.0039947415,-0.006657904,-5.8902905e-10,0.0,1.7115835e-07,-9.806651,31283000,2_9
-0.0034621095,-0.0063915867,5.0903337e-10,0.0,1.7115833e-07,-9.80665,31288000,2_9
-0.0031957934,-0.00612527,2.1816302e-10,0.0,1.7113743e-07,-9.805452,31293000,2_9
-0.0031957938,-0.0055926396,-8.0685114e-10,0.0,1.7109566e-07,-9.803059,31296000,2_9
-0.0031957938,-0.0053263223,-3.0573524e-10,0.0,1.7107476e-07,-9.801862,31300000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31304000,2_9
-0.0031957934,-0.0053263223,-9.296186e-11,0.0,1.7109565e-07,-9.803059,31309000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7111655e-07,-9.8042555,31312000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31321000,2_9
-0.0034621095,-0.0053263223,-5.6579025e-10,0.0,1.7107476e-07,-9.801862,31326000,2_9
-0.004261058,-0.0053263223,-5.657908e-10,0.0,1.7107479e-07,-9.801863,31336000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31340000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31344000,2_9
-0.0042610574,-0.0053263223,-9.296109e-11,0.0,1.7107475e-07,-9.801862,31353000,2_9
-0.004261058,-0.0053263223,-9.296302e-11,0.0,1.7107479e-07,-9.801863,31356000,2_9
-0.0039947415,-0.0053263223,2.6166017e-10,0.0,1.7109566e-07,-9.803059,31362000,2_9
-0.0031957934,-0.004527374,-3.2725234e-10,0.0,1.7115833e-07,-9.80665,31373000,2_9
-0.0029294773,-0.0039947415,-2.765842e-10,0.0,1.7117924e-07,-9.807848,31380000,2_9
-0.002396845,-0.0034621095,2.7055483e-10,0.0,1.7122102e-07,-9.810242,31384000,2_9
-0.0021305294,-0.0031957938,3.8788514e-11,0.0,1.7124191e-07,-9.811439,31388000,2_9
-0.0021305294,-0.0021305294,-7.4642753e-10,0.0,1.7124191e-07,-9.811439,31401000,2_9
-0.0021305294,-0.0013315806,-1.1580293e-09,0.0,1.7124191e-07,-9.811439,31405000,2_9
-0.0021305294,-0.0010652647,-2.0772377e-10,0.0,1.7124191e-07,-9.811439,31409000,2_9
-0.002396845,-0.0010652645,-1.13158156e-10,0.0,1.7124191e-07,-9.811439,31412000,2_9
-0.0029294777,-0.00079894846,-3.153725e-10,0.0,1.7124191e-07,-9.811439,31420000,2_9
-0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7124191e-07,-9.811439,31428000,2_9
-0.0031957938,-0.00079894846,5.5344995e-10,0.0,1.7124191e-07,-9.811439,31436000,2_9
-0.0031957938,-0.0010652647,2.651048e-10,0.0,1.7124191e-07,-9.811439,31444000,2_9
-0.0031957938,-0.0013315806,5.4415383e-10,0.0,1.7124191e-07,-9.811439,31448000,2_9
-0.0031957938,-0.001864213,5.3485777e-10,0.0,1.7124191e-07,-9.811439,31452000,2_9
-0.0031957938,-0.002130529,-3.7185033e-11,0.0,1.7124191e-07,-9.811439,31466000,2_9
-0.0031957938,-0.0021305294,-3.7184967e-11,0.0,1.7124191e-07,-9.811439,31470000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7124191e-07,-9.811439,31472000,2_9
-0.0031957938,-0.001864213,-1.7438521e-10,0.0,1.7126283e-07,-9.812637,31480000,2_9
-0.0031957934,-0.0013315806,-1.1580288e-09,0.0,1.712837e-07,-9.813833,31485000,2_9
-0.0031957931,-0.0007989483,-7.23187e-10,0.0,1.712628e-07,-9.812635,31492000,2_9
-0.0031957931,6.189310299999999e-18,-3.5462136e-10,0.0,1.7124191e-07,-9.811439,31504000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31512000,2_9
-0.0031957934,-0.00026631608,2.79049e-10,0.0,1.712628e-07,-9.812635,31521000,2_9
-0.0031957931,-0.0007989483,1.2626926e-09,0.0,1.7130459e-07,-9.81503,31528000,2_9
-0.0031957938,-0.0013315806,9.696992e-10,0.0,1.7132551e-07,-9.816229,31532000,2_9
-0.0029294773,-0.0031957931,1.9301019e-09,0.0,1.7130459e-07,-9.81503,31545000,2_9
-0.002396845,-0.0039947415,2.2885105e-09,0.0,1.7126283e-07,-9.812636,31548000,2_9
-0.0021305294,-0.0042610588,3.5117617e-10,0.0,1.7124191e-07,-9.811439,31556000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,31564000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,31568000,2_9
-0.002130529,-0.004261058,-7.436949e-11,0.0,1.712419e-07,-9.811439,31573000,2_9
-0.002130529,-0.0039947415,-3.0613595e-10,0.0,1.7124191e-07,-9.811439,31580000,2_9
-0.002396845,-0.0029294777,-1.4223317e-09,0.0,1.7122102e-07,-9.810242,31592000,2_9
-0.0029294777,-0.002396845,-9.874903e-10,0.0,1.7117925e-07,-9.807848,31600000,2_9
-0.0031957938,-0.0021305294,-9.828415e-10,0.0,1.7115835e-07,-9.806652,31604000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31608000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,31620000,2_9
-0.0031957938,-0.002130529,-3.7185033e-11,0.0,1.7107479e-07,-9.801863,31632000,2_9
-0.0031957938,-0.001864213,-4.5808252e-10,0.0,1.7107476e-07,-9.801862,31640000,2_9
-0.0031957938,-0.0010652647,-5.859866e-10,0.0,1.7107476e-07,-9.801862,31652000,2_9
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,1.7107476e-07,-9.801862,31661000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31665000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31669000,2_9
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31676000,2_9
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,1.7107479e-07,-9.801863,31686000,2_9
-0.0031957938,-0.0010652645,-1.8592516e-11,0.0,1.7107479e-07,-9.801863,31692000,2_9
-0.0031957938,-0.0010652647,-1.8592483e-11,0.0,1.7107476e-07,-9.801862,31696000,2_9
-0.0031957931,-0.0010652645,-1.8592124e-11,0.0,1.7107476e-07,-9.801862,31712000,2_9
-0.0031957938,-0.0010652645,-1.8592662e-11,0.0,1.7107479e-07,-9.801863,31718000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31724000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31728000,2_9
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7107476e-07,-9.801862,31733000,2_9
-0.0031957934,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31738000,2_9
-0.0031957938,-0.0010652645,-1.8592228e-11,0.0,1.7107479e-07,-9.801863,31744000,2_9
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7107476e-07,-9.801862,31749000,2_9
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,1.7107479e-07,-9.801863,31759000,2_9
-0.0031957938,-0.0010652645,-1.8592516e-11,0.0,1.7107479e-07,-9.801863,31765000,2_9
-0.0031957934,-0.0010652643,-1.8592562e-11,0.0,1.7107475e-07,-9.801862,31774000,2_9
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7107476e-07,-9.801862,31785000,2_9
-0.0031957931,-0.0010652645,-1.859225e-11,0.0,1.7105388e-07,-9.800666,31792000,2_9
-0.0029294777,-0.0010652647,7.597337e-11,0.0,1.7099121e-07,-9.797075,31804000,2_9
-0.0023968453,-0.0007989479,0.00026631603,0.0,1.7099121e-07,-9.797075,31808000,2_9
-0.0021305296,-0.00026631568,0.00079894805,0.0,1.7099121e-07,-9.797075,31812000,2_9
-0.0013315806,2.6510474e-10,0.0010652645,0.0,1.7092852e-07,-9.793483,31824000,2_9
-0.00079894846,2.6510477e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,31828000,2_9
-0.00026631617,1.7053906e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,31832000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7090763e-07,-9.792285,31844000,2_9
-1.8913142e-10,0.00026631608,0.0010652645,0.0,1.7090761e-07,-9.792285,31849000,2_9
-2.3641425e-10,0.00079894834,0.0010652645,0.0,1.7090761e-07,-9.792285,31854000,2_9
-1.1820714e-10,0.0010652647,0.0010652647,0.0,1.7090763e-07,-9.792285,31856000,2_9
0.0,0.0010652645,0.0010652645,0.0,1.7090761e-07,-9.792285,31863000,2_9
-1.1820711e-10,0.0013315806,0.0010652647,0.0,1.7090763e-07,-9.792285,31872000,2_9
-3.0733854e-10,0.001864213,0.0007989485,0.0,1.7090763e-07,-9.792285,31880000,2_9
-8.0380863e-10,0.0021305294,0.0002663162,0.0,1.7090763e-07,-9.792285,31888000,2_9
0.0,0.0021305287,3.7184738e-11,0.0,1.7090761e-07,-9.792285,31901000,2_9
0.0002663161,0.0029294773,-2.6803018e-10,0.0,1.7090761e-07,-9.792285,31912000,2_9
0.00079894846,0.0031957938,-5.648103e-10,0.0,1.7090763e-07,-9.792285,31915000,2_9
0.0010652645,0.0034621095,-9.9154386e-11,0.0,1.7088672e-07,-9.791088,31920000,2_9
0.0010652645,0.0039947415,3.061354e-10,0.0,1.7084493e-07,-9.788693,31925000,2_9
0.001864213,0.0053263223,-6.9311623e-10,0.0,1.7080315e-07,-9.7863,31938000,2_9
0.0021305294,0.006657903,6.83597e-10,0.0,1.7071957e-07,-9.781511,31948000,2_9
0.002396845,0.007190536,-8.7274e-11,0.0,1.706778e-07,-9.779117,31952000,2_9
0.0031957931,0.008255799,-6.277143e-11,0.0,1.7063599e-07,-9.776722,31964000,2_9
0.0039947415,0.008522116,-1.3643124e-09,0.0,1.705942e-07,-9.774328,31973000,2_9
0.004261058,0.008522116,-7.9691825e-10,0.0,1.7063599e-07,-9.776722,31980000,2_9
0.0042610588,0.008255801,-5.178692e-10,0.0,1.706569e-07,-9.777922,31984000,2_9
0.004527375,0.007190536,-2.758755e-09,0.0,1.70636e-07,-9.776724,31996000,2_9
0.005060006,0.006657903,-1.9642403e-09,0.0,1.705942e-07,-9.774328,32001000,2_9
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.7057332e-07,-9.773131,32008000,2_9
0.005060006,0.0063915877,8.207977e-10,0.0,1.7051063e-07,-9.76954,32021000,2_9
0.004261058,0.0063915863,6.7894856e-10,0.0,1.7048974e-07,-9.768343,32032000,2_9
0.0039947415,0.007190535,2.8206217e-09,0.0,1.7048973e-07,-9.768343,32045000,2_9
0.0034621095,0.007456852,2.1692197e-09,0.0,1.7048976e-07,-9.768345,32049000,2_9
0.0031957938,0.007456852,7.921067e-10,0.0,1.7048976e-07,-9.768344,32052000,2_9
0.0031957938,0.007456852,1.3014619e-10,0.0,1.7048976e-07,-9.768345,32060000,2_9
0.0031957938,0.007456852,1.3014777e-10,0.0,1.7048976e-07,-9.768344,32068000,2_9
0.0031957934,0.007456851,1.3014591e-10,0.0,1.7048973e-07,-9.768343,32073000,2_9
0.0031957938,0.007456852,1.3014748e-10,0.0,1.7048976e-07,-9.768345,32077000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32081000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32085000,2_9
0.0031957938,0.007456852,1.301449e-10,0.0,1.7048976e-07,-9.768345,32096000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32100000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32104000,2_9
0.0031957938,0.007723167,4.1849055e-10,0.0,1.7048976e-07,-9.768345,32108000,2_9
0.0034621095,0.0085221175,-3.0044772e-10,0.0,1.7048976e-07,-9.768345,32116000,2_9
0.0039947424,0.008788434,-1.0523257e-09,0.0,1.7051063e-07,-9.76954,32124000,2_9
0.004527375,0.009321064,-1.5395072e-09,0.0,1.7055244e-07,-9.7719345,32132000,2_9
0.0053263223,0.00958738,-3.993554e-09,0.0,1.7057332e-07,-9.773131,32140000,2_9
