gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.22530344,-6.507493e-08,-0.56503165,1.7165979e-07,-9.835382,32206000,2_9
-0.003195819,-0.23169501,0.00026623596,-0.08499414,1.7165976e-07,-9.835381,32216000,2_9
-0.0039947936,-0.22903186,0.0007988637,1.5107412,1.7165976e-07,-9.835381,32219000,2_9
-0.0045273914,-0.2194445,0.0010652205,0.45848966,1.7165976e-07,-9.835381,32228000,2_9
-0.0053263376,-0.20133498,0.0010650681,-1.0881648,1.7165979e-07,-9.835382,32232000,2_9
-0.006125279,-0.18136127,0.0010651724,-2.8323407,1.7168068e-07,-9.836578,32236000,2_9
-0.007456865,-0.13022858,0.0010651262,-2.2924485,1.7172246e-07,-9.838972,32249000,2_9
-0.008255824,-0.09614013,0.0010650241,0.62847793,1.7168068e-07,-9.836578,32253000,2_9
-0.008788445,-0.06551376,0.0010651622,1.0714055,1.7165979e-07,-9.835382,32261000,2_9
-0.009321084,-0.036485307,0.0010650705,-0.7637503,1.7165975e-07,-9.835381,32268000,2_9
-0.009587395,-0.0143810725,0.0010651386,0.12330139,1.7165979e-07,-9.835382,32272000,2_9
-0.009587385,-0.0042610588,0.0010652321,1.3838485,1.7165979e-07,-9.835382,32276000,2_9
-0.009587379,-0.0034621095,0.0010652712,0.58657956,1.7165979e-07,-9.835382,32284000,2_9
-0.009853694,-0.011185278,0.0010652888,2.1068978,1.7168068e-07,-9.836578,32288000,2_9
-0.010386323,-0.025832664,0.0010653101,2.8215666,1.7172245e-07,-9.838972,32293000,2_9
-0.010652637,-0.046339005,0.0010653496,1.729811,1.7174334e-07,-9.840169,32297000,2_9
-0.010652638,-0.06870955,0.0010653429,-1.6268604,1.7174334e-07,-9.840169,32301000,2_9
-0.010652629,-0.09534117,0.0007990412,-2.4109612,1.7172245e-07,-9.838972,32308000,2_9
-0.010652604,-0.12250541,0.00026648282,0.8367735,1.7168068e-07,-9.836578,32310000,2_9
-0.010652638,-0.14114755,3.063452e-08,2.6312275,1.7163887e-07,-9.834184,32315000,2_9
-0.010652645,-0.15526232,5.993994e-08,0.7936779,1.7159711e-07,-9.831791,32319000,2_9
-0.010386328,-0.1683118,2.1223967e-08,-1.8124108,1.7157622e-07,-9.830592,32327000,2_9
-0.009853696,-0.16351813,1.0432554e-08,-0.75177944,1.7157622e-07,-9.830592,32331000,2_9
-0.00958738,-0.14620754,-4.4893657e-08,-0.6715737,1.7157622e-07,-9.830592,32339000,2_9
-0.009321064,-0.10972226,-2.0915564e-07,-1.06542,1.7157622e-07,-9.830592,32347000,2_9
-0.0085221175,-0.06524745,-2.1906561e-07,-1.021127,1.7157622e-07,-9.830592,32351000,2_9
-0.007723167,-0.02902846,-8.601767e-08,-1.1216835,1.7157622e-07,-9.830592,32355000,2_9
-0.007190536,0.0015978969,-7.3662434e-08,-2.237382,1.7157622e-07,-9.830592,32359000,2_9
-0.006657903,0.032490566,-7.3761576e-08,-2.6731262,1.7155533e-07,-9.829395,32363000,2_9
-0.0063915877,0.061785344,-6.681984e-08,-2.2924485,1.7151353e-07,-9.827002,32367000,2_9
-0.0063915877,0.08681905,-5.1819782e-08,-2.1356285,1.7147177e-07,-9.824609,32371000,2_9
-0.0055926396,0.11611384,-3.844753e-08,1.246182,1.713464e-07,-9.817425,32379000,2_9
-0.0053263223,0.11451593,-5.3301665e-09,1.2246344,1.7132551e-07,-9.816229,32387000,2_9
-0.0053263223,0.099069595,5.6577218e-08,-0.029927496,1.713464e-07,-9.817425,32391000,2_9
-0.0053263223,0.075633794,4.292897e-08,-0.3351883,1.7140908e-07,-9.821016,32395000,2_9
-0.0053263223,0.046605323,5.2351734e-08,1.6579849,1.7149266e-07,-9.825806,32399000,2_9
-0.0053263223,-0.027430564,6.902704e-08,0.32441434,1.7163892e-07,-9.834186,32407000,2_9
-0.0053263223,-0.07190535,7.770736e-08,0.80924016,1.7165976e-07,-9.835381,32412000,2_9
-0.0053263223,-0.15259916,4.5565148e-08,-2.670732,1.7157623e-07,-9.830593,32419000,2_9
-0.0053263223,-0.18908444,6.147737e-08,-3.4608183,1.7145082e-07,-9.823409,32428000,2_9
-0.005060006,-0.22397187,1.7322438e-07,-1.6041154,1.7128373e-07,-9.813835,32432000,2_9
-0.004527375,-0.23941821,6.163903e-08,-0.74339974,1.7117925e-07,-9.807848,32436000,2_9
-0.004261058,-0.23622239,1.2307977e-08,-1.2497733,1.7115833e-07,-9.80665,32441000,2_9
-0.004261058,-0.21704763,-3.7831885e-08,-0.42616788,1.7117924e-07,-9.807848,32448000,2_9
-0.0042610588,-0.18375815,-8.595214e-08,0.12689269,1.7122102e-07,-9.810242,32452000,2_9
-0.0042610588,-0.15313177,-4.6172914e-08,-0.3184288,1.7124191e-07,-9.811439,32454000,2_9
-0.004261058,-0.12676647,-2.0936492e-08,-0.18315643,1.712419e-07,-9.811439,32459000,2_9
-0.0042610588,-0.09427592,-5.9330507e-08,-0.6464344,1.7124191e-07,-9.811439,32463000,2_9
-0.004261058,-0.060187437,-4.9468106e-08,-2.6467898,1.7122102e-07,-9.810242,32468000,2_9
-0.004261058,-0.011451593,-2.8569579e-08,0.21068975,1.7109564e-07,-9.803058,32479000,2_9
-0.0042610588,-0.0026631611,-2.1891159e-08,-0.09935938,1.7107476e-07,-9.801862,32483000,2_9
-0.0042610588,-0.00479369,2.9424372e-09,-0.09816226,1.7107476e-07,-9.801862,32487000,2_9
-0.0042610588,-0.01571265,1.5234539e-08,1.3084315,1.7107476e-07,-9.801862,32491000,2_9
-0.004261058,-0.034354776,2.587879e-08,0.011970996,1.7107476e-07,-9.801862,32496000,2_9
-0.004261058,-0.05752428,4.0132093e-08,-1.5801734,1.7107479e-07,-9.801863,32499000,2_9
-0.0042610588,-0.08788434,3.0807605e-08,-0.793678,1.7109566e-07,-9.803061,32507000,2_9
-0.0042610588,-0.1272991,1.09743986e-07,-1.2964602,1.7111657e-07,-9.804257,32511000,2_9
-0.004527375,-0.16112125,3.392667e-08,-1.5095444,1.7109566e-07,-9.803061,32515000,2_9
-0.005060006,-0.18588865,5.526643e-09,-0.09935939,1.7107476e-07,-9.801862,32519000,2_9
-0.0053263223,-0.22423819,2.5874508e-08,1.9237413,1.7099121e-07,-9.797075,32527000,2_9
-0.005326342,-0.23355924,0.00026632857,2.2170305,1.709285e-07,-9.793482,32536000,2_9
-0.0053264163,-0.2330266,0.0007989423,1.2856863,1.7090763e-07,-9.792285,32540000,2_9
-0.0053263283,-0.20666134,0.0010652317,-0.8990229,1.7090763e-07,-9.792285,32548000,2_9
-0.00532633,-0.18588865,0.0010652244,-0.31842884,1.7090763e-07,-9.792285,32552000,2_9
-0.0053263316,-0.16218652,0.0010652196,1.0175357,1.7092852e-07,-9.793484,32556000,2_9
-0.005326326,-0.116646454,0.0010652421,2.4588451,1.7099117e-07,-9.797073,32563000,2_9
-0.0053263227,-0.08468853,0.00079887593,0.12210428,1.7099117e-07,-9.797073,32568000,2_9
-0.0055926386,-0.013582122,-5.178128e-08,1.8746601,1.7092852e-07,-9.793484,32579000,2_9
-0.0061252713,0.028229512,-1.6022173e-07,0.6153099,1.7088674e-07,-9.791088,32583000,2_9
-0.0063915877,0.06231798,-6.60067e-08,-0.5243303,1.7084494e-07,-9.788693,32587000,2_9
-0.006657903,0.08628644,-4.4027416e-08,0.41299987,1.7082407e-07,-9.787498,32591000,2_9
-0.007723167,0.12596752,-2.3428733e-08,-2.098518,1.7082407e-07,-9.787498,32599000,2_9
-0.008255801,0.14221281,-1.6974829e-08,-3.4416652,1.7082407e-07,-9.787498,32603000,2_9
-0.008788434,0.15606128,-1.01371525e-08,-3.4165258,1.7082407e-07,-9.787498,32607000,2_9
-0.009321064,0.16831177,-5.242351e-09,-1.2904748,1.7082404e-07,-9.787497,32612000,2_9
-0.009853696,0.17843181,1.1638566e-09,-0.15083472,1.7084494e-07,-9.788693,32615000,2_9
-0.010386327,0.18615496,7.983186e-09,0.22026657,1.7088672e-07,-9.791088,32620000,2_9
-0.010652645,0.19707392,-8.617489e-09,1.054646,1.7090763e-07,-9.792285,32627000,2_9
-0.010652645,0.19947079,3.4814218e-09,-1.9345152,1.7097031e-07,-9.795877,32635000,2_9
-0.010652645,0.18855184,2.9769174e-08,-0.1364695,1.7101208e-07,-9.79827,32643000,2_9
-0.010652645,0.17603494,4.75183e-08,-0.48961425,1.7105386e-07,-9.800664,32648000,2_9
-0.010386328,0.15499598,7.655501e-08,-0.653617,1.7109564e-07,-9.803058,32655000,2_9
-0.009853696,0.12783176,1.18653354e-07,-2.2349877,1.7113746e-07,-9.805454,32659000,2_9
-0.00958738,0.10333067,7.0930966e-08,-3.649961,1.7115835e-07,-9.806652,32663000,2_9
-0.00958738,0.057790603,9.356479e-08,2.3068137,1.7115835e-07,-9.806652,32672000,2_9
-0.00958738,0.036485307,6.872411e-08,2.4600422,1.7117925e-07,-9.807848,32676000,2_9
-0.00958738,0.0015978974,4.1518593e-08,1.647211,1.7124191e-07,-9.811439,32687000,2_9
-0.009853696,-0.01784318,1.242316e-07,1.8626889,1.712419e-07,-9.811439,32692000,2_9
-0.010652645,-0.04101269,1.924939e-08,-1.4041994,1.7126283e-07,-9.812637,32699000,2_9
-0.010652645,-0.049801122,3.0337496e-08,-0.095768094,1.713046e-07,-9.815032,32707000,2_9
-0.010652645,-0.058323227,5.9504053e-08,1.283292,1.7132548e-07,-9.816227,32712000,2_9
-0.010652645,-0.059921134,6.046617e-09,0.7505824,1.7132551e-07,-9.816229,32720000,2_9
-0.010918961,-0.04074637,-4.8916014e-08,3.144784,1.7134639e-07,-9.817425,32729000,2_9
-0.011451594,-0.025832664,-7.734461e-08,3.696648,1.7138817e-07,-9.8198185,32732000,2_9
-0.011717909,-0.003994742,-6.430938e-08,3.287239,1.7140906e-07,-9.821015,32741000,2_9
-0.011717909,0.030093718,-2.9905888e-07,1.9141641,1.7140906e-07,-9.821015,32748000,2_9
-0.010918961,0.09054748,-1.0948704e-07,1.7202338,1.7142993e-07,-9.822212,32757000,2_9
-0.010386328,0.13502228,-8.339094e-08,-0.5650316,1.7149266e-07,-9.825806,32765000,2_9
-0.00958738,0.15819177,-1.1341293e-07,-1.0749966,1.715135e-07,-9.827001,32772000,2_9
-0.0085221175,0.20852554,-8.1446046e-08,-0.41419697,1.7165979e-07,-9.835382,32780000,2_9
-0.008255799,0.22929816,-7.3518244e-08,0.5674258,1.7174337e-07,-9.84017,32785000,2_9
-0.007723167,0.2514024,-1.2253706e-07,0.70988077,1.7180605e-07,-9.843762,32789000,2_9
-0.007456851,0.27616984,-8.125838e-08,-0.59017074,1.7184782e-07,-9.846155,32796000,2_9
-0.007456852,0.3022688,-1.0825038e-07,-1.0259154,1.7191051e-07,-9.849747,32800000,2_9
-0.006657903,0.33475935,-8.196156e-08,2.7880483,1.7199409e-07,-9.854535,32808000,2_9
-0.0063915877,0.3438141,-4.3811806e-08,-0.2322376,1.7199409e-07,-9.854535,32812000,2_9
-0.0063915867,0.34807515,-3.003236e-09,-1.6615759,1.7201496e-07,-9.855732,32817000,2_9
-0.0061252704,0.34461308,-2.338953e-08,-1.0378864,1.7205674e-07,-9.858126,32824000,2_9
-0.0055926386,0.3257046,-3.3825902e-08,-0.7218518,1.7209852e-07,-9.860519,32833000,2_9
-0.005060006,0.2910835,2.0187098e-08,-1.8722659,1.7216122e-07,-9.864111,32839000,2_9
-0.004527374,0.24687502,3.8636237e-08,-2.3259668,1.7222389e-07,-9.8677025,32848000,2_9
-0.0039947424,0.20133498,5.952632e-08,0.27054483,1.7224478e-07,-9.868899,32852000,2_9
-0.0034620916,0.16698024,0.00026632904,0.7733271,1.7224478e-07,-9.868899,32856000,2_9
-0.0031957615,0.13954964,0.0007989676,-2.0937293,1.7224477e-07,-9.868899,32861000,2_9
-0.002396826,0.07643273,0.0010652855,-1.7393878,1.7218213e-07,-9.865309,32871000,2_9
-0.002130523,0.05459481,0.0010652735,-2.5019407,1.7216124e-07,-9.864112,32875000,2_9
-0.0021305229,0.037550572,0.0010652773,-1.7357965,1.7216124e-07,-9.864112,32879000,2_9
-0.0021305229,0.020506345,0.0010652769,-0.44412446,1.7216124e-07,-9.864112,32883000,2_9
-0.00239684,0.005060006,0.0010652775,0.71227497,1.7214035e-07,-9.862916,32887000,2_9
-0.0031957882,-0.023169503,0.0010652773,-0.03351885,1.7207762e-07,-9.859322,32896000,2_9
-0.0034620976,-0.05725796,0.00026633157,2.2876596,1.7207763e-07,-9.859323,32907000,2_9
-0.0039947294,-0.08042748,2.759841e-08,3.9899378,1.7207765e-07,-9.859323,32911000,2_9
-0.0042610588,-0.12357069,2.7347793e-08,3.4548335,1.7207765e-07,-9.859323,32919000,2_9
-0.0042610588,-0.1667139,2.7729605e-08,-1.1061212,1.7205676e-07,-9.858126,32927000,2_9
-0.004261058,-0.18748654,2.6232252e-08,-0.7050924,1.7199405e-07,-9.854534,32932000,2_9
-0.0039947424,-0.20532973,4.8900286e-08,-0.18794487,1.7191051e-07,-9.849747,32936000,2_9
-0.00346211,-0.21678132,4.7920242e-08,-1.1204864,1.7184782e-07,-9.846155,32939000,2_9
-0.0031957934,-0.21731393,1.11012435e-08,-1.3275849,1.7180602e-07,-9.8437605,32948000,2_9
-0.0031957934,-0.20266655,-3.8644718e-08,-0.9983821,1.7176423e-07,-9.841366,32953000,2_9
-0.002396845,-0.13582122,-1.0384975e-08,2.8012161,1.7182691e-07,-9.844957,32964000,2_9
-0.0021305294,-0.08282431,-5.4443728e-08,1.2210431,1.718896e-07,-9.848549,32968000,2_9
-0.0021305294,-0.03834952,-3.2254274e-08,-0.57341135,1.719105e-07,-9.849746,32970000,2_9
-0.0021305294,0.039148476,-3.6670183e-08,-1.7142484,1.7182694e-07,-9.844959,32979000,2_9
-0.002130529,0.082558,-2.9387515e-08,-0.047884047,1.7172245e-07,-9.838972,32984000,2_9
-0.002396845,0.12170647,-2.3467662e-08,-0.34117377,1.715762e-07,-9.830592,32991000,2_9
-0.0031957938,0.16245283,4.7739386e-09,0.91458505,1.7138817e-07,-9.8198185,32999000,2_9
-0.0031957938,0.15632759,9.253462e-09,-2.0805616,1.713046e-07,-9.815032,33007000,2_9
-0.0034621095,0.144876,2.8605053e-08,-1.556231,1.7126283e-07,-9.812637,33011000,2_9
-0.0039947424,0.12889703,4.641188e-08,-0.6440402,1.7126283e-07,-9.812637,33015000,2_9
-0.0042610588,0.1089233,3.9940158e-08,-0.34476507,1.713046e-07,-9.815032,33019000,2_9
-0.004261058,0.08415589,3.6647226e-08,-0.7721301,1.7132548e-07,-9.816227,33024000,2_9
-0.0042610588,0.05592639,5.1095924e-08,-3.1016889,1.713046e-07,-9.815032,33028000,2_9
-0.0042610588,-0.0061252713,7.800437e-08,-5.4001226,1.7122102e-07,-9.810242,33039000,2_9
-0.0042610588,-0.03115899,3.5012878e-08,-4.64954,1.7117925e-07,-9.807848,33043000,2_9
-0.004261058,-0.050333742,2.6356428e-08,-2.9173348,1.7115833e-07,-9.80665,33048000,2_9
-0.004261058,-0.087884314,4.4141355e-08,1.4089876,1.7111654e-07,-9.8042555,33062000,2_9
-0.004261058,-0.1025317,3.4618296e-08,1.2198458,1.7113743e-07,-9.805452,33067000,2_9
-0.0042610588,-0.11398331,1.8342243e-08,-2.6396074,1.7117925e-07,-9.807848,33071000,2_9
-0.0042610588,-0.12490228,1.332882e-08,-2.7808657,1.7122102e-07,-9.810242,33075000,2_9
-0.0042610588,-0.15686023,2.9887453e-08,-0.30406368,1.7138817e-07,-9.8198185,33084000,2_9
-0.0042610588,-0.18535602,3.7239012e-08,0.1376666,1.7149266e-07,-9.825806,33092000,2_9
-0.0042610588,-0.22290662,1.0277972e-07,-0.5650316,1.7155533e-07,-9.829395,33096000,2_9
-0.004261058,-0.25406557,3.982247e-08,-2.6515784,1.715762e-07,-9.830592,33099000,2_9
-0.0042610588,-0.30013832,2.7670469e-08,-1.2270286,1.7155533e-07,-9.829395,33107000,2_9
-0.0042610588,-0.3230415,2.6892453e-08,-0.59495926,1.7151353e-07,-9.827002,33111000,2_9
-0.0042610588,-0.3456784,2.611914e-08,-0.8607156,1.7147177e-07,-9.824609,33119000,2_9
-0.0042610588,-0.36458683,4.735013e-08,-0.5746084,1.7142997e-07,-9.822214,33127000,2_9
-0.004261058,-0.37017938,9.426175e-09,-0.61052144,1.7140903e-07,-9.821014,33132000,2_9
-0.0042610588,-0.3632552,-1.8633555e-08,-1.3347677,1.7140907e-07,-9.821015,33136000,2_9
-0.0042610588,-0.340352,-1.8706663e-08,-0.22984338,1.7140907e-07,-9.821015,33143000,2_9
-0.004261058,-0.30093724,-4.6861224e-08,-3.5290532,1.7138817e-07,-9.8198185,33155000,2_9
-0.0042610588,-0.27430558,-7.0983695e-08,-2.1535845,1.713464e-07,-9.817425,33159000,2_9
-0.0042610574,-0.24767399,-4.2148937e-08,-2.4779985,1.7130459e-07,-9.81503,33168000,2_9
-0.0042610588,-0.2213087,-8.812073e-08,-1.8722659,1.7126283e-07,-9.812637,33172000,2_9
-0.0042610588,-0.20293291,-2.9641969e-08,-0.75177944,1.7124191e-07,-9.811439,33176000,2_9
-0.0042610588,-0.18402445,-1.2290154e-08,1.7812862,1.7124191e-07,-9.811439,33187000,2_9
-0.0039947415,-0.17869811,1.4423097e-08,-0.044292733,1.712419e-07,-9.811439,33192000,2_9
-0.0034621095,-0.18029603,3.9171393e-08,-1.5454572,1.7126283e-07,-9.812637,33196000,2_9
-0.0031957938,-0.18801917,2.1636499e-08,-3.0897174,1.713046e-07,-9.815031,33199000,2_9
-0.0031957934,-0.20692763,1.1495311e-08,-2.6898856,1.7134639e-07,-9.817425,33208000,2_9
-0.0031957938,-0.2660498,2.5144756e-08,-0.9002199,1.7138817e-07,-9.8198185,33216000,2_9
-0.0029294777,-0.3073288,5.2468952e-08,1.9895816,1.7124192e-07,-9.8114395,33225000,2_9
-0.002396845,-0.3203783,6.171553e-08,0.010773899,1.7115835e-07,-9.806652,33233000,2_9
-0.0021305294,-0.3254383,5.9286617e-08,-1.315614,1.7109566e-07,-9.803061,33237000,2_9
-0.0021305294,-0.3222425,-7.89378e-09,-1.6244661,1.7107476e-07,-9.801862,33241000,2_9
-0.002130529,-0.29587722,-1.6890151e-08,-3.3638537,1.7107479e-07,-9.801863,33251000,2_9
-0.0021305294,-0.24740767,-2.2285567e-08,1.4975734,1.7107476e-07,-9.801862,33259000,2_9
-0.0021305294,-0.19228026,-2.3782114e-08,3.186683,1.7105388e-07,-9.800665,33267000,2_9
-0.0021305294,-0.16165388,-2.457151e-08,2.4241292,1.7101208e-07,-9.79827,33271000,2_9
-0.0018642128,-0.12250541,-1.5590086e-08,-0.83078796,1.709494e-07,-9.79468,33280000,2_9
-0.0013315806,-0.07829695,-1.4239285e-08,-1.8363527,1.7086582e-07,-9.78989,33284000,2_9
-0.0010652645,-0.049002163,-6.907457e-09,-1.3611038,1.7080315e-07,-9.7863,33287000,2_9
-0.0010652647,-0.03408847,-4.5667146e-09,-0.9911995,1.7074046e-07,-9.782707,33291000,2_9
-0.0010652645,-0.011984225,-3.8026604e-09,0.51954174,1.7063599e-07,-9.776722,33300000,2_9
-0.0010652647,-0.0042610588,-3.5023768e-09,-0.93613297,1.7059423e-07,-9.77433,33304000,2_9
-0.0010652645,0.00079894846,-1.7828041e-09,-1.7705121,1.7057332e-07,-9.773131,33307000,2_9
-0.0010652645,0.008522116,-1.3643123e-09,-0.7685387,1.7051063e-07,-9.76954,33321000,2_9
-0.0010652647,0.013848438,-4.486584e-09,-1.4257472,1.7048976e-07,-9.768345,33325000,2_9
-0.0010652645,0.019441074,-1.6465684e-09,-1.9273324,1.7048974e-07,-9.768343,33332000,2_9
-0.0010652645,0.036751624,-3.732227e-09,-4.4556093,1.7048976e-07,-9.768344,33343000,2_9
-0.0010652647,0.047404267,-4.84658e-09,-5.3235073,1.7048976e-07,-9.768345,33347000,2_9
-0.0010652647,0.06498113,-1.7028355e-09,1.0438721,1.7048976e-07,-9.768345,33355000,2_9
-0.0013315806,0.07270431,4.2950297e-09,0.3782838,1.7051063e-07,-9.76954,33361000,2_9
-0.0018642128,0.0793622,1.6314697e-08,-1.3982139,1.7055243e-07,-9.7719345,33368000,2_9
-0.0021305294,0.081492744,1.1434461e-08,0.24540567,1.7057332e-07,-9.773131,33372000,2_9
-0.0021305294,0.06684534,8.542799e-09,-2.1871033,1.70636e-07,-9.776724,33380000,2_9
-0.0021305294,0.050866384,1.2235671e-08,-1.2773067,1.706778e-07,-9.779117,33384000,2_9
-0.0021305294,0.033289514,1.3063684e-08,-0.8858547,1.7071957e-07,-9.781511,33386000,2_9
-0.002130529,0.013582122,7.2349127e-09,-1.3012486,1.7074045e-07,-9.782707,33391000,2_9
-0.0021305294,-0.043409526,2.042508e-08,3.2620997,1.7074048e-07,-9.782708,33399000,2_9
-0.002130529,-0.07243799,1.9351047e-08,0.6248866,1.7071957e-07,-9.781511,33404000,2_9
-0.0021305294,-0.100933805,2.3534692e-08,-0.8367735,1.706778e-07,-9.779117,33408000,2_9
-0.002130529,-0.14434333,1.1476459e-08,-2.9077578,1.705733e-07,-9.77313,33419000,2_9
-0.0021305287,-0.15952335,1.6081676e-08,-2.6970682,1.7051062e-07,-9.769539,33428000,2_9
-0.002396845,-0.16058862,-3.2963342e-08,-1.8100165,1.7046884e-07,-9.767145,33435000,2_9
-0.0029294773,-0.14460966,-7.476029e-08,-1.5286977,1.7044795e-07,-9.765948,33440000,2_9
-0.0031957938,-0.1219728,-4.580636e-08,-2.266112,1.7046887e-07,-9.767146,33443000,2_9
-0.0031957938,-0.09880328,-2.0235685e-08,-2.4756045,1.7048976e-07,-9.768345,33447000,2_9
-0.0031957934,-0.070041135,-3.1861745e-08,-0.9780314,1.7048973e-07,-9.768343,33452000,2_9
-0.0031957938,-0.029561093,-5.4418386e-08,0.19871879,1.7046887e-07,-9.767147,33460000,2_9
-0.0031957938,0.013582122,-9.168083e-08,0.39384618,1.7042707e-07,-9.764753,33464000,2_9
-0.0031957931,0.056991648,-1.8509484e-08,-1.7812861,1.7040615e-07,-9.763554,33476000,2_9
-0.0031957938,0.061785344,-7.858092e-09,-2.6779146,1.7040618e-07,-9.763555,33480000,2_9
-0.0031957938,0.05592639,7.2174338e-09,-1.7262197,1.7042707e-07,-9.764753,33484000,2_9
-0.0031957938,0.042344265,1.5207602e-08,0.05985505,1.7046887e-07,-9.767147,33488000,2_9
-0.0031957934,0.021837922,2.2225825e-08,1.3072339,1.7048973e-07,-9.768343,33493000,2_9
-0.0031957938,-0.032756884,2.9216487e-08,1.5191212,1.7046887e-07,-9.767147,33501000,2_9
-0.0031957931,-0.06391586,3.207701e-08,-0.055066586,1.7042706e-07,-9.764751,33508000,2_9
-0.0031957938,-0.09773803,6.134581e-08,-2.4995465,1.7038529e-07,-9.762358,33512000,2_9
-0.0031957938,-0.12357069,2.5361903e-08,-1.5406687,1.7034348e-07,-9.759963,33516000,2_9
-0.0031957938,-0.15286548,1.0382055e-08,1.0366895,1.7025994e-07,-9.755177,33524000,2_9
-0.0031957938,-0.15925707,4.02916e-09,2.1978772,1.7021813e-07,-9.752781,33528000,2_9
-0.0031957938,-0.16005602,-1.9424073e-09,2.8514943,1.7017635e-07,-9.750386,33530000,2_9
-0.0031957934,-0.15446335,-5.6747167e-09,0.9923966,1.7015545e-07,-9.749189,33535000,2_9
-0.0031957938,-0.13741912,-2.509419e-08,-0.7709331,1.7015549e-07,-9.74919,33541000,2_9
-0.0031957938,-0.106260136,-5.1643433e-08,-0.8499416,1.7017634e-07,-9.750386,33547000,2_9
-0.0031957938,-0.06870956,-6.120117e-08,0.17717093,1.7021813e-07,-9.752781,33551000,2_9
-0.0031957938,-0.033555828,-3.803369e-08,-0.30765498,1.7025994e-07,-9.755177,33555000,2_9
-0.0029294777,5.718923e-16,-3.276702e-08,-3.721787,1.7030172e-07,-9.75757,33559000,2_9
-0.0021305294,0.075633794,-4.182555e-08,-1.4592662,1.7032262e-07,-9.758768,33568000,2_9
-0.0021305294,0.14327808,-1.9816838e-08,-0.9313446,1.7025994e-07,-9.755177,33576000,2_9
-0.002130529,0.19920444,-2.0401064e-08,-2.9783869,1.7023902e-07,-9.753978,33588000,2_9
-0.0021305294,0.2191782,-2.0998126e-08,-0.6404489,1.7023903e-07,-9.753978,33592000,2_9
-0.0029294777,0.22530344,3.529854e-08,0.7649475,1.7025994e-07,-9.755177,33599000,2_9
-0.0031957934,0.21544972,3.338303e-08,-0.3495534,1.7030169e-07,-9.757568,33604000,2_9
-0.0031957938,0.19787288,2.6858535e-08,-1.1695678,1.7034348e-07,-9.759963,33608000,2_9
-0.0031957931,0.16990969,3.275367e-08,-0.22984338,1.7040615e-07,-9.763554,33615000,2_9
-0.0031957931,0.07323693,8.766399e-08,0.6069301,1.705733e-07,-9.77313,33628000,2_9
-0.0031957938,0.01944108,1.0062625e-07,-0.997185,1.7061512e-07,-9.775527,33632000,2_9
-0.0029294777,-0.022104241,4.2145142e-08,-0.30166948,1.7059423e-07,-9.77433,33636000,2_9
-0.002396845,-0.054062176,3.41876e-08,-0.06703767,1.7055244e-07,-9.7719345,33640000,2_9
-0.002130529,-0.08309062,2.6541237e-08,0.50038815,1.7048973e-07,-9.768343,33645000,2_9
-0.0021305294,-0.10705909,1.9408745e-08,1.436521,1.7042707e-07,-9.764753,33649000,2_9
-0.0013315806,-0.119043306,3.3874997e-08,-0.6380547,1.7036437e-07,-9.76116,33661000,2_9
-0.0007989483,-0.09827065,1.3178956e-08,1.3048397,1.7040615e-07,-9.763554,33668000,2_9
-0.0002663161,-0.059388496,1.1375222e-08,2.5965116,1.7048973e-07,-9.768343,33673000,2_9
0.0,-0.016245283,1.519125e-09,3.2585092,1.705733e-07,-9.77313,33677000,2_9
0.0,0.07323693,1.2782255e-09,0.7134721,1.7065689e-07,-9.77792,33688000,2_9
0.0,0.1307612,2.2822138e-09,-0.44412446,1.706569e-07,-9.777922,33692000,2_9
0.0,0.17816548,3.1095742e-09,-0.13407531,1.70636e-07,-9.776724,33696000,2_9
0.0,0.21198763,3.6998822e-09,1.2497733,1.705733e-07,-9.77313,33699000,2_9
0.0,0.23968452,4.183284e-09,1.532289,1.7051063e-07,-9.76954,33703000,2_9
0.0,0.30652988,5.349955e-09,-0.56982,1.7048976e-07,-9.768345,33720000,2_9
0.0,0.34115094,5.9542065e-09,2.3271642,1.7051063e-07,-9.76954,33729000,2_9
0.0,0.34487933,6.0192793e-09,0.4082114,1.705942e-07,-9.774328,33741000,2_9
0.0,0.34061837,5.9449117e-09,3.7193928,1.7074046e-07,-9.782707,33752000,2_9
0.0,0.3387541,5.912374e-09,2.8119903,1.7080315e-07,-9.786301,33754000,2_9
0.0,0.33742252,5.8891336e-09,0.5554548,1.7084493e-07,-9.788693,33759000,2_9
0.0,0.33609098,5.8658935e-09,-2.133234,1.7088674e-07,-9.791088,33763000,2_9
0.0,0.33635724,5.870541e-09,0.45370126,1.7099121e-07,-9.797075,33771000,2_9
0.0002663161,0.340352,-2.3918856e-08,2.043451,1.7107475e-07,-9.801861,33776000,2_9
0.00079894846,0.34860784,-6.85339e-08,3.3758245,1.7115835e-07,-9.806652,33780000,2_9
0.0010652645,0.35926044,-2.1839366e-08,2.5187001,1.7124195e-07,-9.81144,33783000,2_9
0.0010652647,0.37230992,9.973324e-09,-0.877475,1.7132551e-07,-9.816229,33787000,2_9
0.0010652647,0.40799636,1.3835051e-08,-1.9656396,1.7149266e-07,-9.825806,33795000,2_9
0.001864213,0.44394904,-6.031528e-08,-0.10175355,1.7157622e-07,-9.830592,33803000,2_9
