gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,0.0,0.0,-2.1667523,-0.004788232,-9.80665,42385000,2_7
-0.0010652645,0.0,0.0,-0.9014169,-0.004788232,-9.80665,42392000,2_7
-0.0010652647,0.0,0.0,0.10175361,-0.0047882325,-9.806652,42394000,2_7
-0.0010652647,0.0,0.0,0.30286658,-0.0047882325,-9.806652,42403000,2_7
-0.0010652647,0.0,0.0,0.8463503,-0.0047882325,-9.806652,42407000,2_7
-0.0010652647,0.0,0.0,1.1791446,-0.0047882325,-9.806652,42411000,2_7
-0.0010652647,0.0,0.0,-0.047884047,-0.0047882325,-9.806652,42415000,2_7
-0.0010652647,0.0,0.0,0.4704607,-0.0047882325,-9.806652,42428000,2_7
-0.0010652647,0.0,0.0,-0.3184288,-0.0047882325,-9.806652,42432000,2_7
-0.0010652647,0.0,0.0,-0.985214,-0.0047882325,-9.806652,42436000,2_7
-0.0010652645,0.0,0.0,-0.78888947,-0.004788232,-9.80665,42441000,2_7
-0.0010652647,0.0,0.0,-0.4429274,-0.0047882325,-9.806652,42445000,2_7
-0.0007989483,0.0,0.0,0.985214,-0.004788232,-9.80665,42452000,2_7
-0.00026631617,0.0,0.0,0.463278,-0.0047882325,-9.806652,42456000,2_7
0.0,0.0,0.0,-1.4999673,-0.0047882325,-9.806651,42459000,2_7
0.0,0.0,0.0,-1.6400281,-0.004788232,-9.803059,42472000,2_7
0.0,0.0,0.0,-2.3415294,-0.0047882325,-9.801862,42480000,2_7
0.0,0.0,0.0,-0.08499417,-0.0035911314,-9.801862,42487000,2_7
0.0,0.0,0.0,0.15322891,-0.0011969297,-9.801862,42496000,2_7
0.0,0.0,0.0,-0.22505498,1.7107476e-07,-9.801862,42500000,2_7
0.0,0.0,0.0,2.2673092,1.7107476e-07,-9.801862,42508000,2_7
0.0,0.0,0.0,2.3666685,1.7107476e-07,-9.801862,42515000,2_7
0.0,0.0,0.0,2.4253268,1.7107476e-07,-9.801862,42523000,2_7
0.0,0.0,0.0,-1.5610194,1.7107476e-07,-9.801862,42528000,2_7
0.0,0.0,0.0,0.9528922,1.7107476e-07,-9.801862,42536000,2_7
0.0,0.0,0.0,-0.68953013,1.7107476e-07,-9.801862,42548000,2_7
0.0,0.0,0.0,0.23582885,1.7107479e-07,-9.801863,42551000,2_7
0.0,0.0,0.0,2.9712043,1.7107479e-07,-9.801863,42564000,2_7
0.0,0.0,0.0,3.617639,1.7107476e-07,-9.801862,42568000,2_7
0.0,0.0,0.0,1.1803415,1.7107476e-07,-9.801862,42573000,2_7
0.0,0.0,0.0,1.1336546,1.7107476e-07,-9.801862,42580000,2_7
0.0,0.0,0.0,3.6583397,1.7107476e-07,-9.801862,42589000,2_7
0.0,0.0,0.0,1.0223241,1.7107476e-07,-9.801862,42597000,2_7
0.0,0.0,0.0,-0.8044519,1.7107476e-07,-9.801862,42601000,2_7
0.0,0.0,0.0,-1.0893618,1.7107479e-07,-9.801863,42607000,2_7
0.0,0.0,0.0,-0.50757074,1.7107476e-07,-9.801862,42611000,2_7
0.0,0.0,0.0,-0.31124622,1.7107476e-07,-9.801862,42615000,2_7
0.0,0.0,0.0,-0.6440402,1.7107476e-07,-9.801862,42619000,2_7
0.0,0.0,0.0,0.12569559,1.7107476e-07,-9.801862,42627000,2_7
0.0,0.0,0.0,0.9050083,1.7107479e-07,-9.801863,42639000,2_7
0.0,0.0,0.0,2.1619642,1.7107479e-07,-9.801863,42645000,2_7
0.0,0.0,0.0,2.98557,1.7107476e-07,-9.801862,42649000,2_7
0.0,0.0,0.0,2.4839847,1.7107476e-07,-9.801862,42657000,2_7
0.0,0.0,0.0,-0.8307881,1.7107476e-07,-9.801862,42668000,2_7
0.0,0.0,0.0,-0.26934773,1.7107476e-07,-9.801862,42672000,2_7
0.0,0.0,0.0,0.7685388,1.7107476e-07,-9.801862,42677000,2_7
0.0,0.0,0.0,-0.19512746,1.7107476e-07,-9.801862,42685000,2_7
0.0,0.0,0.0,1.4401124,1.7107476e-07,-9.801862,42689000,2_7
0.0,0.0,0.0,0.9169793,1.7107476e-07,-9.801862,42693000,2_7
0.0,0.0,0.0,-1.3239938,1.7107476e-07,-9.801862,42697000,2_7
0.0,0.0,0.0,1.9117703,1.7107476e-07,-9.801862,42708000,2_7
0.0,0.0,0.0,1.9416975,1.7107476e-07,-9.801862,42713000,2_7
0.0,0.0,0.0,1.0139444,1.7107479e-07,-9.801863,42719000,2_7
0.0,0.0,0.0,0.6607997,1.7107476e-07,-9.801862,42728000,2_7
0.0,0.0,0.0,-0.6081273,1.7107479e-07,-9.801863,42731000,2_7
0.0,0.0,0.0,-2.2062573,1.7107476e-07,-9.801862,42735000,2_7
0.0,0.0,0.0,-2.1631613,1.7107476e-07,-9.801862,42739000,2_7
0.0,0.0,0.0,0.3543418,1.7107475e-07,-9.801862,42748000,2_7
0.0,0.0,0.0,2.2062569,1.7107476e-07,-9.801862,42755000,2_7
0.0,0.0,0.0,3.2620997,1.7107476e-07,-9.801862,42759000,2_7
0.0,0.0,0.0,2.2888567,1.7107476e-07,-9.801862,42763000,2_7
0.0,0.0,0.0,-0.70868367,1.7107476e-07,-9.801862,42767000,2_7
0.0,0.0,0.0,-3.3470936,1.7107476e-07,-9.801862,42777000,2_7
0.0,0.0,0.0,-2.1356277,1.7107476e-07,-9.801862,42784000,2_7
0.0,0.0,0.0,0.6955156,1.7107476e-07,-9.801862,42791000,2_7
0.0,0.0,0.0,0.24660277,1.7107476e-07,-9.801862,42795000,2_7
0.0,0.0,0.0,-0.31124625,1.7107476e-07,-9.801862,42799000,2_7
0.0,0.0,0.0,-1.1959038,1.7107476e-07,-9.801862,42804000,2_7
0.0,0.0,0.0,0.81642276,1.7107476e-07,-9.801862,42811000,2_7
0.0,0.0,0.0,4.332308,1.7107476e-07,-9.801862,42816000,2_7
0.0,0.0,0.0,0.2382231,1.7107476e-07,-9.801862,42828000,2_7
0.0,0.0,0.0,-0.61291575,1.7107476e-07,-9.801862,42841000,2_7
0.0,0.0,0.0,0.0035913023,1.7107476e-07,-9.801862,42849000,2_7
0.0,0.0,0.0,-0.1472434,1.7107476e-07,-9.801862,42856000,2_7
0.0,0.0,0.0,-0.11252749,1.7107476e-07,-9.801862,42860000,2_7
0.0,0.0,0.0,2.0159178,1.7107476e-07,-9.801862,42864000,2_7
0.0,0.0,0.0,3.8750157,1.7107476e-07,-9.801862,42868000,2_7
0.0,0.0,0.0,1.7118542,1.7107476e-07,-9.801862,42872000,2_7
0.0,0.0,0.0,-0.29568398,1.7107476e-07,-9.801862,42885000,2_7
0.0,0.0,0.0,0.5135563,1.7107479e-07,-9.801863,42891000,2_7
0.0,0.0,0.0,0.53151286,1.7107479e-07,-9.801863,42899000,2_7
0.0,0.0,0.0,0.06584054,1.7107475e-07,-9.801862,42908000,2_7
0.0,0.0,0.0,-2.4779987,1.7107476e-07,-9.801862,42913000,2_7
0.0,0.0,0.0,-3.163938,1.7107476e-07,-9.801862,42917000,2_7
0.0,0.0,0.0,-1.7345994,1.7107476e-07,-9.801862,42921000,2_7
0.0,0.0,0.0,-1.5586253,1.7107476e-07,-9.801862,42929000,2_7
0.0,0.0,0.0,-0.34715927,1.7107476e-07,-9.801862,42933000,2_7
0.0,0.0,0.0,1.8854339,1.7107476e-07,-9.801862,42940000,2_7
0.0,0.0,0.0,2.890999,1.7107476e-07,-9.801862,42944000,2_7
0.0,0.0,0.0,2.9795845,1.7107479e-07,-9.801863,42947000,2_7
0.0,0.0,0.0,1.4987704,1.7107476e-07,-9.801862,42952000,2_7
0.0,0.0,0.0,-0.415394,1.7107479e-07,-9.801863,42955000,2_7
0.0,0.0,0.0,-0.65361714,1.7107476e-07,-9.801862,42959000,2_7
0.0,0.0,0.0,0.9181764,1.7105388e-07,-9.800665,42967000,2_7
0.0,0.0,0.0,-0.13886379,1.7099117e-07,-9.797073,42976000,2_7
0.0,0.0,0.0,-1.4197617,1.7099121e-07,-9.797075,42989000,2_7
0.0,0.0,0.0,-1.151611,1.7099121e-07,-9.797075,42993000,2_7
0.0,0.0,0.0,-3.0490155,1.7099117e-07,-9.797073,42998000,2_7
0.0,0.0,0.0,2.512715,1.7099121e-07,-9.797075,43007000,2_7
0.0,0.0,0.0,0.29448682,1.7099117e-07,-9.797073,43016000,2_7
0.0,0.0,0.0,0.17118542,1.7099117e-07,-9.797073,43021000,2_7
0.0,0.0,0.0,-0.5590461,1.7099119e-07,-9.797073,43027000,2_7
0.0,0.0,0.0,0.32680857,1.7099121e-07,-9.797075,43031000,2_7
0.0,0.0,0.0,2.4420857,1.7099117e-07,-9.797073,43036000,2_7
0.0,0.0,0.0,2.992752,1.7099119e-07,-9.797073,43039000,2_7
0.0,0.0,0.0,4.1276035,1.7099117e-07,-9.797073,43044000,2_7
0.0,0.0,0.0,3.3087873,1.7099121e-07,-9.797075,43052000,2_7
0.0,0.0,0.0,-2.231396,1.7099121e-07,-9.797075,43060000,2_7
0.0,0.0,0.0,1.6364372,1.7099121e-07,-9.797075,43064000,2_7
0.0,0.0,0.0,2.8598745,1.7099121e-07,-9.797075,43068000,2_7
0.0,0.0,0.0,0.6177041,1.7099121e-07,-9.797075,43072000,2_7
0.0,0.0,0.0,-1.2856863,1.7099121e-07,-9.797075,43076000,2_7
0.0,0.0,0.0,1.816002,1.7099121e-07,-9.797075,43089000,2_7
0.0,0.0,0.0,-2.166753,1.7099121e-07,-9.797075,43101000,2_7
0.0,0.0,0.0,-2.2613237,1.7099119e-07,-9.797073,43107000,2_7
0.0,0.0,0.0,-0.36272168,1.7099121e-07,-9.797075,43111000,2_7
0.0,0.0,0.0,2.7832594,1.7099117e-07,-9.797073,43120000,2_7
0.0,0.0,0.0,0.8990228,1.7099121e-07,-9.797075,43124000,2_7
0.0,0.0,0.0,0.3830723,1.7099117e-07,-9.797073,43129000,2_7
0.0,0.0,0.0,1.3108256,1.7099121e-07,-9.797075,43137000,2_7
0.0,0.0,0.0,1.4748285,1.7099121e-07,-9.797075,43141000,2_7
0.0,0.0,0.0,0.8571242,1.7099119e-07,-9.797073,43148000,2_7
0.0,0.0,0.0,1.5215154,1.7099121e-07,-9.797075,43160000,2_7
0.0,0.0,0.0,2.2780828,1.7099117e-07,-9.797073,43165000,2_7
0.0,0.0,0.0,0.42018238,1.7099121e-07,-9.797075,43169000,2_7
0.0,0.0,0.0,-0.34835634,1.7099121e-07,-9.797075,43177000,2_7
0.0,0.0,0.0,0.72783744,1.7099121e-07,-9.797075,43181000,2_7
0.0,0.0,0.0,2.4013848,1.7099121e-07,-9.797075,43189000,2_7
0.0,0.0,0.0,0.95049804,1.7099119e-07,-9.797073,43196000,2_7
0.0,0.0,0.0,-2.6096804,1.7099121e-07,-9.797075,43200000,2_7
0.0,0.0,0.0,-2.118869,1.7099121e-07,-9.797075,43204000,2_7
0.0,0.0,0.0,1.079785,1.7099117e-07,-9.797073,43209000,2_7
0.0,0.0,0.0,-1.6531965,1.7099121e-07,-9.797075,43219000,2_7
0.0,0.0,0.0,-0.42018238,1.7099121e-07,-9.797075,43223000,2_7
0.0,0.0,0.0,-0.9014171,1.7099121e-07,-9.797075,43227000,2_7
0.0,0.0,0.0,-1.0438719,1.7099117e-07,-9.797073,43232000,2_7
0.0,0.0,0.0,0.8858548,1.7099121e-07,-9.797075,43244000,2_7
0.0,0.0,0.0,0.39863467,1.7099121e-07,-9.797075,43248000,2_7
0.0,0.0,0.0,0.17836803,1.7099121e-07,-9.797075,43259000,2_7
0.0,0.0,0.0,2.3247697,1.7099121e-07,-9.797075,43263000,2_7
0.0,0.0,0.0,1.1755533,1.7099121e-07,-9.797075,43271000,2_7
0.0,0.0,0.0,1.5909473,1.7099121e-07,-9.797075,43279000,2_7
0.0,0.0,0.0,0.023941997,1.7099121e-07,-9.797075,43287000,2_7
0.0,0.0,0.0,-1.436521,1.7099121e-07,-9.797075,43295000,2_7
0.0,0.0,0.0,-0.6488287,1.7099121e-07,-9.797075,43299000,2_7
0.0,0.0,0.0,0.63206923,1.7099121e-07,-9.797075,43303000,2_7
0.0,0.0,0.0,0.72304904,1.7099121e-07,-9.797075,43307000,2_7
0.0,0.0,0.0,-3.347094,1.7099117e-07,-9.797073,43316000,2_7
0.0,0.0,0.0,-0.16280569,1.7099117e-07,-9.797073,43324000,2_7
0.0,0.0,0.0,0.10893618,1.7099117e-07,-9.797073,43337000,2_7
0.0,0.0,0.0,-0.016759396,1.7099119e-07,-9.797073,43343000,2_7
0.0,0.0,0.0,-0.62728083,1.7099121e-07,-9.797075,43347000,2_7
0.0,0.0,0.0,0.6512228,1.7099121e-07,-9.797075,43351000,2_7
0.0,0.0,0.0,1.151611,1.7099121e-07,-9.797075,43355000,2_7
0.0,0.0,0.0,1.0821792,1.7099117e-07,-9.797073,43360000,2_7
0.0,0.0,0.0,1.7190368,1.7099119e-07,-9.797073,43363000,2_7
0.0,0.0,0.0,-0.31483757,1.7099121e-07,-9.797075,43367000,2_7
0.0,0.0,0.0,-2.943671,1.7099121e-07,-9.797075,43371000,2_7
0.0,0.0,0.0,-2.1823149,1.7099119e-07,-9.797073,43380000,2_7
0.0,0.0,0.0,-0.58897364,1.7099119e-07,-9.797073,43383000,2_7
0.0,0.0,0.0,1.0211271,1.7099121e-07,-9.797075,43387000,2_7
0.0,0.0,0.0,2.539051,1.7099117e-07,-9.797073,43392000,2_7
0.0,0.0,0.0,1.7250226,1.7099121e-07,-9.797075,43396000,2_7
0.0,0.0,0.0,-0.08140288,1.7099119e-07,-9.797073,43399000,2_7
0.0,0.0,0.0,0.7900865,1.7099119e-07,-9.797073,43408000,2_7
0.0,0.0,0.0,0.85473,1.7099121e-07,-9.797075,43412000,2_7
0.0,0.0,0.0,-2.249353,1.7099121e-07,-9.797075,43416000,2_7
0.0,0.0,0.0,-1.1408372,1.7099121e-07,-9.797075,43424000,2_7
0.0,0.0,0.0,-0.5159505,1.7099119e-07,-9.797073,43427000,2_7
0.0,0.0,0.0,0.62728083,1.7099121e-07,-9.797075,43431000,2_7
0.0,0.0,0.0,-0.40821147,1.7099121e-07,-9.797075,43439000,2_7
0.0,0.0,0.0,-0.93134445,1.7099117e-07,-9.797073,43444000,2_7
0.0,0.0,0.0,0.6643909,1.7099117e-07,-9.797073,43451000,2_7
0.0,0.0,0.0,0.49320552,1.7099117e-07,-9.797073,43460000,2_7
0.0,0.0,0.0,-1.1264719,1.7099121e-07,-9.797075,43464000,2_7
0.0,0.0,0.0,3.875016,1.7099121e-07,-9.797075,43476000,2_7
0.0,0.0,0.0,3.9468417,1.7099121e-07,-9.797075,43480000,2_7
0.0,0.0,0.0,1.1013328,1.7099121e-07,-9.797075,43488000,2_7
0.0,0.0,0.0,1.3778632,1.7099117e-07,-9.797073,43493000,2_7
0.0,0.0,0.0,-0.6691795,1.7099121e-07,-9.797075,43501000,2_7
0.0,0.0,0.0,-3.0945063,1.7099119e-07,-9.797073,43507000,2_7
0.0,0.0,0.0,-3.5134912,1.7099117e-07,-9.797073,43512000,2_7
0.0,0.0,0.0,-0.65720844,1.7099121e-07,-9.797075,43516000,2_7
0.0,0.0,0.0,3.1974568,1.7099119e-07,-9.797073,43519000,2_7
0.0,0.0,0.0,3.9731777,1.7099121e-07,-9.797075,43523000,2_7
0.0,0.0,0.0,2.1906946,1.7099117e-07,-9.797073,43528000,2_7
0.0,0.0,0.0,2.2577322,1.7099119e-07,-9.797073,43535000,2_7
0.0,0.0,0.0,1.4221559,1.7099119e-07,-9.797073,43543000,2_7
0.0,0.0,0.0,-0.15562311,1.7099119e-07,-9.797073,43552000,2_7
0.0,0.0,0.0,0.8810663,1.7099121e-07,-9.797075,43560000,2_7
0.0,0.0,0.0,0.8954315,1.7099121e-07,-9.797075,43564000,2_7
0.0,0.0,0.0,-0.51116204,1.7099121e-07,-9.797075,43572000,2_7
0.0,0.0,0.0,-1.6639705,1.7099121e-07,-9.797075,43574000,2_7
0.0,0.0,0.0,-1.5610194,1.7099117e-07,-9.797073,43579000,2_7
0.0,0.0,0.0,-0.13527241,1.7099121e-07,-9.797075,43583000,2_7
0.0,0.0,0.0,1.2629414,1.7099121e-07,-9.797075,43587000,2_7
0.0,0.0,0.0,0.2406173,1.7099121e-07,-9.797075,43591000,2_7
0.0,0.0,0.0,2.1392193,1.7099117e-07,-9.797073,43600000,2_7
0.0,0.0,0.0,2.2086515,1.7099121e-07,-9.797075,43608000,2_7
0.0,0.0,0.0,-0.110133305,1.7099121e-07,-9.797075,43612000,2_7
0.0,0.0,0.0,1.1133038,1.7099121e-07,-9.797075,43619000,2_7
0.0,0.0,0.0,-0.41419697,1.7099121e-07,-9.797075,43623000,2_7
0.0,0.0,0.0,-1.7741036,1.7099121e-07,-9.797075,43627000,2_7
0.0,0.0,0.0,-1.3239937,1.7099119e-07,-9.797073,43635000,2_7
0.0,0.0,0.0,-0.53151286,1.7099121e-07,-9.797075,43639000,2_7
0.0,0.0,0.0,1.270124,1.7099117e-07,-9.797073,43653000,2_7
0.0,0.0,0.0,-1.2605472,1.7099121e-07,-9.797075,43664000,2_7
0.0,0.0,0.0,1.7322052,1.7099121e-07,-9.797075,43672000,2_7
0.0,0.0,0.0,1.162385,1.7099121e-07,-9.797075,43680000,2_7
0.0,0.0,0.0,3.4201176,1.7099121e-07,-9.797075,43684000,2_7
0.0,0.0,0.0,4.789601,1.7099121e-07,-9.797075,43688000,2_7
0.0,0.0,0.0,-0.7960722,1.7099121e-07,-9.797075,43696000,2_7
0.0,0.0,0.0,0.021547798,1.7099121e-07,-9.797075,43700000,2_7
0.0,0.0,0.0,0.6871359,1.7099119e-07,-9.797073,43703000,2_7
0.0,0.0,0.0,-0.9373299,1.7099117e-07,-9.797073,43708000,2_7
0.0,0.0,0.0,-2.852692,1.7099121e-07,-9.797075,43716000,2_7
0.0,0.0,0.0,0.7158663,1.7099121e-07,-9.797075,43723000,2_7
0.0,0.0,0.0,3.13401,1.7099121e-07,-9.797075,43727000,2_7
0.0,0.0,0.0,-0.16639706,1.7099121e-07,-9.797075,43735000,2_7
0.0,0.0,0.0,-0.7793127,1.7099121e-07,-9.797075,43739000,2_7
0.0,0.0,0.0,0.13646948,1.7099119e-07,-9.797073,43748000,2_7
0.0,0.0,0.0,0.7852981,1.7099119e-07,-9.797073,43751000,2_7
0.0,0.0,0.0,0.8367735,1.7099121e-07,-9.797075,43759000,2_7
0.0,0.0,0.0,1.0031705,1.7099117e-07,-9.797073,43764000,2_7
0.0,0.0,0.0,0.8200142,1.7099121e-07,-9.797075,43772000,2_7
0.0,0.0,0.0,-0.12928689,1.7099119e-07,-9.797073,43775000,2_7
0.0,0.0,0.0,0.22266081,1.7099121e-07,-9.797075,43783000,2_7
0.0,0.0,0.0,-2.4935613,1.7099117e-07,-9.797073,43788000,2_7
0.0,0.0,0.0,-3.5458133,1.7099119e-07,-9.797073,43791000,2_7
0.0,0.0,0.0,3.1651351,1.7099121e-07,-9.797075,43799000,2_7
0.0,0.0,0.0,1.8351557,1.7099117e-07,-9.797073,43808000,2_7
0.0,0.0,0.0,0.6907272,1.7099121e-07,-9.797075,43819000,2_7
0.0,0.0,0.0,-0.36272153,1.7099117e-07,-9.797073,43829000,2_7
0.0,0.0,0.0,0.260968,1.7099119e-07,-9.797073,43836000,2_7
0.0,0.0,0.0,3.0669723,1.7099121e-07,-9.797075,43844000,2_7
0.0,0.0,0.0,2.2242134,1.7099121e-07,-9.797075,43848000,2_7
0.0,0.0,0.0,-1.1743562,1.7099121e-07,-9.797075,43852000,2_7
0.0,0.0,0.0,-0.8271967,1.7099121e-07,-9.797075,43860000,2_7
0.0,0.0,0.0,0.45010993,1.7099117e-07,-9.797073,43865000,2_7
0.0,0.0,0.0,0.2705448,1.7099119e-07,-9.797073,43876000,2_7
0.0,0.0,0.0,1.8064255,1.7099121e-07,-9.797075,43878000,2_7
0.0,0.0,0.0,1.7130513,1.7099119e-07,-9.797073,43884000,2_7
0.0,0.0,0.0,0.6967126,1.7099117e-07,-9.797073,43889000,2_7
0.0,0.0,0.0,0.55066633,1.7099117e-07,-9.797073,43901000,2_7
0.0,0.0,0.0,1.0905589,1.7099119e-07,-9.797073,43908000,2_7
0.0,0.0,0.0,0.4692636,1.7099121e-07,-9.797075,43912000,2_7
0.0,0.0,0.0,-0.10175359,1.7099121e-07,-9.797075,43916000,2_7
0.0,0.0,0.0,0.68354475,1.7099121e-07,-9.797075,43920000,2_7
0.0,0.0,0.0,1.2749124,1.7099121e-07,-9.797075,43924000,2_7
0.0,0.0,0.0,0.52792156,1.7099121e-07,-9.797075,43928000,2_7
0.0,0.0,0.0,-1.1192893,1.7099117e-07,-9.797073,43933000,2_7
0.0,0.0,0.0,-4.061764,1.7099121e-07,-9.797075,43937000,2_7
0.0,0.0,0.0,-4.277241,1.7099121e-07,-9.797075,43945000,2_7
0.0,0.0,0.0,-0.6512228,1.7099121e-07,-9.797075,43953000,2_7
0.0,0.0,0.0,0.60812736,1.7099121e-07,-9.797075,43957000,2_7
0.0,0.0,0.0,1.0534489,1.7099121e-07,-9.797075,43961000,2_7
0.0,0.0,0.0,0.9085995,1.7099117e-07,-9.797073,43973000,2_7
0.0,0.0,0.0,3.21661,1.7099121e-07,-9.797075,43981000,2_7
0.0,0.0,0.0,3.5625718,1.7099119e-07,-9.797073,43988000,2_7
0.0,0.0,0.0,1.8926167,1.7099121e-07,-9.797075,43992000,2_7
0.0,0.0,0.0,0.76375043,1.7099119e-07,-9.797073,44003000,2_7
0.0,0.0,0.0,0.7062895,1.7099119e-07,-9.797073,44009000,2_7
0.0,0.0,0.0,1.4281414,1.7099121e-07,-9.797075,44020000,2_7
0.0,0.0,0.0,-0.9469068,1.7099119e-07,-9.797073,44023000,2_7
0.0,0.0,0.0,-2.3690627,1.7099121e-07,-9.797075,44027000,2_7
0.0,0.0,0.0,0.36750996,1.7099121e-07,-9.797075,44031000,2_7
0.0,0.0,0.0,2.2050598,1.7099121e-07,-9.797075,44035000,2_7
0.0,0.0,0.0,-0.050278187,1.7099121e-07,-9.797075,44039000,2_7
0.0,0.0,0.0,-1.4401122,1.7099121e-07,-9.797075,44047000,2_7
0.0,0.0,0.0,-0.5554548,1.7099121e-07,-9.797075,44055000,2_7
0.0,0.0,0.0,-1.6962919,1.7099121e-07,-9.797075,44063000,2_7
0.0,0.0,0.0,-1.2593501,1.7099121e-07,-9.797075,44067000,2_7
0.0,0.0,0.0,0.074220255,1.7099121e-07,-9.797075,44071000,2_7
0.0,0.0,0.0,0.24899697,1.7099121e-07,-9.797075,44075000,2_7
0.0,0.0,0.0,0.6524201,1.7099121e-07,-9.797075,44079000,2_7
0.0,0.0,0.0,1.1456256,1.7099121e-07,-9.797075,44083000,2_7
0.0,0.0,0.0,-2.4468741,1.7099117e-07,-9.797073,44092000,2_7
0.0,0.0,0.0,-0.2681506,1.7099119e-07,-9.797073,44104000,2_7
0.0,0.0,0.0,-1.6160865,1.7099121e-07,-9.797075,44112000,2_7
0.0,0.0,0.0,-0.20350721,1.7099121e-07,-9.797075,44116000,2_7
0.0,0.0,0.0,1.8794485,1.7099121e-07,-9.797075,44124000,2_7
0.0,0.0,0.0,0.7685387,1.7099121e-07,-9.797075,44128000,2_7
0.0,0.0,0.0,2.3942018,1.7099117e-07,-9.797073,44133000,2_7
0.0,0.0,0.0,-0.62728083,1.7099121e-07,-9.797075,44141000,2_7
0.0,0.0,0.0,-2.2397754,1.7099119e-07,-9.797073,44148000,2_7
0.0,0.0,0.0,0.18914196,1.7099121e-07,-9.797075,44155000,2_7
0.0,0.0,0.0,-1.2557588,1.7099121e-07,-9.797075,44159000,2_7
0.0,0.0,0.0,-0.320823,1.7099121e-07,-9.797075,44167000,2_7
0.0,0.0,0.0,-0.51714766,1.7099121e-07,-9.797075,44171000,2_7
0.0,0.0,0.0,-0.19512743,1.7099121e-07,-9.797075,44175000,2_7
0.0,0.0,0.0,1.0857705,1.7099119e-07,-9.797073,44184000,2_7
0.0,0.0,0.0,-0.3220201,1.7099121e-07,-9.797075,44188000,2_7
0.0,0.0,0.0,-1.6915035,1.7099121e-07,-9.797075,44192000,2_7
0.0,0.0,0.0,-0.9433156,1.7099121e-07,-9.797075,44196000,2_7
0.0,0.0,0.0,-0.60932446,1.7099121e-07,-9.797075,44204000,2_7
0.0,0.0,0.0,1.2234371,1.7099117e-07,-9.797073,44209000,2_7
0.0,0.0,0.0,2.1152773,1.7099119e-07,-9.797073,44216000,2_7
0.0,0.0,0.0,0.90979666,1.7099117e-07,-9.797073,44221000,2_7
