timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38169000,0.0053263223,0.04394216,-3.2803886e-08,5000,0,-0.48482585,1.7082404e-07,-9.787497,5000,0
38172000,0.0053263223,0.026365299,-3.854819e-08,3000,0,1.5490485,1.7082407e-07,-9.7874975,3000,0
38179000,0.0053263223,0.013049489,-1.7503314e-08,7000,0,0.391452,1.7082404e-07,-9.787497,7000,0
38187000,0.0053263223,0.0055926396,-2.3070983e-08,8000,0,0.58897376,1.7084494e-07,-9.788693,8000,0
38200000,0.0055926396,0.022370556,3.079922e-08,8000,0,2.195483,1.7092852e-07,-9.793484,8000,0
38204000,0.0061252713,0.041811638,6.527087e-08,4000,0,2.2960396,1.709494e-07,-9.794681,4000,0
38208000,0.0063915877,0.058589555,3.1567293e-08,4000,0,0.8032548,1.7092852e-07,-9.793484,4000,0
38216000,0.0063915877,0.075101145,3.6489197e-08,8000,0,0.26216513,1.7090763e-07,-9.792285,8000,0
38220000,0.006657903,0.093476966,6.65981e-08,4000,0,1.115698,1.7092852e-07,-9.793484,4000,0
38228000,0.007190536,0.10945594,2.0776262e-08,8000,0,1.6639705,1.7097031e-07,-9.795877,8000,0
38236000,0.007456852,0.12463596,5.5510426e-08,8000,0,2.579753,1.7099121e-07,-9.797075,8000,0
38244000,0.007456852,0.1435444,1.8392363e-08,4000,0,0.75656784,1.7105388e-07,-9.800665,4000,0
38248000,0.007456852,0.14647385,9.837988e-09,4000,0,-0.37588975,1.7109566e-07,-9.803061,4000,0
38256000,0.007456852,0.14753915,5.222898e-09,8000,0,-2.5833435,1.7113746e-07,-9.805454,8000,0
38260000,0.007456852,0.14727283,1.2464547e-09,4000,0,-3.3842044,1.7117925e-07,-9.807848,4000,0
38267000,0.007456851,0.14727281,2.5703955e-09,7000,0,-2.6455927,1.7124191e-07,-9.8114395,7000,0
38280000,0.007456852,0.15126759,1.174206e-08,8000,0,0.52552736,1.713464e-07,-9.817425,8000,0
38284000,0.007456852,0.15526232,2.2568509e-08,4000,0,1.1085154,1.7138817e-07,-9.8198185,4000,0
38288000,0.007456852,0.15739283,8.042703e-09,4000,0,-0.80684614,1.7140907e-07,-9.821015,4000,0
38300000,0.007456852,0.14727281,-2.9203633e-08,6000,0,-1.0714053,1.7140908e-07,-9.821016,6000,0
38315000,0.007456852,0.09028117,-1.582876e-07,8000,0,-0.70389533,1.7149266e-07,-9.825806,8000,0
38324000,0.007456851,0.03382215,-2.8008068e-07,9000,0,-0.7661446,1.7157622e-07,-9.830593,9000,0
38331000,0.007456851,-0.034621093,-3.8338254e-07,7000,0,-0.11133038,1.7165975e-07,-9.835381,7000,0
38335000,0.007456852,-0.09587382,-2.681122e-07,4000,0,-1.270124,1.7172246e-07,-9.838972,4000,0
38340000,0.007456851,-0.14407702,-1.2232934e-07,5000,0,-2.1116858,1.7174332e-07,-9.840169,5000,0
38352000,0.007456852,-0.2359561,-1.2327102e-07,8000,0,0.90859956,1.7172246e-07,-9.838972,8000,0
38356000,0.007190536,-0.284692,-2.8913888e-07,4000,0,3.0550013,1.7165979e-07,-9.835382,4000,0
38360000,0.006657903,-0.31771517,-1.35242e-07,4000,0,2.7449522,1.7159711e-07,-9.831791,4000,0
38371000,0.0063915863,-0.3435478,-2.4720048e-08,7000,0,-0.56383455,1.715135e-07,-9.827001,7000,0
38375000,0.0063915877,-0.34301522,-4.0008885e-09,4000,0,-3.1100678,1.7149266e-07,-9.825806,4000,0
38379000,0.0063915877,-0.33422673,1.2890722e-08,4000,0,-3.3375173,1.7151353e-07,-9.827002,4000,0
38392000,0.007190536,-0.28415936,1.5784109e-07,8000,0,-1.13964,1.7165979e-07,-9.835382,8000,0
38396000,0.007456852,-0.2364887,2.7484168e-07,4000,0,1.9608512,1.7174337e-07,-9.84017,4000,0
38404000,0.007723167,-0.18269289,1.5152082e-07,8000,0,2.1942859,1.7180605e-07,-9.843762,8000,0
38407000,0.008255799,-0.12783173,3.4510882e-07,3000,0,2.3678656,1.7180604e-07,-9.8437605,3000,0
38412000,0.008522116,-0.08495484,9.552389e-08,5000,0,4.2293572,1.7176423e-07,-9.841366,5000,0
38424000,0.009321064,-0.02130529,9.6912586e-08,8000,0,-1.2258315,1.7165979e-07,-9.835382,8000,0
38435000,0.00958738,0.004527374,1.6249752e-08,7000,0,2.2062569,1.715762e-07,-9.830592,7000,0
38440000,0.00958738,-0.0055926386,-5.6695182e-08,5000,0,2.622848,1.715762e-07,-9.830592,5000,0
38451000,0.009321064,-0.047137953,-1.1384053e-07,5000,0,-0.4213795,1.715762e-07,-9.830592,5000,0
38455000,0.008788434,-0.06870956,-9.543981e-08,4000,0,0.50517654,1.7157622e-07,-9.830592,4000,0
38460000,0.008522116,-0.086819045,-6.066614e-08,5000,0,2.0458453,1.715762e-07,-9.830592,5000,0
38464000,0.008255801,-0.1025317,-6.721716e-08,4000,0,2.1535845,1.7157622e-07,-9.830592,4000,0
38471000,0.007456852,-0.11824435,-1.8872793e-08,4000,0,0.5853824,1.7151353e-07,-9.827002,4000,0
38476000,0.007190535,-0.116912775,-9.227518e-09,5000,0,-1.2030864,1.7149263e-07,-9.825804,5000,0
38483000,0.006657903,-0.10439592,9.732704e-09,7000,0,-3.5649662,1.715135e-07,-9.827001,7000,0
38491000,0.0061252713,-0.07190537,9.249506e-08,8000,0,-2.504335,1.7157623e-07,-9.830593,8000,0
38499000,0.0055926396,-0.016245283,2.0147242e-07,8000,0,-0.9277531,1.7165979e-07,-9.835382,8000,0
38504000,0.0053263223,0.04873585,2.4024368e-07,5000,0,-0.94930094,1.7172245e-07,-9.838972,5000,0
38516000,0.0053263223,0.15712652,9.730809e-08,8000,0,-0.81881714,1.7172246e-07,-9.838972,8000,0
38520000,0.0053263223,0.21385184,2.0515738e-07,4000,0,-1.6867151,1.7163892e-07,-9.834186,4000,0
38524000,0.0053263223,0.25273404,7.3443985e-08,4000,0,-0.8643069,1.7149266e-07,-9.825806,4000,0
38533000,0.0053263223,0.2759035,1.3799216e-08,5000,0,1.9488802,1.712628e-07,-9.812635,5000,0
38536000,0.0053263223,0.267914,-1.30551685e-08,3000,0,0.056263745,1.7126283e-07,-9.812636,3000,0
38548000,0.0053263223,0.17869814,-2.0303429e-07,4000,0,-1.327585,1.7155533e-07,-9.829395,4000,0
38556000,0.005060006,0.09827066,-1.2521566e-07,8000,0,-1.6675617,1.7176427e-07,-9.841368,8000,0
38560000,0.004527375,0.0013315808,-2.9209028e-07,4000,0,0.26216513,1.719314e-07,-9.8509445,4000,0
38568000,0.0042610588,-0.09986855,-1.5434847e-07,8000,0,2.261324,1.7195231e-07,-9.852142,8000,0
38576000,0.004261058,-0.26711506,-8.1260254e-08,5000,0,-2.89459,1.7165976e-07,-9.835381,5000,0
38584000,0.0042610588,-0.3296994,-1.1686907e-07,8000,0,0.33399123,1.7142997e-07,-9.822214,8000,0
38588000,0.0042610588,-0.3885553,-1.7397382e-07,4000,0,0.69312143,1.7115835e-07,-9.806652,4000,0
38596000,0.0042610588,-0.4154532,-4.5455522e-08,8000,0,-1.35033,1.7099121e-07,-9.797075,8000,0
38600000,0.0042610588,-0.41065943,6.450193e-09,4000,0,-0.5339071,1.709494e-07,-9.794681,4000,0
38608000,0.004261058,-0.3552657,3.03963e-08,5000,0,-1.3946224,1.7107475e-07,-9.801861,5000,0
38616000,0.0042610588,-0.29108357,1.08871376e-07,8000,0,-2.2697031,1.7117924e-07,-9.807847,8000,0
38620000,0.0042610588,-0.20479709,2.4154002e-07,4000,0,-2.2840683,1.7128373e-07,-9.813835,4000,0
38627000,0.004261058,-0.12117383,1.1665962e-07,7000,0,-1.1288661,1.7130459e-07,-9.81503,7000,0
38631000,0.0042610588,-0.043409526,1.9253467e-07,4000,0,-0.6332663,1.7122102e-07,-9.810242,4000,0
38636000,0.004261058,0.019973708,9.0375146e-08,5000,0,0.3459621,1.7107476e-07,-9.801862,5000,0
38645000,0.0034621095,0.101999074,6.015091e-08,5000,0,0.50637364,1.7076135e-07,-9.783905,5000,0
38651000,0.0031957938,0.1203749,3.992723e-08,6000,0,2.418144,1.706778e-07,-9.779117,6000,0
38656000,0.0031957934,0.11744541,-2.631202e-09,5000,0,2.409764,1.7067777e-07,-9.779117,5000,0
38663000,0.0031957938,0.05992113,-3.4983724e-08,3000,0,2.148796,1.7088674e-07,-9.791088,3000,0
38675000,0.0029294773,-0.050333746,-8.838132e-08,7000,0,-0.9540894,1.7111655e-07,-9.804256,7000,0
38680000,0.002396845,-0.13422333,-1.6133713e-07,5000,0,-1.3946224,1.7113743e-07,-9.805452,5000,0
38688000,0.0021305294,-0.25300032,-3.8837612e-08,4000,0,1.3467387,1.7092852e-07,-9.793484,4000,0
38692000,0.0021305294,-0.2881541,-2.99946e-08,4000,0,1.3060373,1.7080315e-07,-9.786301,4000,0
38696000,0.0021305294,-0.31212255,-2.2469397e-08,4000,0,-0.9828198,1.706778e-07,-9.779117,4000,0
38700000,0.0021305294,-0.32330775,-1.3586278e-08,4000,0,-1.2725182,1.7059423e-07,-9.77433,4000,0
38708000,0.0021305294,-0.31292143,1.9146185e-09,8000,0,-0.24061729,1.7061514e-07,-9.775528,8000,0
38720000,0.0021305294,-0.21944451,3.815715e-08,8000,0,1.764527,1.7092852e-07,-9.793484,8000,0
38728000,0.0021305294,-0.123304375,1.3440085e-07,8000,0,2.9999352,1.7113746e-07,-9.805454,8000,0
38736000,0.0021305294,-0.0015978962,1.7283826e-07,8000,0,2.6168628,1.7126283e-07,-9.812637,8000,0
38740000,0.001864213,0.10679276,1.5553319e-07,4000,0,0.36870706,1.7124192e-07,-9.8114395,4000,0
38744000,0.0013315806,0.1794971,6.727201e-08,4000,0,-3.4237084,1.7115835e-07,-9.806652,4000,0
38748000,0.0010652647,0.23089609,4.277818e-08,4000,0,-3.5242653,1.7105388e-07,-9.800665,4000,0
38752000,0.00079894846,0.2759035,4.1294154e-08,4000,0,-2.4504654,1.7092852e-07,-9.793484,4000,0
38760000,0.0,0.34141725,3.626717e-08,4000,0,-0.57460845,1.706778e-07,-9.779117,4000,0
38764000,0.0,0.35926044,6.270278e-09,4000,0,1.6843209,1.7059423e-07,-9.77433,4000,0
38768000,0.0,0.36511946,6.3725363e-09,4000,0,2.1883004,1.7057332e-07,-9.773131,4000,0
38776000,-0.00079894846,0.33902046,7.121464e-08,4000,0,2.3630776,1.7059423e-07,-9.77433,4000,0
38780000,-0.0010652647,0.30866045,4.3568043e-08,4000,0,1.4065934,1.706778e-07,-9.779117,4000,0
38792000,-0.0010652647,0.20879184,2.501596e-08,8000,0,-1.4185646,1.7090761e-07,-9.792284,8000,0
38800000,-0.0010652647,0.11851067,6.6183965e-08,8000,0,0.35793316,1.7092852e-07,-9.793484,8000,0
38808000,-0.00026631617,-0.025300035,9.015002e-09,4000,0,0.320823,1.7074046e-07,-9.782707,4000,0
38820000,0.0,-0.09587382,-1.6733137e-09,8000,0,0.72544324,1.7055244e-07,-9.7719345,8000,0
38824000,0.0,-0.123837,-2.1613633e-09,4000,0,0.30526078,1.7044799e-07,-9.765951,4000,0
38828000,0.0,-0.13502227,-2.3565832e-09,4000,0,0.5446809,1.7040618e-07,-9.763555,4000,0
38836000,0.0,-0.12463596,-2.175308e-09,8000,0,1.0905589,1.7042707e-07,-9.764753,8000,0
38839000,0.0,-0.09853697,-1.7197946e-09,3000,0,-0.39863455,1.7048976e-07,-9.768344,3000,0
38847000,0.0,-0.029827408,-5.2058646e-10,3000,0,1.4077907,1.7063599e-07,-9.776722,3000,0
38860000,-0.00079894834,0.079095885,-3.5842151e-09,5000,0,0.89064306,1.7069867e-07,-9.7803135,5000,0
38864000,-0.0010652647,0.13475595,-7.4001534e-09,4000,0,1.4317327,1.706569e-07,-9.777922,4000,0
38875000,-0.0018642624,0.21704763,-0.0007989195,4000,0,3.5398273,1.7048976e-07,-9.768345,4000,0
38884000,-0.0021305236,0.2548645,-0.001065271,4000,0,0.007182599,1.7034348e-07,-9.759963,4000,0
38888000,-0.0021305282,0.25806034,-0.0010652622,4000,0,0.22026655,1.7032262e-07,-9.758768,4000,0
38892000,-0.0021305312,0.25300032,-0.0010652564,4000,0,0.8128316,1.7032262e-07,-9.758768,4000,0
38896000,-0.002130533,0.24154875,-0.0010652521,4000,0,0.43215346,1.7034348e-07,-9.759963,4000,0
38903000,-0.0021305361,0.22104236,-0.0010652461,7000,0,-0.9469068,1.7038528e-07,-9.762358,7000,0
38908000,-0.0021305468,0.19201392,-0.0010652249,5000,0,-1.7166426,1.7040617e-07,-9.763555,5000,0
38916000,-0.0021305338,0.14647385,-0.0010652514,5000,0,1.0115502,1.7040617e-07,-9.763555,5000,0
38924000,-0.0018642183,0.11398332,-0.0010652638,4000,0,-2.4600422,1.7038529e-07,-9.762358,4000,0
38931000,-0.0013315843,0.10333066,-0.0010652763,7000,0,-2.4145525,1.7034347e-07,-9.759963,7000,0
38940000,-0.0010652528,0.09614012,-0.0007989571,9000,0,-2.0829554,1.7030169e-07,-9.757568,9000,0
38947000,-0.0010652558,0.09773802,6.6562217e-10,3000,0,-0.26096797,1.7023903e-07,-9.753978,3000,0
38955000,-0.0013315806,0.10333067,6.821349e-09,8000,0,-0.19512743,1.7023903e-07,-9.753978,8000,0
38963000,-0.001864213,0.11052118,3.2237278e-08,8000,0,-0.61530995,1.7023903e-07,-9.753978,8000,0
38967000,-0.002396845,0.11291805,3.823673e-08,4000,0,-3.1651351,1.7023903e-07,-9.753978,4000,0
38972000,-0.0029294773,0.10599381,2.7429966e-08,5000,0,-3.3997662,1.70239e-07,-9.753978,5000,0
38983000,-0.0034621095,0.066046394,3.5905618e-08,7000,0,-3.3219547,1.7025991e-07,-9.755175,7000,0
38987000,-0.0039947424,0.0314253,9.0988735e-08,4000,0,-3.3470938,1.7032262e-07,-9.758768,4000,0
38992000,-0.004261058,-0.005858954,5.2334414e-08,5000,0,-2.402581,1.7040614e-07,-9.763554,5000,0
39000000,-0.0042610588,-0.055660076,8.744748e-08,8000,0,-0.63206923,1.7051063e-07,-9.76954,8000,0
39008000,-0.0042610588,-0.17097497,7.2668485e-08,4000,0,-1.2916718,1.7074046e-07,-9.782707,4000,0
39023000,-0.004261058,-0.30599722,2.1556485e-07,7000,0,-2.147599,1.709494e-07,-9.79468,7000,0
39028000,-0.0039947415,-0.3805657,2.2624363e-07,5000,0,-3.1459808,1.7099117e-07,-9.797073,5000,0
39036000,-0.0034621095,-0.43995428,1.756311e-07,8000,0,-1.7154455,1.7097031e-07,-9.795877,8000,0
39042000,-0.0031957938,-0.4897554,1.8450797e-07,6000,0,0.05506664,1.7090761e-07,-9.792284,6000,0
39052000,-0.002396845,-0.53929013,1.5367806e-07,4000,0,-0.70748657,1.7082407e-07,-9.787498,4000,0
39060000,-0.001864213,-0.5414207,8.800036e-08,8000,0,0.40581727,1.7086582e-07,-9.78989,8000,0
39064000,-0.0013315806,-0.5315671,1.707282e-07,4000,0,0.73142874,1.7097031e-07,-9.795877,4000,0
39068000,-0.0010652647,-0.5166534,3.15514e-08,4000,0,-0.30286658,1.7107475e-07,-9.801861,4000,0
39076000,-0.0010652647,-0.49215224,-1.7289745e-08,8000,0,-3.5889087,1.7115835e-07,-9.806652,8000,0
39079000,-0.0010652645,-0.45833004,-3.2019045e-08,3000,0,-4.0282445,1.7124195e-07,-9.81144,3000,0
39084000,-0.0010652645,-0.4261058,-1.6018774e-08,5000,0,1.0295068,1.7130459e-07,-9.81503,5000,0
39090000,-0.00079894846,-0.38962048,2.4288315e-08,6000,0,2.5354598,1.713255e-07,-9.816227,6000,0
39095000,-0.0002663161,-0.34621096,8.037871e-08,5000,0,-0.40102875,1.7132548e-07,-9.816227,5000,0
39100000,0.0,-0.3057309,2.8589431e-08,5000,0,0.28012156,1.7130459e-07,-9.81503,5000,0
39103000,0.0,-0.27377298,-4.77824e-09,3000,0,2.2804773,1.7124195e-07,-9.81144,3000,0
39108000,0.0,-0.25007084,-4.3645594e-09,5000,0,1.0977415,1.7115833e-07,-9.80665,5000,0
39111000,0.0,-0.2308961,-4.029897e-09,3000,0,-1.1575965,1.7109566e-07,-9.803059,3000,0
39120000,0.0,-0.21411815,-3.7370667e-09,9000,0,-2.7222073,1.7105387e-07,-9.800665,9000,0
39131000,0.0,-0.19014971,-3.3187386e-09,3000,0,-0.5075708,1.7086583e-07,-9.78989,3000,0
39136000,0.0,-0.18775284,-3.2769052e-09,5000,0,-0.1388637,1.7080313e-07,-9.786299,5000,0
39140000,0.0,-0.18722026,-3.26761e-09,4000,0,0.82719684,1.7076138e-07,-9.783907,4000,0
39144000,0.0,-0.18615496,-3.2490168e-09,4000,0,0.81762,1.7074048e-07,-9.782708,4000,0
39151000,0.0,-0.18402444,-3.2118324e-09,7000,0,-1.3611037,1.7071957e-07,-9.781511,7000,0
39164000,0.0,-0.1768339,-3.0863336e-09,9000,0,1.2785038,1.7059419e-07,-9.774328,9000,0
39167000,0.0,-0.17124125,-2.988724e-09,3000,0,3.4787755,1.7057332e-07,-9.773131,3000,0
39172000,0.0,-0.16564862,-2.8911138e-09,5000,0,2.7676973,1.7057332e-07,-9.773131,5000,0
39180000,0.0,-0.15712652,-2.7423752e-09,8000,0,0.29568398,1.7057332e-07,-9.773131,8000,0
39183000,0.0,-0.14514229,-2.533211e-09,3000,0,-1.3455414,1.7057332e-07,-9.773131,3000,0
39192000,0.0,-0.12969595,-2.2636213e-09,9000,0,-1.7800888,1.7057332e-07,-9.773131,9000,0
39200000,0.0,-0.08948222,-1.5617593e-09,5000,0,-0.8738836,1.7057332e-07,-9.773131,5000,0
39205000,0.0,-0.066046394,-1.1527269e-09,5000,0,-0.04668693,1.705942e-07,-9.774328,5000,0
39208000,0.0,-0.0396811,-6.925659e-10,3000,0,-0.27413613,1.7063599e-07,-9.776722,3000,0
39216000,0.00026631617,-0.008255801,2.4978386e-09,8000,0,-0.78649527,1.706569e-07,-9.777922,8000,0
39220000,0.00079894846,0.03115899,1.0473228e-08,4000,0,-0.3878607,1.706569e-07,-9.777922,4000,0
39231000,0.0013315806,0.08948222,4.9661275e-09,7000,0,0.4213795,1.7063599e-07,-9.776722,7000,0
39235000,0.001864213,0.113450676,-7.2046147e-09,4000,0,-0.22625208,1.7059423e-07,-9.77433,4000,0
39240000,0.002130529,0.12916332,1.9469932e-09,5000,0,-1.0378864,1.7057332e-07,-9.773131,5000,0
39248000,0.0029294777,0.13821808,-2.0567114e-08,4000,0,0.6512228,1.7059423e-07,-9.77433,4000,0
39256000,0.0031957938,0.12596753,-6.5960695e-09,4000,0,-0.94331557,1.706569e-07,-9.777922,4000,0
39260000,0.0031957938,0.11451593,-1.0200312e-08,4000,0,0.6356605,1.706569e-07,-9.777922,4000,0
39264000,0.0031957938,0.10066749,-1.2995276e-08,4000,0,0.4441245,1.706569e-07,-9.777922,4000,0
39272000,0.0031957934,0.07057377,-1.1109083e-08,5000,0,0.095768064,1.7065686e-07,-9.777919,5000,0
39275000,0.0031957938,0.054594804,-2.0324423e-08,3000,0,0.5135563,1.706778e-07,-9.779117,3000,0
39280000,0.0031957934,0.04021373,-1.07878755e-08,5000,0,0.27533317,1.7071957e-07,-9.781511,5000,0
39284000,0.0031957938,0.027164243,-1.6902346e-08,4000,0,0.8607156,1.7074048e-07,-9.782708,4000,0
39292000,0.0029294777,0.01597897,-9.22497e-09,8000,0,3.0657759,1.7074048e-07,-9.782708,8000,0
39296000,0.002396845,0.00905475,-7.690914e-09,4000,0,2.3044198,1.7074048e-07,-9.782708,4000,0
39299000,0.002130529,0.007989484,9.215944e-11,3000,0,-1.412579,1.7074048e-07,-9.782709,3000,0
39308000,0.0021305287,0.014913702,3.9483554e-09,9000,0,-3.6320038,1.7076135e-07,-9.783905,9000,0
39311000,0.002130529,0.028495828,2.2200178e-08,3000,0,-2.8299463,1.7080315e-07,-9.7863,3000,0
39315000,0.0021305294,0.042876903,8.408163e-09,4000,0,0.021547858,1.7084494e-07,-9.788693,4000,0
39320000,0.002130529,0.059388492,1.2762673e-08,5000,0,0.19632459,1.7090758e-07,-9.792284,5000,0
39328000,0.0029294777,0.1038633,5.9972907e-09,4000,0,-1.4712372,1.7101208e-07,-9.79827,4000,0
39335000,0.0031957931,0.13102753,1.95924e-08,7000,0,-1.6364369,1.7105388e-07,-9.800666,7000,0
39347000,0.0031957938,0.18748657,5.6039887e-08,4000,0,2.9065614,1.7109566e-07,-9.803061,4000,0
39352000,0.0031957934,0.19787286,1.45177035e-08,5000,0,1.3623009,1.7113743e-07,-9.805452,5000,0
39356000,0.0029294777,0.19867185,2.6488314e-08,4000,0,-0.6643911,1.7115835e-07,-9.806652,4000,0
39363000,0.002396845,0.19121498,3.132878e-08,7000,0,-0.79607207,1.7117924e-07,-9.807848,7000,0
39368000,0.002130529,0.17363809,8.160741e-09,5000,0,1.0067618,1.7122102e-07,-9.810242,5000,0
39372000,0.001864213,0.15020229,1.0848231e-09,4000,0,2.2589297,1.7126283e-07,-9.812637,4000,0
39380000,0.0013315806,0.11771174,8.532206e-09,8000,0,1.480814,1.713046e-07,-9.815032,8000,0
39384000,0.0010652647,0.07643274,-1.4411194e-08,4000,0,0.37469262,1.7132551e-07,-9.816229,4000,0
39388000,0.00079894846,0.041811638,-4.778705e-09,4000,0,-1.6831237,1.7132551e-07,-9.816229,4000,0
39396000,0.0,-0.0069242194,-7.3552764e-10,4000,0,3.7852335,1.713046e-07,-9.815032,4000,0
39401000,0.0,-0.02689793,-4.694574e-10,5000,0,2.360683,1.712628e-07,-9.812635,5000,0
39408000,0.0,-0.041279,-7.204544e-10,7000,0,1.436521,1.7124191e-07,-9.811439,7000,0
39412000,0.0,-0.044741116,-7.8087975e-10,4000,0,0.73382294,1.7124191e-07,-9.811439,4000,0
39416000,0.0,-0.036485307,-6.3678873e-10,4000,0,-0.9397243,1.7126283e-07,-9.812637,4000,0
39424000,0.0,-0.01304949,-2.2775656e-10,8000,0,-2.1643589,1.713464e-07,-9.817425,8000,0
39428000,0.0,0.024767399,4.3227266e-10,4000,0,-1.3970166,1.7145086e-07,-9.823412,4000,0
39432000,-0.00026631617,0.06364955,3.309547e-09,4000,0,0.59735346,1.7151353e-07,-9.827002,4000,0
39444000,-0.0010652647,0.15286547,-2.10756e-09,8000,0,-1.2952632,1.7165979e-07,-9.835382,8000,0
39452000,-0.0013315806,0.22450447,-1.9817632e-08,8000,0,-2.0518308,1.7168068e-07,-9.836578,8000,0
39460000,-0.001864213,0.29268146,2.4305068e-08,8000,0,-0.57341135,1.7157622e-07,-9.830592,8000,0
39464000,-0.0021305294,0.33369416,6.8170176e-09,4000,0,3.1328135,1.7145086e-07,-9.823412,4000,0
39476000,-0.002396845,0.34274882,7.364386e-08,4000,0,1.556231,1.7136728e-07,-9.818622,4000,0
39480000,-0.0029294777,0.32810152,7.828197e-08,4000,0,1.6639705,1.7138817e-07,-9.8198185,4000,0
39488000,-0.0031957938,0.2716425,3.963578e-08,4000,0,-0.91458505,1.7151353e-07,-9.827002,4000,0
39496000,-0.0031957938,0.21837926,6.055086e-08,8000,0,2.201469,1.7161803e-07,-9.832989,8000,0
39504000,-0.0031957938,0.13635388,1.771373e-07,8000,0,3.5158854,1.7161803e-07,-9.832989,8000,0
39516000,-0.0039947415,-0.0106526455,1.3923939e-07,5000,0,0.9888053,1.7134639e-07,-9.817425,5000,0
39520000,-0.0042610588,-0.045540057,5.6092354e-08,4000,0,1.3156141,1.7124192e-07,-9.8114395,4000,0
39524000,-0.0042610588,-0.06444851,2.5731824e-08,4000,0,0.9540895,1.7115835e-07,-9.806652,4000,0
39528000,-0.0042610588,-0.07456851,1.3072509e-08,4000,0,-0.14604634,1.7109566e-07,-9.803061,4000,0
39532000,-0.0042610588,-0.07616642,9.402326e-10,4000,0,0.8319851,1.7107476e-07,-9.801862,4000,0
39547000,-0.0053263223,-0.009054747,-1.8181876e-07,7000,0,2.801216,1.7134639e-07,-9.817425,7000,0
39551000,-0.0061252713,0.06018744,-2.183065e-07,4000,0,2.0111294,1.7161803e-07,-9.832989,4000,0
39556000,-0.0063915867,0.12942964,-1.337738e-07,5000,0,4.036624,1.7180601e-07,-9.84376,5000,0
39564000,-0.006657903,0.21491714,-2.0955376e-07,8000,0,4.552574,1.7191051e-07,-9.849747,8000,0
39567000,-0.007190535,0.30972564,-3.390973e-07,3000,0,1.9907787,1.719523e-07,-9.85214,3000,0
39575000,-0.007456852,0.391751,-1.19993e-07,8000,0,-1.6759412,1.718896e-07,-9.848549,8000,0
39584000,-0.007456852,0.5339639,-1.8595873e-07,4000,0,-0.89543164,1.7159711e-07,-9.831791,4000,0
39588000,-0.007723167,0.57098174,-3.4645808e-08,4000,0,1.6041154,1.7151353e-07,-9.827002,4000,0
39596000,-0.008255801,0.5981461,4.188291e-08,8000,0,1.3838487,1.7149266e-07,-9.825806,8000,0
39604000,-0.008522116,0.6170544,8.499979e-09,5000,0,0.8810662,1.7149263e-07,-9.825804,5000,0
39608000,-0.0085221175,0.6021407,6.346653e-08,4000,0,0.7912838,1.7151353e-07,-9.827002,4000,0
39616000,-0.0085221175,0.56592184,1.1276446e-07,8000,0,0.46447518,1.7157623e-07,-9.830593,8000,0
39624000,-0.008255801,0.49401644,3.166698e-07,8000,0,2.466028,1.7163892e-07,-9.834186,8000,0
39628000,-0.007723167,0.40746373,3.080669e-07,4000,0,4.1216183,1.7165979e-07,-9.835382,4000,0
39631000,-0.007456852,0.34194988,1.3845485e-07,3000,0,2.9795845,1.7165976e-07,-9.835381,3000,0
39640000,-0.007456852,0.22903186,1.885187e-07,4000,0,-1.70946,1.7157623e-07,-9.830593,4000,0
39644000,-0.007456852,0.1728392,1.4269014e-07,4000,0,0.805649,1.7145086e-07,-9.823412,4000,0
39652000,-0.007456852,0.08815065,9.553681e-08,4000,0,2.5103211,1.7107476e-07,-9.801862,4000,0
39660000,-0.007456852,0.061519038,6.72697e-08,8000,0,1.5933415,1.7090763e-07,-9.792285,8000,0
39664000,-0.007456852,0.050333746,5.648318e-08,4000,0,1.75495,1.7076138e-07,-9.783907,4000,0
39672000,-0.007456852,0.07882957,-5.091899e-08,4000,0,-0.5889737,1.7071957e-07,-9.781511,4000,0
39675000,-0.007456852,0.105461195,-6.4355355e-08,3000,0,-2.2230163,1.7074048e-07,-9.782709,3000,0
39683000,-0.007456852,0.1454086,-7.1932625e-08,8000,0,-2.4636338,1.7076138e-07,-9.783907,8000,0
39695000,-0.006657903,0.26844665,-2.322018e-07,7000,0,-1.6388309,1.7074045e-07,-9.782707,7000,0
39704000,-0.0061252713,0.37444052,-1.5396047e-07,4000,0,-1.6508024,1.7055244e-07,-9.7719345,4000,0
39712000,-0.0053263223,0.42583954,-6.7251015e-08,4000,0,-2.2050598,1.7032262e-07,-9.758768,4000,0
39720000,-0.004527375,0.43489426,-6.680916e-08,4000,0,-1.2892776,1.7017635e-07,-9.750386,4000,0
39727000,-0.0039947415,0.40959418,-3.1883314e-08,7000,0,-0.7565677,1.7021813e-07,-9.752781,7000,0
39732000,-0.0034621095,0.3539341,8.618296e-09,5000,0,0.87029225,1.7042706e-07,-9.764751,5000,0
39736000,-0.0031957938,0.28229508,6.899529e-08,4000,0,0.71945757,1.7071957e-07,-9.781511,4000,0
39740000,-0.0031957938,0.20639502,8.445596e-08,4000,0,0.59974766,1.7099121e-07,-9.797075,4000,0
39744000,-0.0029294777,0.123837,7.178537e-08,4000,0,1.0175357,1.7124191e-07,-9.811439,4000,0
39747000,-0.002396845,0.040480055,6.0117415e-08,3000,0,1.0594343,1.7145086e-07,-9.82341,3000,0
