timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35503000,35503000,0.9999858,0.0016099227,0.005093036,-6.2642066e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35555000,35555000,0.9999924,0.0016993878,-0.0035448142,-7.082057e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35596000,35596000,0.9999887,0.0017023635,-0.004449406,-6.7150526e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35656000,35656000,0.99998534,0.0015868618,-0.0051810355,-6.1185965e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35704000,35704000,0.999999,0.0014126878,0.00030833855,-4.7482525e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35748000,35748000,0.99999887,0.0012752919,0.000813653,-4.2344498e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35807000,35807000,0.99997544,0.0010757986,0.0069351555,-2.7330721e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35847000,35847000,0.99997276,0.0009232175,0.0073336377,-2.0982405e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35905000,35905000,0.999994,0.0007685643,0.003389303,-1.45185295e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35952000,35952000,0.9999828,0.00066129566,0.00582878,-5.8942232e-06,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
35996000,35996000,0.99997604,0.0006180097,0.0069025704,9.0739513e-07,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36056000,36056000,0.9999765,0.0006574346,0.0068367324,9.406077e-06,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36101000,36101000,0.99995625,0.0007688387,0.009321054,1.6765694e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36152000,36152000,0.99991524,0.00091376615,0.012991979,2.4402143e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36203000,36203000,0.99974877,0.0010437446,0.022394456,3.846027e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36255000,36255000,0.9995251,0.0011614682,0.030792484,5.2052572e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36300000,36300000,0.99952763,0.0012496108,0.03070834,5.6248475e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36355000,36355000,0.999512,0.0013021678,0.031211033,6.661168e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36404000,36404000,0.9995961,0.0013315048,0.028388578,7.2309485e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36447000,36447000,0.99981123,0.0013019074,0.01938784,7.6010976e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36496000,36496000,0.99994516,0.0012038967,0.010406585,8.04058e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36555000,36555000,0.99999744,0.0010972472,0.002034682,8.5808e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36599000,36599000,0.9999994,0.00096136314,-0.00053843204,9.109619e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36660000,36660000,0.99999034,0.00074728805,0.0043360083,0.00010062768,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36703000,36703000,0.9999816,0.0005750622,0.006048693,0.00010517412,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36751000,36751000,0.9999133,0.0004220858,0.013168861,0.0001114035,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36800000,36800000,0.9999522,0.00031041887,0.009776299,0.00011478036,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36851000,36851000,0.9999636,0.00021469207,0.00853359,0.00012249238,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36900000,36900000,0.999987,0.00018510375,0.005104654,0.00012950557,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
36952000,36952000,1.0,0.00017397144,0.00019941505,0.00013870411,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37005000,37005000,0.9999936,0.00018761709,-0.0035861123,0.00014835039,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37051000,37051000,0.999984,0.00026405035,0.0056572296,0.00015351636,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37100000,37100000,0.99997926,0.00029668387,0.0064467518,0.00015743419,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37160000,37160000,0.999917,0.00029001455,0.012888041,0.00016295578,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37203000,37203000,0.99982893,0.00022826873,0.018495014,0.00017097572,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37255000,37255000,0.9998931,0.00011994535,0.014623388,0.00018196477,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37304000,37304000,0.9998617,8.076069e-05,0.016635584,0.00019217082,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37352000,37352000,0.9997241,0.00010998709,0.023491113,0.00020672614,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37399000,37399000,0.99968165,0.00022569555,0.02523062,0.00021668118,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37448000,37448000,0.9994653,0.00038345717,0.032695916,0.00023022194,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37500000,37500000,0.9994446,0.0005688755,0.033319358,0.0002371783,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37552000,37552000,0.9996348,0.00073760963,0.027013244,0.00024044093,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37608000,37608000,0.99975824,0.00086875644,0.021968996,0.00024465667,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37652000,37652000,0.99993634,0.0009402667,0.0112477355,0.00024250518,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37704000,37704000,0.9999735,0.0009912236,0.00721942,0.00024781947,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37755000,37755000,0.9999716,0.0009524274,0.007463302,0.00025425153,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37801000,37801000,0.9999977,0.00088165747,0.0019811857,0.00025367094,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37855000,37855000,0.99999684,0.000823972,0.0023644967,0.0002586984,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37904000,37904000,0.99998647,0.00070453546,0.00515287,0.0002664871,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
37951000,37951000,0.99999976,0.0006675527,0.00023326243,0.00025003028,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38003000,38003000,0.9999855,0.00072298705,0.005328957,0.00025266848,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38047000,38047000,0.9999644,0.00077183184,0.008398302,0.0002640569,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38108000,38108000,0.9999804,0.0008177358,0.0062091774,0.0002666555,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38152000,38152000,0.9999516,0.0008909721,0.009802316,0.00025658542,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38204000,38204000,0.99994206,0.0009854737,0.010714552,0.00026549492,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38256000,38256000,0.99990505,0.0011110571,0.013729715,0.00027671058,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38300000,38300000,0.99985313,0.0012203417,0.017097691,0.00028592118,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38352000,38352000,0.9998688,0.001355685,0.016141202,0.00028819783,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38404000,38404000,0.9999612,0.0014763924,0.008677198,0.00028061346,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38455000,38455000,0.9999677,0.0016530474,0.007855837,0.00027978182,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38504000,38504000,0.99997914,0.0017778892,0.0062083737,0.00027600492,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38556000,38556000,0.99993354,0.0018699153,0.011369617,0.00028317637,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38600000,38600000,0.99998325,0.0019355707,0.0054672686,0.00026889806,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38656000,38656000,0.99999344,0.0020121525,0.0030247455,0.0002603732,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38708000,38708000,0.9999972,0.0020534247,-0.0011792199,0.00024757968,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38748000,38748000,0.99999565,0.0020774284,-0.0020983375,0.00024174727,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38800000,38800000,0.9999853,0.0020485953,0.005028482,0.00024989597,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38847000,38847000,0.99999315,0.0020370586,0.0031121061,0.00023677852,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38903000,38903000,0.9999654,0.001987129,0.008071242,0.00022120256,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
38955000,38955000,0.9999357,0.0019389415,0.011179731,0.00020230805,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39000000,39000000,0.99992216,0.0018553945,0.012345194,0.00020097147,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39052000,39052000,0.9999941,0.0017426271,0.0029580416,0.00018009412,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39103000,39103000,0.9999648,0.0016864642,-0.008225412,0.00015492302,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39151000,39151000,0.99991274,0.0016566437,-0.013109965,0.00014178109,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39200000,39200000,0.9998576,0.0016196915,-0.016801566,0.00013141245,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39248000,39248000,0.9998782,0.0016134789,-0.015522644,0.00012917379,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39308000,39308000,0.99990034,0.0016581287,-0.014019691,0.00012785498,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39347000,39347000,0.9999267,0.0016903159,-0.011989688,0.0001272714,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39408000,39408000,0.9999545,0.0017168709,-0.00938544,0.00012023479,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39452000,39452000,0.999968,0.0017023932,-0.007819271,0.0001144586,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39504000,39504000,0.99999833,0.001653443,-0.0008689657,0.00010820884,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39556000,39556000,0.9999981,0.0015555425,-0.0012174582,9.009499e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39604000,39604000,0.9999513,0.0013877125,0.00977617,9.135198e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39652000,39652000,0.9998301,0.0012103394,0.018391976,9.219715e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39704000,39704000,0.9997417,0.0010147997,0.022707695,8.9659596e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39755000,39755000,0.9995663,0.00090512476,0.029435165,8.968586e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39803000,39803000,0.9998098,0.0008735416,0.019483311,7.96085e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39855000,39855000,0.99984473,0.00083485915,0.017603619,7.7616125e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39900000,39900000,0.9998802,0.0008056112,0.015461997,8.029579e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
39952000,39952000,0.9999455,0.00066856266,0.010425435,8.043187e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40007000,40007000,0.9999464,5.9733415e-05,0.010357331,-9.087167e-05,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40055000,40055000,0.9999729,0.0024968637,0.0068803644,0.0008094413,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40104000,40104000,0.9999494,0.005987312,0.0068400335,0.0043325056,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40156000,40156000,0.99989396,0.008133066,0.0050408165,0.010981662,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40200000,40200000,0.99982554,0.0059734317,0.0032078382,0.017401945,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40252000,40252000,0.99971414,-0.0019338306,0.0017125985,0.023770798,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40300000,40300000,0.9995623,-0.0061357254,0.0069992393,0.028080309,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40356000,40356000,0.9994329,-0.010186251,0.0067548086,0.031376746,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40407000,40407000,0.9993497,-0.010807142,0.010283393,0.03283012,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40452000,40452000,0.9993278,-0.009824201,0.012399674,0.033070777,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40504000,40504000,0.9993441,-0.00839114,0.014035794,0.032312337,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40548000,40548000,0.9993755,-0.0063892086,0.015913483,0.03089694,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40600000,40600000,0.99935853,-0.004341592,0.021287665,0.02847268,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40652000,40652000,0.99944025,-0.0028365846,0.02149506,0.025477419,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40708000,40708000,0.99969316,-0.0014749154,0.011551122,0.021862585,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40756000,40756000,0.99975294,-0.00016837889,0.012227838,0.01855994,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40803000,40803000,0.9998796,0.00085132243,0.002490074,0.015297106,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40855000,40855000,0.99992394,0.0017939276,-0.0031592883,0.011790946,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40899000,40899000,0.9999093,0.002610231,-0.009704257,0.008978816,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40948000,40948000,0.9998396,0.0031631824,-0.016545817,0.0060910564,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
40999000,40999000,0.9999425,0.0031163702,-0.009669961,0.003453827,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41047000,41047000,0.9999506,0.0033385863,-0.009278748,0.0012772111,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41096000,41096000,0.9999848,0.0031543581,-0.0045025367,-0.00061346905,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41155000,41155000,0.9999703,0.0031763176,-0.0065853903,-0.0024626616,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41197000,41197000,0.9999653,0.003057187,-0.006928307,-0.0034914587,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41256000,41256000,0.99991345,0.0028788415,-0.01200184,-0.004562829,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41295000,41295000,0.99985,0.002757076,-0.016344935,-0.005040988,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41355000,41355000,0.99988085,0.0024043233,-0.014348915,-0.005179106,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41404000,41404000,0.9998898,0.0023564226,-0.0137228165,-0.0051571415,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41451000,41451000,0.999884,0.0024263158,-0.014131015,-0.0051372023,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41507000,41507000,0.99981993,0.0034166118,-0.017978318,-0.0050257863,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41548000,41548000,0.99984026,0.0040679006,-0.016703982,-0.0048833145,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41600000,41600000,0.99988174,0.0037559913,-0.014101326,-0.0048497426,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41652000,41652000,0.99991053,0.0035192892,-0.011965948,-0.004851789,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41704000,41704000,0.99993926,0.0033199007,-0.009338902,-0.004838667,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41752000,41752000,0.9999765,0.0034858973,-0.0035007275,-0.004754457,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41804000,41804000,0.9999808,0.0032512425,-0.0023188824,-0.0047344463,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41852000,41852000,0.99998355,0.0030934166,-0.0010279805,-0.0047333133,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41904000,41904000,0.9999843,0.0029733032,0.00030647786,-0.004730839,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
41955000,41955000,0.9999826,0.0031178019,0.0017854127,-0.0046882126,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42004000,42004000,0.9999822,0.0029731446,0.0022207843,-0.0046819197,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42052000,42052000,0.99998045,0.0028430177,0.003011234,-0.0046805227,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42104000,42104000,0.9999746,0.0027577013,0.0046415483,-0.0046572722,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42156000,42156000,0.99997073,0.0026283783,0.005497474,-0.0046356283,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42200000,42200000,0.9999689,0.002477467,0.0058813314,-0.004633918,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42252000,42252000,0.9999705,0.0022569716,0.0057157646,-0.004633418,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42296000,42296000,0.99997145,0.002077266,0.0056055123,-0.0046331845,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42352000,42352000,0.9999725,0.001883302,0.0054750824,-0.004633319,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42404000,42404000,0.9999734,0.0017166983,0.0053629777,-0.0046332963,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42452000,42452000,0.9999742,0.0015722046,0.0052673826,-0.0046331063,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42499000,42499000,0.99997497,0.0014208409,0.0051653762,-0.0046336106,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42556000,42556000,0.9999758,0.001246697,0.0050473274,-0.004635534,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42608000,42608000,0.99997646,0.0011158666,0.004933482,-0.0046379264,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42648000,42648000,0.99997693,0.0010574663,0.004837171,-0.004639813,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42707000,42707000,0.99997777,0.0009955523,0.0046980535,-0.004641415,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42752000,42752000,0.9999782,0.0009919202,0.004591656,-0.0046419366,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42804000,42804000,0.9999787,0.0010100036,0.00448931,-0.0046416945,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42848000,42848000,0.99997896,0.0010050486,0.0044299313,-0.0046409834,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42900000,42900000,0.9999792,0.0009812339,0.0043794657,-0.004639313,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42947000,42947000,0.9999794,0.00095299893,0.004341935,-0.0046370844,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
42996000,42996000,0.99997973,0.0009155452,0.0042940513,-0.0046339305,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43052000,43052000,0.99998003,0.0008578628,0.004215769,-0.004630466,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43104000,43104000,0.9999804,0.00079943717,0.004159326,-0.004627394,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43156000,43156000,0.9999806,0.0007383552,0.004105443,-0.004624698,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43200000,43200000,0.99998087,0.00069790805,0.0040635583,-0.0046219165,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43252000,43252000,0.999981,0.00068197696,0.004027695,-0.0046180184,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43307000,43307000,0.9999811,0.00071027456,0.0039951093,-0.004614033,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43355000,43355000,0.9999812,0.0007681343,0.0039648362,-0.0046094186,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43400000,43400000,0.99998134,0.0008158094,0.0039406903,-0.0046049524,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43452000,43452000,0.99998134,0.00085492874,0.003943058,-0.0046002227,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43500000,43500000,0.99998134,0.0008791249,0.003946887,-0.004594739,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43552000,43552000,0.99998134,0.0008809499,0.003946376,-0.0045889397,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43603000,43603000,0.99998146,0.0008878384,0.0039379583,-0.0045834198,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43655000,43655000,0.99998146,0.00091003685,0.0039149257,-0.004577736,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43704000,43704000,0.9999816,0.00094267423,0.0038751997,-0.0045718197,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43748000,43748000,0.9999818,0.0009889349,0.0038072488,-0.0045679393,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43804000,43804000,0.9999822,0.001042437,0.0037043793,-0.004561113,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43847000,43847000,0.9999825,0.0010645256,0.0036191512,-0.0045551676,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43908000,43908000,0.9999829,0.0010773906,0.003525114,-0.0045466293,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
43952000,43952000,0.9999832,0.0010606748,0.0034563362,-0.004538897,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44003000,44003000,0.99998343,0.0010353542,0.0033985835,-0.0045301234,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44055000,44055000,0.9999838,0.0010024735,0.0033414795,-0.004520754,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44100000,44100000,0.9999839,0.0009778972,0.003306666,-0.004512598,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44156000,44156000,0.99998415,0.0009507459,0.0032457486,-0.004502529,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44204000,44204000,0.9999844,0.0009311732,0.0032018966,-0.004494113,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44252000,44252000,0.99998474,0.0008873945,0.0031319526,-0.004485113,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44300000,44300000,0.999985,0.0008524226,0.0030796216,-0.0044774893,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44348000,44348000,0.99998534,0.00078722084,0.002994854,-0.0044685593,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44404000,44404000,0.9999856,0.00073718757,0.0029314037,-0.0044606975,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44455000,44455000,0.9999857,0.0007090134,0.0028904967,-0.004453618,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44500000,44500000,0.9999858,0.0006971004,0.0028722417,-0.0044484097,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44551000,44551000,0.9999858,0.0007091237,0.0028858394,-0.0044419533,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44607000,44607000,0.9999857,0.00072910433,0.002911603,-0.0044352175,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44652000,44652000,0.9999856,0.00074779894,0.0029531235,-0.00442923,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44703000,44703000,0.99998546,0.00077096623,0.0030090045,-0.004420636,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44755000,44755000,0.99998546,0.00078593584,0.0030268033,-0.004414943,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44803000,44803000,0.99998534,0.00079924497,0.0030371537,-0.004407773,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44856000,44856000,0.99998534,0.0008180041,0.0030633304,-0.004400717,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44900000,44900000,0.9999852,0.0008338771,0.0030879444,-0.00439372,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
44951000,44951000,0.9999851,0.0008598224,0.0031664285,-0.004384472,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45004000,45004000,0.99998486,0.0008807664,0.0032407735,-0.004376134,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45056000,45056000,0.99998456,0.0009063353,0.0033367374,-0.004366129,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45108000,45108000,0.9999843,0.000927062,0.0034160127,-0.004357147,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45155000,45155000,0.99998397,0.00094608753,0.0035079457,-0.0043478115,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45204000,45204000,0.99998385,0.00095792615,0.003573097,-0.004339628,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45244000,45244000,0.9999836,0.0009629502,0.0036213496,-0.0043321005,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45306000,45306000,0.9999835,0.0009641239,0.0036614665,-0.0043233177,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
45343000,45343000,0.9999836,0.00095885224,0.0036630621,-0.00431811,0.9980353,-4.2632564e-13,-2.2737368e-13,-0.06265376,2
