timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36908000,36908000,4.240727e-09,0.0003530048,0.020500261,0.00094719225,0.012904564,0.017066136,663,0,0.16515341,0.3342721,0.0011613766,0.040064897,0.016170707,0.0010742695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37111000,37111000,3.437745e-09,0.0003888125,0.021247964,0.0013099163,0.023167081,0.028530618,663,0,0.166264,0.3348931,0.00052501436,0.08906236,0.015074951,0.00037146875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37312000,3.6489622e-09,0.0004107839,0.021165648,0.00071935676,0.015816737,0.022410605,663,0,0.16594847,0.33452114,0.0001320217,0.042174425,0.010820165,0.00010762445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,5.130631e-09,0.00042295002,0.02157908,0.00061855256,0.009329355,0.01527572,663,0,0.17280771,0.33614957,0.00076189096,0.13873605,0.009873961,0.00022652191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37708000,4.7244164e-09,0.0004157688,0.020278823,0.000856733,0.019752316,0.025249481,663,0,0.17241283,0.33731794,0.0017643877,0.05930253,0.007974386,0.0038613218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37911000,37911000,4.492458e-09,0.0003902774,0.02156392,0.00014624617,0.015551712,0.022409357,663,0,0.17207797,0.33692485,0.0018289008,0.045169357,0.011348773,0.0063487277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38116000,38116000,4.380856e-09,0.00036800717,0.020967223,0.00038380906,0.0078783175,0.015446662,663,0,0.17178014,0.33653575,0.0009596632,0.049607582,0.0072111674,0.003951778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38315000,38315000,3.9161807e-09,0.00033217552,0.022268206,0.00062841387,0.017651461,0.029362548,663,0,0.17081122,0.33721346,0.002963742,0.1084236,0.0048818123,0.0006069026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38516000,5.501895e-09,0.00033304183,0.022668067,0.0006356106,0.017276298,0.02451065,663,0,0.17069225,0.3368351,0.0043638293,0.058963403,0.0030000147,0.0008043441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38708000,5.6173652e-09,0.00038929796,0.023421317,0.00019814802,0.010420366,0.016490467,663,0,0.1698982,0.33597034,0.005693812,0.020497832,0.0028869454,0.0025813996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38911000,38911000,4.633279e-09,0.00036714095,0.022281066,8.9257934e-05,0.0072088256,0.014643981,663,0,0.17114097,0.3365792,0.004071491,0.06706143,0.0058749947,0.0047283284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39120000,39120000,4.6260547e-09,0.00045069505,0.023819456,0.00039038758,0.0073625236,0.012926683,663,0,0.17159176,0.33666828,0.005618113,0.047548242,0.007867852,0.0026542537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,3.3558138e-09,0.0003892275,0.024738802,0.00096145226,0.015315908,0.019606221,663,0,0.16984512,0.33683527,0.005363423,0.16472933,0.011895261,0.0037852118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39516000,39516000,3.3146927e-09,0.00038774268,0.024401303,0.0011303833,0.021763597,0.025646213,663,0,0.17030932,0.33694226,0.004093758,0.11913862,0.012771765,0.005981545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,5.254835e-09,0.00046464658,0.024124756,0.0001716936,0.010718736,0.017809829,663,0,0.16996002,0.33653402,0.002897836,0.05936283,0.014313872,0.0033965835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,4.615171e-09,0.0004502729,0.022789562,0.0010905463,0.017102089,0.021311106,663,0,0.16965368,0.33613515,0.004069915,0.100983106,0.016181938,0.0032290672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,2.7251124e-08,0.0004141112,0.022614155,0.00076336315,0.021111399,0.02736089,663,0,0.16938369,0.3357408,0.0036552076,0.08735219,0.010186483,0.003734616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,1.3999029e-07,0.0004890606,0.021809183,0.000503066,0.014906167,0.032234993,663,0,0.16904421,0.336899,0.005093876,0.106762275,0.011301988,0.00046152127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40520000,40520000,1.15205346e-07,0.00044026418,0.02183113,0.0004326553,0.012827809,0.0261741,663,0,0.16940549,0.33699536,0.0035760433,0.039223883,0.011851562,0.009980508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,1.16194215e-07,0.0004526334,0.020822328,0.00032578077,0.00395953,0.0037185631,663,0,0.16840416,0.3361088,0.0064642103,0.06930206,0.012111071,0.013455434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,1.3869222e-07,0.00054473,0.022305302,0.0003797239,0.010160382,0.023786696,663,0,0.16813236,0.33572477,0.007051768,0.0988012,0.015796911,0.009820755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41115000,41115000,1.2930776e-07,0.00048533207,0.020774014,0.001070209,0.0193153,0.024400044,663,0,0.16792682,0.335336,0.0047693867,0.113757804,0.022018211,0.0037728462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41316000,1.0155499e-07,0.0004539173,0.023071697,0.0012230305,0.028364135,0.037210133,663,0,0.1664594,0.3355391,0.0041805087,0.1517579,0.023950633,0.009341089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,7.205728e-08,0.00037410585,0.024979398,0.0012500962,0.030177213,0.043750882,663,0,0.16648729,0.33520976,0.0030644892,0.13402477,0.023933053,0.0026902684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,5.0871265e-08,0.00030095354,0.023188492,0.0008231784,0.020295875,0.030909227,663,0,0.16722736,0.335336,0.0026855522,0.161476,0.02369026,0.006211294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,3.549059e-08,0.00026024244,0.023847997,0.0007145181,0.013156842,0.016166477,663,0,0.16792592,0.33541876,0.0016469894,0.07531145,0.023668429,0.0038875535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,2.4748397e-08,0.00020557821,0.02232998,0.00020252535,0.008494116,0.01955928,663,0,0.16715735,0.33452085,0.001653385,0.01911114,0.021119695,0.004605719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42312000,1.6476994e-08,0.00014888703,0.023518877,0.0010403845,0.027713282,0.036547057,663,0,0.16790074,0.33452934,0.0016489867,0.10793628,0.02176138,0.0042144945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42516000,1.0805614e-08,0.000104639825,0.022627028,0.0006673092,0.021786818,0.026528718,663,0,0.16799805,0.33406577,0.0025724296,0.043600034,0.022607073,0.00064293394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,7.526549e-09,7.733593e-05,0.023335852,0.00057991524,0.01708888,0.024293965,663,0,0.1681478,0.33511698,0.00092430325,0.062068395,0.022284858,0.00052075664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42908000,5.1382427e-09,5.550776e-05,0.022486612,0.00014343436,0.010933435,0.015937537,1049111,0,0.16827588,0.33461958,0.0013095621,0.026803413,0.01920616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,3.3352643e-09,3.7718277e-05,0.021739392,0.0003483158,0.008489483,0.017839326,1049111,0,0.16838574,0.33410925,0.0016689519,0.0701405,0.021100027,0.0016910018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43316000,43316000,2.2537354e-09,2.6923351e-05,0.023384763,0.000531988,0.012525916,0.016579133,1049111,0,0.1684152,0.3335891,0.00037715182,0.068725094,0.019225422,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,1.507686e-09,1.8735831e-05,0.022210686,6.232712e-05,0.007941033,0.017177239,1049111,0,0.16842037,0.3330743,0.0006680376,0.032671325,0.016117655,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43712000,43712000,9.985139e-10,1.2880295e-05,0.021384688,0.00091420603,0.018717911,0.02381626,1049111,0,0.16840683,0.33407113,0.0008446439,0.10243431,0.013332427,0.00015059006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,6.546852e-10,8.805427e-06,0.021485642,0.00080322253,0.01368315,0.012782358,1049111,0,0.16755432,0.33311677,0.00065774017,0.03968346,0.009993029,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44111000,44111000,4.335864e-10,6.103127e-06,0.022478892,0.0006647087,0.01559782,0.016297374,1049111,0,0.16815251,0.33303097,0.0004027991,0.06276361,0.01050058,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44318000,44318000,2.871566e-10,4.2458787e-06,0.02383488,0.0010421026,0.023301167,0.024678981,1049111,0,0.16869083,0.33295098,0.00045011667,0.084113225,0.011741609,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44520000,44520000,1.9017878e-10,2.9148864e-06,0.023473827,0.00016515738,0.005147967,0.011131318,1049111,0,0.16778414,0.33202875,0.00011663848,0.042612437,0.0115627535,0.0024442838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44715000,44715000,1.3378089e-10,2.1265703e-06,0.024481606,0.00023911492,0.0019895856,0.003024188,1049111,0,0.16691588,0.33263195,0.00022230808,0.049227253,0.008446537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44911000,44911000,9.223513e-11,1.5135099e-06,0.024423948,0.00055346295,0.020585565,0.026296787,535,0,0.16674046,0.33216894,0.0006122721,0.089817256,0.005400689,0.0013291093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45108000,6.2325964e-11,1.0628324e-06,0.025537124,0.0005081109,0.018093579,0.023038367,535,0,0.16652359,0.33171877,0.00096837996,0.037644807,0.010930961,0.0008933789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45315000,45315000,4.0864603e-11,7.1973614e-07,0.025023986,0.00039740306,0.005677026,0.00966852,535,0,0.16698699,0.33170882,0.0010365867,0.07411953,0.016716091,0.0037320957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45508000,2.8458664e-11,5.146159e-07,0.02487766,0.00043258068,0.006108312,0.011580182,535,0,0.17355362,0.33240518,0.0008633279,0.03281301,0.014341309,9.547885e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45708000,1.9230352e-11,3.5737784e-07,0.024155118,0.0001759215,0.007061962,0.012045042,535,0,0.1740536,0.332467,0.00048118227,0.024145467,0.014369221,0.004290951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
