timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35580000,35580000,1310988,-0.00015483443,-0.00077823346,-2.0571862e-05,0.34906584,2.9724985e-09,2.9685823e-09,1.1696667e-08,1310988,-0.04866833,0.0077108364,0.004216575,0.4,2.8242554e-05,2.8278331e-05,4.998198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1310988,-0.00016290318,-0.00073610386,-2.044272e-05,0.34906584,2.9531428e-09,2.949303e-09,1.1614069e-08,1310988,-0.046217963,0.008178602,0.005322383,0.4,2.8147157e-05,2.8182485e-05,4.9991863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35768000,1310988,-0.00015936472,-0.00072023686,-2.1548447e-05,0.34906584,2.8972666e-09,2.8935436e-09,1.1257054e-08,1310988,-0.045221854,0.008000707,0.005217425,0.4,2.7540385e-05,2.7574828e-05,4.891406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1310988,-0.00015029292,-0.0006788826,-2.1600787e-05,0.34906584,2.8785028e-09,2.8747753e-09,1.1274147e-08,1310988,-0.04274172,0.0074454118,0.0057161995,0.4,2.75233e-05,2.7557633e-05,4.9078835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1310988,-0.0001385498,-0.0006424569,-2.245857e-05,0.34906584,2.8745288e-09,2.870799e-09,1.1255135e-08,1310988,-0.0405961,0.006736368,0.006061069,0.4,2.7570746e-05,2.760502e-05,4.9349173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35988000,1310988,-0.00013038843,-0.0006216054,-2.3544726e-05,0.34906584,2.8583853e-09,2.8546867e-09,1.1164866e-08,1310988,-0.039381854,0.0062522814,0.0070100576,0.4,2.749984e-05,2.7533844e-05,4.940282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310988,-0.00012349189,-0.000600006,-2.4830502e-05,0.34906584,2.8540794e-09,2.8504346e-09,1.1141077e-08,1310988,-0.03814826,0.0058435067,0.008027063,0.4,2.7540935e-05,2.7574664e-05,4.9648547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36200000,1310988,-0.00012520922,-0.0005887213,-2.6116606e-05,0.34906584,2.8215161e-09,2.8179252e-09,1.0962672e-08,1310988,-0.037488546,0.00595122,0.008886079,0.4,2.7300857e-05,2.7334125e-05,4.939117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1310988,-0.00012947418,-0.0006178247,-2.849654e-05,0.34906584,2.818139e-09,2.8144216e-09,1.094134e-08,1310988,-0.039219197,0.006192774,0.009784843,0.4,2.734817e-05,2.7382093e-05,4.964453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36395000,36395000,1310988,-0.00013898152,-0.0006500475,-3.1566928e-05,0.34906584,2.8034657e-09,2.7996774e-09,1.0854024e-08,1310988,-0.04105405,0.006736798,0.009621904,0.4,2.7284334e-05,2.7318696e-05,4.9691994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1310988,-0.00015432146,-0.0006272633,-3.17545e-05,0.34906584,2.80065e-09,2.7970521e-09,1.07978115e-08,1310988,-0.039841812,0.0075747813,0.008671434,0.4,2.740717e-05,2.7441105e-05,5.021875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36708000,1310988,-0.00015498618,-0.0005908135,-3.2043477e-05,0.34906584,2.7641205e-09,2.760699e-09,1.0625102e-08,1310988,-0.03777048,0.007613856,0.008011169,0.4,2.7127555e-05,2.7160691e-05,4.985479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36908000,36908000,1310988,-0.00014825404,-0.0005743706,-3.6183694e-05,0.34906584,2.7427614e-09,2.7395621e-09,1.0499564e-08,1310988,-0.036890384,0.0072334334,0.008424844,0.4,2.7070471e-05,2.7102882e-05,5.0038534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37005000,37005000,1310988,-0.00015739347,-0.00052705273,-3.4373796e-05,0.34906584,2.7163771e-09,2.713395e-09,1.0364714e-08,1310988,-0.034277778,0.007731869,0.008486156,0.4,2.6883577e-05,2.6915122e-05,4.9831683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111000,37111000,1310988,-0.00016040703,-0.0005046137,-3.5750774e-05,0.34906584,2.7075235e-09,2.7046567e-09,1.0294637e-08,1310988,-0.03306601,0.007888713,0.008449168,0.4,2.685289e-05,2.6884007e-05,4.9914042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37312000,1310988,-0.00013605796,-0.0004928703,-4.246719e-05,0.34906584,2.7077762e-09,2.705067e-09,1.0244601e-08,1310988,-0.032508608,0.006607683,0.008076014,0.4,2.6999385e-05,2.7030108e-05,5.0432745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37416000,37416000,1310988,-0.00013302884,-0.0005225219,-4.4397373e-05,0.34906584,2.6887637e-09,2.6860758e-09,1.01375335e-08,1310988,-0.03401978,0.0064477054,0.0077670473,0.4,2.6879008e-05,2.690976e-05,5.033017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37520000,37520000,1310988,-0.00013321526,-0.00055991655,-4.6434336e-05,0.34906584,2.6681966e-09,2.6654967e-09,1.0023742e-08,1310988,-0.035948794,0.0064569176,0.007803702,0.4,2.6733376e-05,2.6764455e-05,5.0181125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310988,-0.00014061357,-0.00057942065,-4.7888454e-05,0.34906584,2.6752416e-09,2.672554e-09,1.0014526e-08,1310988,-0.037034005,0.0068259356,0.008645309,0.4,2.6871929e-05,2.690343e-05,5.0555545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37919000,37919000,1310988,-0.00012648008,-0.0005913342,-5.0859617e-05,0.34906584,2.6219074e-09,2.6195828e-09,9.726449e-09,1310988,-0.03760185,0.0060979384,0.009071178,0.4,2.6533062e-05,2.65635e-05,5.024712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1310988,-0.00010571331,-0.00058198406,-5.4098167e-05,0.34906584,2.595874e-09,2.5937466e-09,9.577092e-09,1310988,-0.03709291,0.005046142,0.008053144,0.4,2.6395208e-05,2.6425038e-05,5.0199474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1310988,-9.191947e-05,-0.00059975695,-5.469797e-05,0.34906584,2.5728133e-09,2.5707565e-09,9.4578985e-09,1310988,-0.037923414,0.00434741,0.007133247,0.4,2.622192e-05,2.6251497e-05,4.997707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324000,38324000,1310988,-8.234687e-05,-0.0006185437,-5.4594388e-05,0.34906584,2.556303e-09,2.5542883e-09,9.382082e-09,1310988,-0.03885974,0.0038625007,0.0070815203,0.4,2.6121263e-05,2.6150794e-05,4.989041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524000,38524000,1310988,-6.85593e-05,-0.0006197526,-5.27833e-05,0.34906584,2.526058e-09,2.5241764e-09,9.204261e-09,1310988,-0.03894576,0.003157601,0.008297577,0.4,2.5926403e-05,2.5955502e-05,4.9730547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310988,-6.2532745e-05,-0.00059740385,-4.95836e-05,0.34906584,2.4987548e-09,2.4970315e-09,9.055509e-09,1310988,-0.037806373,0.0028515833,0.008968132,0.4,2.5757987e-05,2.5786429e-05,4.9615783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38884000,38884000,1310988,-6.260689e-05,-0.0006029344,-4.7161688e-05,0.34906584,2.5226439e-09,2.5209592e-09,9.044853e-09,1310988,-0.038198773,0.0028535759,0.009928326,0.4,2.5991998e-05,2.602054e-05,5.0172043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,-4.10078e-05,-0.00057257654,-4.3276017e-05,0.34906584,2.4844597e-09,2.4829385e-09,8.865195e-09,1310988,-0.036739394,0.0018335229,0.00976734,0.4,2.5806512e-05,2.583438e-05,5.0083977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39240000,39240000,1310988,-3.54806e-05,-0.0005365164,-4.1809042e-05,0.34906584,2.4943547e-09,2.4929017e-09,8.881319e-09,1310988,-0.03515147,0.0015801126,0.008888318,0.4,2.596444e-05,2.599221e-05,5.047564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39343000,39343000,1310988,-3.889931e-05,-0.0004998827,-3.8140133e-05,0.34906584,2.4777616e-09,2.476374e-09,8.804976e-09,1310988,-0.033411935,0.0017446196,0.009074278,0.4,2.5853615e-05,2.5881061e-05,5.03438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39444000,39444000,1310988,-4.6430334e-05,-0.0004595383,-3.304308e-05,0.34906584,2.4360032e-09,2.4346851e-09,8.607952e-09,1310988,-0.031312488,0.0021143123,0.009733922,0.4,2.546163e-05,2.5488498e-05,4.9672194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39551000,39551000,1310988,-4.4769327e-05,-0.00044339267,-3.1192147e-05,0.34906584,2.450137e-09,2.4488407e-09,8.62361e-09,1310988,-0.030632809,0.0020400442,0.010631387,0.4,2.5653115e-05,2.5680052e-05,5.013103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39755000,39755000,1310988,-4.6709993e-05,-0.00046933067,-3.0277883e-05,0.34906584,2.4308053e-09,2.4295084e-09,8.505564e-09,1310988,-0.031834908,0.0021490972,0.011500461,0.4,2.5553374e-05,2.5580215e-05,5.009957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39855000,39855000,1310988,-6.208974e-05,-0.00048499304,-3.036194e-05,0.34906584,2.4311464e-09,2.4298474e-09,8.47393e-09,1310988,-0.03258019,0.0028601417,0.011453629,0.4,2.5606394e-05,2.5633286e-05,5.028189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40055000,40055000,1310988,-6.675833e-05,-0.00051198824,-2.8599792e-05,0.34906584,2.4154878e-09,2.4142028e-09,8.382511e-09,1310988,-0.033779457,0.0030880268,0.0105212815,0.4,2.5537276e-05,2.5564095e-05,5.0300164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40160000,40160000,1310988,-6.508174e-05,-0.0004974187,-2.6138685e-05,0.34906584,2.3923927e-09,2.3911377e-09,8.2687075e-09,1310988,-0.033028442,0.0030159014,0.009487506,0.4,2.5331683e-05,2.5358195e-05,4.9972327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1310988,-6.295387e-05,-0.00047894017,-2.4538374e-05,0.34906584,2.3938547e-09,2.3926192e-09,8.240666e-09,1310988,-0.032248046,0.002932073,0.008079312,0.4,2.5393576e-05,2.5420048e-05,5.0163253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40392000,40392000,1310988,-6.215973e-05,-0.00046400048,-2.6592277e-05,0.34906584,2.3819056e-09,2.3806932e-09,8.156997e-09,1310988,-0.031578477,0.0029170066,0.0073145996,0.4,2.52778e-05,2.5304065e-05,4.9993164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-4.2277272e-05,-0.0004564103,-2.0600895e-05,0.34906584,2.3697917e-09,2.3686313e-09,8.00432e-09,1310988,-0.031256847,0.0023458397,0.008289398,0.4,2.531981e-05,2.5345871e-05,5.023505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40859000,40859000,1310988,-3.9537368e-05,-0.00043337385,-1.7605555e-05,0.34906584,2.3567583e-09,2.3556288e-09,7.921937e-09,1310988,-0.03039085,0.002378307,0.00909234,0.4,2.5215548e-05,2.5241381e-05,5.0067983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1310988,-3.6567046e-05,-0.000401802,-1.6508397e-05,0.34906584,2.3579947e-09,2.356893e-09,7.901573e-09,1310988,-0.029285133,0.002471899,0.009239586,0.4,2.5265012e-05,2.529084e-05,5.020895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41068000,41068000,1310988,-3.297779e-05,-0.00037749222,-1.4200972e-05,0.34906584,2.3513145e-09,2.3502347e-09,7.844008e-09,1310988,-0.028343525,0.0024793497,0.008508945,0.4,2.5231517e-05,2.5257224e-05,5.0190188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310988,-2.9735193e-05,-0.0003503555,-1.2559109e-05,0.34906584,2.3260878e-09,2.3250348e-09,7.727027e-09,1310988,-0.027149271,0.0024701497,0.0073679397,0.4,2.500032e-05,2.5025729e-05,4.9783484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1310988,-2.7792466e-05,-0.00031926495,-1.1527174e-05,0.34906584,2.327263e-09,2.3262217e-09,7.711377e-09,1310988,-0.026005644,0.0025633466,0.0065054595,0.4,2.5059515e-05,2.508501e-05,4.9950236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41363000,41363000,1310988,-3.0405728e-05,-0.00028805019,-9.374796e-06,0.34906584,2.2875164e-09,2.286499e-09,7.5613995e-09,1310988,-0.024369814,0.0027529676,0.010388909,0.4,2.4677232e-05,2.4702475e-05,4.9242462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41668000,41668000,1310988,-3.2033648e-05,-0.00021705762,-6.0578445e-06,0.34906584,2.275174e-09,2.2741793e-09,7.478496e-09,1310988,-0.02571206,0.0031107755,0.010600046,0.4,2.4859974e-05,2.4885345e-05,4.968815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41871000,41871000,1310988,-6.239927e-05,-0.00022451577,-4.23899e-06,0.34906584,2.2506956e-09,2.2497515e-09,7.413055e-09,1310988,-0.02524705,0.0015457977,0.010512024,0.4,2.4770106e-05,2.4795188e-05,4.9823443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41980000,41980000,1310988,-6.29946e-05,-0.0002146354,-4.117101e-06,0.34906584,2.258256e-09,2.257333e-09,7.457583e-09,1310988,-0.026414126,0.0016523661,0.010261671,0.4,2.4899844e-05,2.4924899e-05,5.036659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42172000,42172000,1310988,-6.2806845e-05,-0.00022198036,-3.3883048e-06,0.34906584,2.214509e-09,2.2136541e-09,7.3416766e-09,1310988,-0.025423149,0.0018550938,0.0100036925,0.4,2.4427725e-05,2.4451918e-05,5.0162994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42284000,42284000,1310988,-6.740589e-05,-0.00024712156,-3.0762847e-06,0.34906584,2.201954e-09,2.2011313e-09,7.2943735e-09,1310988,-0.022977734,0.0015463886,0.009763924,0.4,2.42247e-05,2.4248457e-05,5.0235403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42480000,42480000,1310988,-5.117243e-05,-0.0002555545,-2.0278687e-06,0.34906584,2.1613973e-09,2.1606343e-09,7.178723e-09,1310988,-0.021688992,0.0035268017,0.009620599,0.4,2.3578436e-05,2.3601111e-05,4.9998175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1310988,-6.40326e-05,-0.00025568667,-1.7635314e-06,0.34906584,2.1597424e-09,2.1589983e-09,7.1839215e-09,1310988,-0.021863544,0.0022468138,0.010107372,0.4,2.3425646e-05,2.3447968e-05,5.0281833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42680000,42680000,1310988,-7.854388e-05,-0.00024848618,-1.5951099e-06,0.34906584,2.1268882e-09,2.1261721e-09,7.0578317e-09,1310988,-0.022094732,0.00054399634,0.01034508,0.4,2.2896867e-05,2.2918499e-05,4.9780747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42780000,42780000,1310988,-7.733331e-05,-0.0002603181,-1.6729368e-06,0.34906584,2.1420499e-09,2.1413444e-09,7.1089983e-09,1310988,-0.021162916,0.00095450995,0.010423202,0.4,2.286809e-05,2.2889528e-05,5.037917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43084000,43084000,1310988,-6.380106e-05,-0.00024209167,-2.6400082e-06,0.34906584,2.0987083e-09,2.0980562e-09,6.9329973e-09,1310988,-0.020993903,0.0009468695,0.00911617,0.4,2.2685452e-05,2.2706718e-05,4.9976716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43388000,43388000,1310988,-8.3792766e-05,-0.00024169641,-4.2665993e-06,0.34906584,2.090154e-09,2.0895419e-09,6.860536e-09,1310988,-0.021125259,0.000952794,0.0103947865,0.4,2.2827391e-05,2.2848792e-05,5.0289414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43748000,43748000,1310988,-0.00010057348,-0.0002122969,-6.759303e-06,0.34906584,2.0745343e-09,2.0739621e-09,6.7120562e-09,1310988,-0.021081693,0.00095082907,0.011398111,0.4,2.2780316e-05,2.280167e-05,5.018588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44100000,44100000,1310988,-8.498416e-05,-0.0001769249,-1.1343427e-05,0.34906584,2.039145e-09,2.0386162e-09,6.556321e-09,1310988,-0.020971239,0.00094584725,0.010232962,0.4,2.266096e-05,2.2682203e-05,4.992276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44911000,44911000,1310988,-8.384337e-05,-0.0001916094,-1.9383227e-05,0.34906584,2.0088853e-09,2.0084343e-09,6.2821632e-09,1310988,-0.020902848,0.00094276277,0.01123134,0.4,2.258706e-05,2.2608234e-05,4.9759956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45416000,1310988,-7.924803e-05,-0.0001987147,-2.3900926e-05,0.34906584,2.0127942e-09,2.0123787e-09,6.1531984e-09,1310988,-0.021004036,0.0009473265,0.010140057,0.4,2.26964e-05,2.2717677e-05,5.0000835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
