timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21072000,-0.0024566643,-0.02198618,0.012111447,0.0,0.0,-0.015434507
21092000,-0.0026836635,-0.020703882,0.01210003,0.0,0.0,-0.018050019
21112000,-0.002932082,-0.020845838,0.012089638,0.0,0.0,-0.021120505
21124000,-0.0030286056,-0.020572988,0.012081865,0.0,0.0,-0.022045631
21156000,-0.0031679855,-0.01913938,0.01205993,0.0,0.0,-0.026788015
21168000,-0.0038610627,-0.01825521,0.012052165,0.0,0.0,-0.029594976
21187000,-0.0049234037,-0.016685033,0.012037793,0.0,0.0,-0.033685938
21208000,-0.0057478854,-0.015327834,0.012024682,0.0,0.0,-0.03746081
21224000,-0.0064190123,-0.013546748,0.012011698,0.0,0.0,-0.040163454
21251000,-0.0069749714,-0.01261455,0.011993003,0.0,0.0,-0.045197245
21267000,-0.007853735,-0.010903505,0.011982194,0.0,0.0,-0.04741375
21292000,-0.010726843,-0.006542122,0.011960201,0.0,0.0,-0.05292885
21312000,-0.011607412,-0.0050327857,0.011945373,0.0,0.0,-0.06023961
21328000,-0.012943849,-0.0023980965,0.01193271,0.0,0.0,-0.061121475
21352000,-0.012911511,8.859935e-05,0.011913623,0.0,0.0,-0.0660468
21372000,-0.012691106,0.0047801277,0.011891253,0.0,0.0,-0.06765949
21390000,-0.012495803,0.008291042,0.011874261,0.0,0.0,-0.070208594
21408000,-0.012546227,0.010630007,0.011856902,0.0,0.0,-0.07356868
21428000,-0.012670371,0.014291478,0.011834042,0.0,0.0,-0.080709614
21444000,-0.012655213,0.01626514,0.011816088,0.0,0.0,-0.08883733
21472000,-0.009623482,0.022504533,0.011784728,0.0,0.0,-0.0930893
21496000,-0.008383797,0.025365543,0.011764188,0.0,0.0,-0.09609591
21515000,-0.0071323537,0.028457647,0.011741886,0.0,0.0,-0.09825034
21532000,-0.0064073484,0.03037472,0.011721782,0.0,0.0,-0.10155834
21548000,-0.0055234134,0.032742266,0.0117039895,0.0,0.0,-0.1044143
21572000,-0.0023166293,0.03469083,0.011680793,0.0,0.0,-0.12262248
21592000,-0.0012551653,0.03476589,0.011666775,0.0,0.0,-0.12425201
21607000,0.0008923191,0.036097266,0.011647832,0.0,0.0,-0.12578407
21632000,0.0035926916,0.03800871,0.0116250515,0.0,0.0,-0.12914668
21644000,0.004031765,0.038102437,0.011618346,0.0,0.0,-0.131405
21675000,0.0095616765,0.03779321,0.011595964,0.0,0.0,-0.14692034
21695000,0.01221588,0.037699424,0.01158212,0.0,0.0,-0.15213187
21708000,0.0132137695,0.037812695,0.011573645,0.0,0.0,-0.1535829
21732000,0.016584657,0.038386285,0.011559125,0.0,0.0,-0.15519941
21752000,0.018224824,0.038478907,0.011551054,0.0,0.0,-0.15800202
21772000,0.018485878,0.040184338,0.011542251,0.0,0.0,-0.17797135
21788000,0.019094223,0.04167279,0.011534149,0.0,0.0,-0.18208866
21808000,0.019109784,0.041911583,0.011526983,0.0,0.0,-0.18293254
21835000,0.019814428,0.043071408,0.011518255,0.0,0.0,-0.1848742
21856000,0.02018869,0.04319103,0.011511298,0.0,0.0,-0.20507853
21876000,0.017987072,0.04660058,0.01150663,0.0,0.0,-0.20860943
21884000,0.017209556,0.048327245,0.011502687,0.0,0.0,-0.20799433
21908000,0.015727479,0.050198015,0.011495175,0.0,0.0,-0.2074788
21932000,0.014515561,0.050711684,0.011488856,0.0,0.0,-0.2255156
21947000,0.013563716,0.05214212,0.011480857,0.0,0.0,-0.23632094
21968000,0.011699739,0.051831096,0.011471569,0.0,0.0,-0.23533182
21992000,0.0075306734,0.052175473,0.011465515,0.0,0.0,-0.23267633
22012000,0.0051057544,0.050599452,0.011458484,0.0,0.0,-0.25270754
22036000,0.003111259,0.049756624,0.011448482,0.0,0.0,-0.26746872
22048000,0.0016390458,0.050226532,0.0114410985,0.0,0.0,-0.2638316
22075000,-0.0010907187,0.04819549,0.011428509,0.0,0.0,-0.26201695
22088000,-0.0031612634,0.044757124,0.011420779,0.0,0.0,-0.27641854
22104000,-0.006864604,0.040057853,0.011412101,0.0,0.0,-0.29762098
22136000,-0.011433091,0.037255168,0.011396919,0.0,0.0,-0.29019362
22147000,-0.012691473,0.036497544,0.011390215,0.0,0.0,-0.2878108
22168000,-0.014917399,0.032345142,0.01136677,0.0,0.0,-0.29931358
22191000,-0.02332394,0.022934293,0.0113312835,0.0,0.0,-0.3272762
22216000,-0.027916467,0.020435747,0.011315052,0.0,0.0,-0.31926817
22231000,-0.0321439,0.017025298,0.011299163,0.0,0.0,-0.31893188
22255000,-0.03473551,0.009239832,0.011223506,0.0,0.0,-0.34828055
22276000,-0.03941307,0.003953571,0.011171585,0.0,0.0,-0.36343536
22291000,-0.045285657,0.001239348,0.01115115,0.0,0.0,-0.35064742
22308000,-0.051987957,-0.004390005,0.011121022,0.0,0.0,-0.352402
22332000,-0.054960355,-0.012411151,0.011019342,0.0,0.0,-0.3766985
22352000,-0.058438573,-0.018611422,0.010920427,0.0,0.0,-0.40223542
22368000,-0.060453415,-0.01889869,0.010896679,0.0,0.0,-0.3968975
22392000,-0.06857229,-0.023476286,0.010825146,0.0,0.0,-0.38895443
22416000,-0.06833321,-0.030035546,0.010689115,0.0,0.0,-0.41721097
22428000,-0.06618765,-0.032963317,0.010585204,0.0,0.0,-0.42940563
22447000,-0.066160135,-0.03500573,0.010450894,0.0,0.0,-0.4467752
22471000,-0.07400829,-0.03479972,0.010393179,0.0,0.0,-0.42775315
22492000,-0.07989869,-0.0413576,0.010268303,0.0,0.0,-0.43664795
22512000,-0.075070016,-0.04464129,0.010115172,0.0,0.0,-0.46116808
22531000,-0.06812745,-0.047386628,0.009906956,0.0,0.0,-0.48483697
22552000,-0.062061377,-0.04712146,0.0096576195,0.0,0.0,-0.50010794
22568000,-0.06755005,-0.04336137,0.009558091,0.0,0.0,-0.48777184
22591000,-0.0767845,-0.0408839,0.009449804,0.0,0.0,-0.4682787
22611000,-0.07244686,-0.0415909,0.009301043,0.0,0.0,-0.4801499
22628000,-0.06406916,-0.04116174,0.009125203,0.0,0.0,-0.49800432
22647000,-0.053628407,-0.03944114,0.008883099,0.0,0.0,-0.51278967
22672000,-0.03693935,-0.035367064,0.008524794,0.0,0.0,-0.53920484
22687000,-0.030916348,-0.032849297,0.008266508,0.0,0.0,-0.5462426
22712000,-0.019961819,-0.02893103,0.0078068017,0.0,0.0,-0.56610274
22732000,-0.013387907,-0.025915388,0.0073967916,0.0,0.0,-0.5748531
22752000,-0.0058327895,-0.02275658,0.0069327005,0.0,0.0,-0.58227164
22768000,-0.00085641886,-0.020451136,0.006545048,0.0,0.0,-0.58452624
22792000,0.013086087,-0.013489995,0.0059706755,0.0,0.0,-0.5889315
22808000,0.018789174,-0.008828153,0.005573456,0.0,0.0,-0.59134734
22827000,0.023426883,-0.005115443,0.0051003057,0.0,0.0,-0.5923798
22847000,0.030009747,-0.0029434417,0.0045588603,0.0,0.0,-0.5925826
22873000,0.034493137,0.0010742053,0.0038209725,0.0,0.0,-0.5925291
22896000,0.040001944,0.006520219,0.003198701,0.0,0.0,-0.5920943
22911000,0.045218475,0.009788543,0.0027904417,0.0,0.0,-0.5831269
22932000,0.046780113,0.011627411,0.0021958502,0.0,0.0,-0.5722819
22955000,0.046414036,0.011574981,0.0015842351,0.0,0.0,-0.56080955
22972000,0.051189397,0.013533722,0.0011643647,0.0,0.0,-0.55122614
22988000,0.059793983,0.016462328,0.00075602886,0.0,0.0,-0.543301
23011000,0.06644866,0.017552452,0.00016341783,0.0,0.0,-0.53315073
23032000,0.06323973,0.01454108,-0.00032972504,0.0,0.0,-0.52972186
23048000,0.06404611,0.013931493,-0.00067951175,0.0,0.0,-0.5255359
23068000,0.0628017,0.013214173,-0.001128363,0.0,0.0,-0.52277875
23091000,0.06759674,0.012064011,-0.0016290643,0.0,0.0,-0.5204091
23104000,0.06603451,0.009485164,-0.0018820713,0.0,0.0,-0.519027
23132000,0.06682724,0.0065799123,-0.0024174985,0.0,0.0,-0.5177566
23152000,0.06911069,0.007098497,-0.00275099,0.0,0.0,-0.5178699
23172000,0.0692078,0.0067655398,-0.0030809797,0.0,0.0,-0.5178684
23192000,0.07656404,0.009969646,-0.0033966433,0.0,0.0,-0.5183972
23207000,0.07435048,0.009884238,-0.0035955003,0.0,0.0,-0.5185559
23236000,0.06813394,0.007854129,-0.003974384,0.0,0.0,-0.5192337
23247000,0.06660198,0.0076831635,-0.0040968615,0.0,0.0,-0.5195882
23275000,0.059218183,0.0052360054,-0.004375524,0.0,0.0,-0.5203116
23291000,0.05931896,0.0063623386,-0.0045408458,0.0,0.0,-0.5209582
23311000,0.05628512,0.0062554935,-0.0046855356,0.0,0.0,-0.52128893
23328000,0.05426967,0.0062732226,-0.0048110113,0.0,0.0,-0.52169263
23347000,0.04787109,0.004541151,-0.004931959,0.0,0.0,-0.52183473
23367000,0.042460237,0.0026804232,-0.005006663,0.0,0.0,-0.52224106
23387000,0.040826887,0.0040693134,-0.0050964733,0.0,0.0,-0.5227913
23408000,0.038107403,0.004463462,-0.005179209,0.0,0.0,-0.52313775
23427000,0.037203543,0.0056229974,-0.00520958,0.0,0.0,-0.5233813
23452000,0.03310673,0.004623952,-0.005229171,0.0,0.0,-0.52369297
23468000,0.031591486,0.0048033,-0.0052491655,0.0,0.0,-0.5239133
23483000,0.029176394,0.0042693475,-0.0052661677,0.0,0.0,-0.5241057
23512000,0.027049422,0.0042720996,-0.005303343,0.0,0.0,-0.52456635
23530000,0.025111105,0.004115064,-0.005323222,0.0,0.0,-0.5246431
23552000,0.022483215,0.0029367667,-0.0053406577,0.0,0.0,-0.5249717
23572000,0.02088834,0.0029140424,-0.0053284927,0.0,0.0,-0.525032
23591000,0.017976321,0.0027617826,-0.005291513,0.0,0.0,-0.52497816
23612000,0.019250724,0.0057558957,-0.0052834675,0.0,0.0,-0.52499545
23627000,0.017608907,0.0052382527,-0.0052543916,0.0,0.0,-0.52491945
23652000,0.016021086,0.0053846836,-0.005206537,0.0,0.0,-0.52493733
23664000,0.01396163,0.004151453,-0.0051479824,0.0,0.0,-0.5248682
23691000,0.0112937195,0.0039994703,-0.00502266,0.0,0.0,-0.5247991
23708000,0.010473184,0.0044428734,-0.00494846,0.0,0.0,-0.5246412
23728000,0.010283889,0.005004368,-0.0048696045,0.0,0.0,-0.5245379
23752000,0.008159915,0.0036168601,-0.0047497284,0.0,0.0,-0.5245019
23767000,0.007834829,0.0034648676,-0.0046785832,0.0,0.0,-0.5244821
23788000,0.008504127,-0.0034132793,-0.0045359065,0.0,0.0,-0.52425265
23808000,0.0073915697,-0.009428985,-0.0043932633,0.0,0.0,-0.52408427
23827000,0.007233846,-0.013290359,-0.004283754,0.0,0.0,-0.52401286
23852000,0.005908066,-0.016379738,-0.0041366993,0.0,0.0,-0.52421385
23871000,0.0053253644,-0.017946864,-0.003998473,0.0,0.0,-0.52416
23888000,0.006861033,-0.025053533,-0.003797899,0.0,0.0,-0.5240319
23912000,0.008678185,-0.029347986,-0.0035661426,0.0,0.0,-0.52399504
23932000,0.009146153,-0.03479644,-0.0033768415,0.0,0.0,-0.5239413
23956000,0.0074750204,-0.035057355,-0.0032264672,0.0,0.0,-0.5239156
23967000,0.007188411,-0.034933,-0.0031588457,0.0,0.0,-0.5240518
23992000,0.008269912,-0.033253208,-0.0030090956,0.0,0.0,-0.52465117
24012000,0.008718371,-0.02982543,-0.0029026796,0.0,0.0,-0.5248153
24032000,0.007846025,-0.029158782,-0.0027817946,0.0,0.0,-0.5254929
24051000,0.007902003,-0.027034119,-0.0026810057,0.0,0.0,-0.5256299
24072000,0.0070314268,-0.02567449,-0.0025649478,0.0,0.0,-0.5263474
24091000,0.0077169444,-0.022455733,-0.002467263,0.0,0.0,-0.52660275
24112000,0.004753435,-0.018940978,-0.0023601893,0.0,0.0,-0.5272283
24128000,0.005993023,-0.017310966,-0.0022739465,0.0,0.0,-0.5277948
24152000,0.0050570834,-0.015682183,-0.0021406275,0.0,0.0,-0.52841556
24172000,0.003195848,-0.015129833,-0.0020297845,0.0,0.0,-0.5285432
24192000,-0.00060927874,-0.015194552,-0.0019116732,0.0,0.0,-0.52863175
24212000,-0.0027654504,-0.014978068,-0.0017982607,0.0,0.0,-0.52864933
24232000,-0.0055287885,-0.01390477,-0.0016850709,0.0,0.0,-0.52860475
24252000,-0.0076834923,-0.013737625,-0.0015754031,0.0,0.0,-0.5287409
24272000,-0.012003238,-0.015226166,-0.0015035409,0.0,0.0,-0.52862674
24284000,-0.014422319,-0.0154413255,-0.0014705425,0.0,0.0,-0.52837306
24312000,-0.018138897,-0.015176113,-0.0013908256,0.0,0.0,-0.5281284
24328000,-0.019646889,-0.016019866,-0.0013384391,0.0,0.0,-0.52802104
24352000,-0.021319956,-0.015250032,-0.0012739076,0.0,0.0,-0.5276993
24365000,-0.020795066,-0.014839284,-0.0012370632,0.0,0.0,-0.52779216
24388000,-0.027457744,-0.014239498,-0.0011761168,0.0,0.0,-0.5278632
24412000,-0.031823553,-0.013572047,-0.0011151354,0.0,0.0,-0.52799875
24432000,-0.030664722,-0.012409399,-0.0010635415,0.0,0.0,-0.5280552
24444000,-0.03365636,-0.012236495,-0.001031523,0.0,0.0,-0.5282458
24464000,-0.034035046,-0.011548426,-0.0009820757,0.0,0.0,-0.52840936
24488000,-0.034653425,-0.01000499,-0.0009900042,0.0,0.0,-0.52862483
24515000,-0.0390525,-0.008087098,-0.0010048632,0.0,0.0,-0.5291309
24528000,-0.03893751,-0.0072042183,-0.0010125396,0.0,0.0,-0.52920645
24547000,-0.03994758,-0.00625339,-0.0010217245,0.0,0.0,-0.52955085
24575000,-0.039586462,-0.005124157,-0.0010372602,0.0,0.0,-0.5297736
24596000,-0.041086506,-0.00593661,-0.0010444262,0.0,0.0,-0.53021187
24612000,-0.042220633,-0.0064061848,-0.0010591972,0.0,0.0,-0.5304052
24636000,-0.040687922,-0.006355855,-0.0010766628,0.0,0.0,-0.5307305
24651000,-0.041273803,-0.0065926756,-0.0010894887,0.0,0.0,-0.53084904
24675000,-0.038607888,-0.0060526533,-0.0011077268,0.0,0.0,-0.530943
24695000,-0.03851377,-0.007264604,-0.0011289138,0.0,0.0,-0.53118855
24704000,-0.038448166,-0.0077260695,-0.0011405098,0.0,0.0,-0.53127563
24728000,-0.036182296,-0.008349498,-0.0011697763,0.0,0.0,-0.53146315
24756000,-0.034547966,-0.008991669,-0.0012019591,0.0,0.0,-0.53157955
24767000,-0.033629306,-0.008995155,-0.0012144109,0.0,0.0,-0.5316716
24788000,-0.030717753,-0.009308927,-0.001245494,0.0,0.0,-0.5316235
24812000,-0.027214952,-0.010103458,-0.0012766276,0.0,0.0,-0.5312916
24832000,-0.02438525,-0.010160235,-0.0013037883,0.0,0.0,-0.5311928
24851000,-0.021897528,-0.009868152,-0.0013287397,0.0,0.0,-0.5309958
24872000,-0.019319596,-0.009112305,-0.0013553475,0.0,0.0,-0.5309005
24892000,-0.015112533,-0.009654284,-0.0013828096,0.0,0.0,-0.53050137
24904000,-0.013132989,-0.009979706,-0.0014032613,0.0,0.0,-0.5304523
24928000,-0.009791566,-0.009329285,-0.0014353076,0.0,0.0,-0.5300615
24956000,-0.0072339075,-0.009298595,-0.0014674815,0.0,0.0,-0.52970487
24972000,-0.006273267,-0.008562725,-0.0014954414,0.0,0.0,-0.52950627
24988000,-0.006071182,-0.009095135,-0.0015179709,0.0,0.0,-0.52976173
25012000,-0.0063135894,-0.008818877,-0.0015601438,0.0,0.0,-0.529986
25032000,-0.007693574,-0.009895002,-0.0015858293,0.0,0.0,-0.53061795
25048000,-0.007396173,-0.008895472,-0.001601502,0.0,0.0,-0.5306987
25072000,-0.0077228956,-0.008437578,-0.0016407322,0.0,0.0,-0.53113526
25084000,-0.008337224,-0.008163914,-0.0016575258,0.0,0.0,-0.53146094
25111000,-0.00925648,-0.008603435,-0.0016960053,0.0,0.0,-0.5322556
25124000,-0.010211015,-0.009375988,-0.001721951,0.0,0.0,-0.53283316
25152000,-0.010173511,-0.00926609,-0.001752875,0.0,0.0,-0.5333288
25172000,-0.010883544,-0.009180401,-0.0017291675,0.0,0.0,-0.5338289
25191000,-0.010125159,-0.008216185,-0.0016959293,0.0,0.0,-0.53395987
25208000,-0.00749991,-0.009007011,-0.0016714109,0.0,0.0,-0.5339811
25224000,-0.005614589,-0.010436711,-0.001644504,0.0,0.0,-0.534085
25256000,-0.0029310451,-0.01016983,-0.001582375,0.0,0.0,-0.5338646
25272000,-0.0016912285,-0.0096925255,-0.0015545264,0.0,0.0,-0.5336269
25292000,0.00091707736,-0.009718053,-0.0015141624,0.0,0.0,-0.533472
25308000,0.0028310947,-0.009752969,-0.0014828611,0.0,0.0,-0.53342193
25327000,0.0052250763,-0.009820712,-0.0014393579,0.0,0.0,-0.53317475
25352000,0.007470004,-0.008983728,-0.0014156247,0.0,0.0,-0.5326102
25372000,0.008504264,-0.009288789,-0.0014305473,0.0,0.0,-0.5325145
25388000,0.0080759805,-0.0071043754,-0.0014371327,0.0,0.0,-0.5321059
25411000,0.007648018,-0.004414661,-0.0014039469,0.0,0.0,-0.5319588
25428000,0.0068599805,-0.0019112503,-0.0013604377,0.0,0.0,-0.53178334
25455000,0.006927665,-0.001953922,-0.0012992818,0.0,0.0,-0.53211206
25472000,0.0063575525,-0.0010271654,-0.0012575038,0.0,0.0,-0.53212017
25492000,0.0056817243,-0.00025897005,-0.001206949,0.0,0.0,-0.5321078
25511000,0.0040934123,0.001887212,-0.001158295,0.0,0.0,-0.53234863
25528000,0.0026998501,0.003756673,-0.0011191983,0.0,0.0,-0.53265655
25550000,0.001492993,0.004764428,-0.0011283046,0.0,0.0,-0.53298557
25568000,0.00062707614,0.0062412675,-0.0011358659,0.0,0.0,-0.5330832
25588000,2.2886985e-05,0.006299646,-0.0011469473,0.0,0.0,-0.53326315
25608000,-0.0024653808,0.006761446,-0.0011574513,0.0,0.0,-0.5327348
25631000,-0.0049428456,0.006651089,-0.0011719294,0.0,0.0,-0.5323016
25648000,-0.005378208,0.007159849,-0.0011778937,0.0,0.0,-0.53198016
25668000,-0.0063165827,0.0067030434,-0.0011365861,0.0,0.0,-0.53183955
25692000,-0.0066254013,0.0076844757,-0.001076307,0.0,0.0,-0.53120565
25712000,-0.008504258,0.0071043754,-0.0010421,0.0,0.0,-0.5305629
25732000,-0.00884032,0.005866229,-0.0010543054,0.0,0.0,-0.5303721
25748000,-0.008242131,0.0066120788,-0.0010600452,0.0,0.0,-0.5298324
25776000,-0.006851514,0.007825213,-0.0010768898,0.0,0.0,-0.5290553
25796000,-0.0065194415,0.0081714615,-0.001086069,0.0,0.0,-0.52866
25811000,-0.0055307504,0.007913285,-0.0010937587,0.0,0.0,-0.52865195
25827000,-0.0042002844,0.008159246,-0.0010915303,0.0,0.0,-0.5286241
25856000,-0.002448901,0.0074875196,-0.0010139,0.0,0.0,-0.52865076
25872000,-0.0011462888,0.008251353,-0.00097257755,0.0,0.0,-0.52866864
25892000,-1.37356055e-05,0.008610638,-0.000974481,0.0,0.0,-0.52872366
25908000,0.0027471366,0.009286199,-0.00097503775,0.0,0.0,-0.529117
25935000,0.005039953,0.0098187495,-0.00097414217,0.0,0.0,-0.52945924
25952000,0.006812334,0.011334031,-0.0009704422,0.0,0.0,-0.52971
25972000,0.008309232,0.011090607,-0.00097026903,0.0,0.0,-0.5300298
25992000,0.0092032375,0.011224906,-0.0009684901,0.0,0.0,-0.5302325
26012000,0.014216828,0.015798934,-0.00095577026,0.0,0.0,-0.5311348
26036000,0.015518663,0.017308557,-0.0009292572,0.0,0.0,-0.5316221
26056000,0.016519044,0.018726176,-0.00086458866,0.0,0.0,-0.53195655
26075000,0.016767742,0.01949482,-0.0008044248,0.0,0.0,-0.5322329
26088000,0.016596274,0.019234223,-0.0007644038,0.0,0.0,-0.5322745
26108000,0.017694319,0.020426927,-0.00070786115,0.0,0.0,-0.53258425
26128000,0.018958423,0.022329845,-0.00070113235,0.0,0.0,-0.5330884
26148000,0.01877397,0.023481486,-0.0007001164,0.0,0.0,-0.5332491
26172000,0.018984227,0.025492704,-0.0007002228,0.0,0.0,-0.53373045
26192000,0.019366559,0.025337521,-0.00070195214,0.0,0.0,-0.5338643
26208000,0.01592824,0.027649846,-0.0007084594,0.0,0.0,-0.53387594
26232000,0.011644096,0.029237326,-0.00071826525,0.0,0.0,-0.53376424
26247000,0.027412515,0.068302155,-7.966737e-06,0.0,0.0,-0.47757354
26276000,0.023695735,0.064080454,1.5644386e-05,0.0,0.0,-0.4769642
26292000,0.021848854,0.059462495,4.917965e-07,0.0,0.0,-0.4802314
26312000,0.017000157,0.05273942,-1.6302729e-05,0.0,0.0,-0.48684528
26337000,0.011139547,0.05389484,-0.00070700236,0.0,0.0,-0.49410877
26347000,0.008492196,0.05044997,-0.00071979687,0.0,0.0,-0.49777752
26373000,0.002934703,0.044314906,-0.00075379194,0.0,0.0,-0.5083562
26392000,0.0001094585,0.04091755,-0.00077711156,0.0,0.0,-0.5148933
26411000,-0.0031531595,0.036223315,-0.0007955298,0.0,0.0,-0.52179164
26428000,-0.0048098983,0.031251658,-0.00081049104,0.0,0.0,-0.5240993
26444000,-0.0066682133,0.02514494,-0.0008250675,0.0,0.0,-0.52902216
26472000,-0.007928373,0.016386993,-0.0008496038,0.0,0.0,-0.532725
26491000,-0.00906771,0.014337992,-0.0008648947,0.0,0.0,-0.53477013
26512000,-0.009334482,0.011904227,-0.0008777515,0.0,0.0,-0.5365876
26528000,-0.01017147,0.01152095,-0.000852425,0.0,0.0,-0.53749615
26552000,-0.010483147,0.007968217,-0.0007933725,0.0,0.0,-0.5382279
26568000,-0.009894644,0.005588128,-0.00075563637,0.0,0.0,-0.5383972
26592000,-0.009077133,0.0013105662,-0.0006941891,0.0,0.0,-0.53832734
26608000,-0.009633934,0.0016982954,-0.00065807684,0.0,0.0,-0.5383441
26627000,-0.010378658,0.0020346344,-0.00063806045,0.0,0.0,-0.5380775
26652000,-0.01038544,0.0028577778,-0.00065267266,0.0,0.0,-0.5379134
26668000,-0.010233765,0.0018340875,-0.0006631339,0.0,0.0,-0.53751713
26692000,-0.009711049,0.0011758177,-0.00067882915,0.0,0.0,-0.53729844
26712000,-0.012269096,0.0030485413,-0.0006917791,0.0,0.0,-0.5372304
26731000,-0.012215309,0.003928028,-0.0007082521,0.0,0.0,-0.5372278
26756000,-0.012811251,0.0043657064,-0.0007226724,0.0,0.0,-0.536966
26768000,-0.013499252,0.0048453975,-0.00073748943,0.0,0.0,-0.5368556
26792000,-0.012207863,0.0033809908,-0.0007601937,0.0,0.0,-0.53657985
26813000,-0.0133872,0.0022055903,-0.00078257837,0.0,0.0,-0.53644884
26832000,-0.014072736,0.0013414407,-0.00080260896,0.0,0.0,-0.536336
26852000,-0.0130460765,0.00051454373,-0.00081628823,0.0,0.0,-0.5362296
26872000,-0.013018128,-3.2482993e-05,-0.0008153076,0.0,0.0,-0.53613997
26888000,-0.012753067,-0.0007815094,-0.0007832637,0.0,0.0,-0.536011
26912000,-0.012493468,-0.0015014911,-0.0007324881,0.0,0.0,-0.5359928
26924000,-0.012767137,-0.0033696692,-0.00071126095,0.0,0.0,-0.53591734
26947000,-0.012265907,-0.004541599,-0.00066062534,0.0,0.0,-0.5358968
26968000,-0.010552514,-0.006172928,-0.0006312628,0.0,0.0,-0.5357013
26992000,-0.009698524,-0.0064102663,-0.000645825,0.0,0.0,-0.53568715
27007000,-0.009927532,-0.0070463405,-0.00066256116,0.0,0.0,-0.53588194
27036000,-0.0074164104,-0.008890526,-0.0006634741,0.0,0.0,-0.53600144
27044000,-0.006749404,-0.009905412,-0.00064763014,0.0,0.0,-0.5360668
27072000,-0.005961966,-0.010761783,-0.00058350153,0.0,0.0,-0.5364559
27088000,-0.0049418607,-0.011462318,-0.0005478808,0.0,0.0,-0.53656346
27112000,-0.0030166702,-0.013617012,-0.0005338108,0.0,0.0,-0.53691965
27128000,-0.0023046946,-0.013708621,-0.00054317014,0.0,0.0,-0.5371587
27155000,-7.9101985e-05,-0.015681239,-0.00056131114,0.0,0.0,-0.5373418
27176000,0.0008820237,-0.015808143,-0.00057445513,0.0,0.0,-0.53744644
27192000,0.0025536178,-0.016745519,-0.0005868968,0.0,0.0,-0.5372113
27211000,0.004827127,-0.016725587,-0.00060042,0.0,0.0,-0.53722847
27232000,0.006847629,-0.016451944,-0.0006150936,0.0,0.0,-0.5371053
27248000,0.0074697724,-0.015522418,-0.0006248551,0.0,0.0,-0.53717726
27272000,0.008960195,-0.01516088,-0.0006387087,0.0,0.0,-0.5368229
27288000,0.009697567,-0.0153698325,-0.00064968504,0.0,0.0,-0.53664714
27315000,0.011424178,-0.015169621,-0.0006692391,0.0,0.0,-0.5364189
27328000,0.011722965,-0.014768212,-0.0006765629,0.0,0.0,-0.536195
27346000,0.012154074,-0.014327972,-0.0006886537,0.0,0.0,-0.5361646
27371000,0.012254266,-0.013603779,-0.00070437364,0.0,0.0,-0.5356528
27392000,0.012660438,-0.013267385,-0.00068164384,0.0,0.0,-0.5353697
27412000,0.0161258,-0.013585653,-0.00063854654,0.0,0.0,-0.5346019
27424000,0.017002333,-0.013069314,-0.00061308814,0.0,0.0,-0.5342811
27449000,0.017919812,-0.012146739,-0.00055558444,0.0,0.0,-0.53367656
27472000,0.019566828,-0.011997401,-0.00050203287,0.0,0.0,-0.5329778
27492000,0.019485064,-0.011388374,-0.00045363177,0.0,0.0,-0.5325282
27512000,0.021102026,-0.010821401,-0.00044726115,0.0,0.0,-0.53183013
27524000,0.021423083,-0.010106685,-0.0004538303,0.0,0.0,-0.5315578
27556000,0.02161224,-0.009475157,-0.0004715744,0.0,0.0,-0.5307206
27571000,0.022024028,-0.009236801,-0.00047911602,0.0,0.0,-0.53032035
27592000,0.020276302,-0.008232978,-0.00048212006,0.0,0.0,-0.53016615
27611000,0.019906305,-0.007556747,-0.00043686392,0.0,0.0,-0.529804
27628000,0.019943854,-0.006472222,-0.00039423772,0.0,0.0,-0.5294609
27652000,0.018589394,-0.0056389337,-0.00033024585,0.0,0.0,-0.5292058
27672000,0.018690554,-0.0054512084,-0.00027626636,0.0,0.0,-0.52898914
27687000,0.017752578,-0.004917031,-0.00023507429,0.0,0.0,-0.52891856
27712000,0.016655987,-0.0046187975,-0.00021261934,0.0,0.0,-0.52877265
27732000,0.014458638,-0.004235034,-0.00021494462,0.0,0.0,-0.52874243
27748000,0.014129095,-0.0037826437,-0.00021695204,0.0,0.0,-0.52867484
27763000,0.013876319,-0.0033974147,-0.00021765208,0.0,0.0,-0.5285943
27792000,0.012217811,-0.0037522796,-0.00021534844,0.0,0.0,-0.5286659
27812000,0.010613478,-0.0036811805,-0.00021380236,0.0,0.0,-0.52870435
27828000,0.009228464,-0.0041455226,-0.0002090287,0.0,0.0,-0.52847356
27844000,0.00807907,-0.004366186,-0.00020398384,0.0,0.0,-0.52821416
27868000,0.0060409806,-0.0045474563,-0.00019643304,0.0,0.0,-0.5280512
27892000,0.0049444963,-0.0050792918,-0.00018688828,0.0,0.0,-0.5278414
27904000,0.0048293425,-0.0050305063,-0.00018000975,0.0,0.0,-0.52779514
27932000,0.0035492869,-0.006464813,-0.00016364583,0.0,0.0,-0.527743
27951000,0.003389646,-0.006713852,-0.0001517754,0.0,0.0,-0.52749646
27973000,0.0026629874,-0.0073126433,-0.00014016234,0.0,0.0,-0.52734137
27991000,0.0020084707,-0.007115974,-0.00012936507,0.0,0.0,-0.5273835
28008000,0.0016659144,-0.0073341937,-0.00011535445,0.0,0.0,-0.5274204
28028000,0.000938865,-0.009125519,-9.587404e-05,0.0,0.0,-0.5274539
28052000,-0.00020323724,-0.011469502,-6.93126e-05,0.0,0.0,-0.52781355
