timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36908000,36908000,3.807119e-09,0.00035463346,0.019054713,0.0009638159,0.014034362,0.018408678,663,0,0.16534726,0.33453712,0.0026867269,0.044925738,0.016275479,0.0011773262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37111000,37111000,2.8376943e-09,0.00039450434,0.019599631,0.0014231305,0.025641818,0.031685684,663,0,0.1657892,0.33466378,0.0040488257,0.09562064,0.015982691,0.00047301175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37312000,2.9904372e-09,0.00041404762,0.019453475,0.0007066553,0.016092138,0.02309789,663,0,0.16549288,0.33429065,0.0038870133,0.04367924,0.01283148,0.00020743876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,4.3983364e-09,0.00041959295,0.019921647,0.0006300026,0.009107419,0.014992182,663,0,0.17230776,0.33747303,0.002325623,0.13393039,0.0102767255,0.003109785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37708000,4.154932e-09,0.00041447525,0.018439269,0.0009045592,0.0200135,0.02519218,663,0,0.17199183,0.33708727,0.00081904914,0.06607855,0.008412916,0.0039657126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37911000,37911000,3.8686307e-09,0.00038618382,0.01969012,0.0002511891,0.01667948,0.023629425,663,0,0.17172556,0.33670545,0.00039721257,0.056879353,0.011796557,0.0064559523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38116000,38116000,3.765322e-09,0.00036665614,0.019324055,0.00039960656,0.007867166,0.015715528,663,0,0.17148295,0.3363273,0.0013101862,0.057847526,0.007684384,0.004061591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38315000,38315000,3.319435e-09,0.00032839197,0.020662805,0.00058496714,0.016514821,0.028305387,663,0,0.17057234,0.3370136,0.0013646384,0.09408169,0.0053586843,0.00049949845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38516000,38516000,4.7585775e-09,0.00033247686,0.020991003,0.0005229236,0.014293252,0.020839587,663,0,0.17049809,0.3366453,0.00344112,0.058362156,0.004498205,0.00091001793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38708000,4.8600586e-09,0.00039088045,0.02163686,0.00023773663,0.006391144,0.010898387,663,0,0.16974154,0.33579102,0.0052558426,0.029381454,0.0029006428,0.0026829592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38916000,38916000,3.815023e-09,0.00037329708,0.020572303,0.00025761532,0.0062157307,0.011125921,663,0,0.1717346,0.3369055,0.004061018,0.06686929,0.00546079,0.004823386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39120000,39120000,4.020693e-09,0.00045498548,0.021907264,0.0002505843,0.0040614996,0.006585206,663,0,0.171431,0.3365024,0.0051393956,0.046877712,0.0075820335,0.0027486503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,2.8447935e-09,0.00039355282,0.022918006,0.0011864648,0.020868883,0.026499279,663,0,0.17041507,0.33716366,0.0045142784,0.19659841,0.01159109,0.003875493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39511000,39511000,2.6307958e-09,0.0003900861,0.022433724,0.0014243525,0.029434243,0.03582163,663,0,0.17008945,0.3367635,0.0037974967,0.15948743,0.012512569,0.006071323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,4.4365307e-09,0.00046030403,0.02214479,0.0004135816,0.01662528,0.025668109,663,0,0.16977368,0.33636025,0.0020428922,0.058444213,0.014083823,0.003485995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39916000,39916000,3.866417e-09,0.00045845917,0.021364313,0.000801367,0.013387305,0.017349064,663,0,0.17019977,0.33646467,0.003471978,0.07267015,0.015999425,0.0033180437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,2.4472813e-08,0.00042067608,0.02157995,0.000577192,0.018240355,0.023454439,663,0,0.16915676,0.33557853,0.0028862553,0.07466908,0.014733381,0.0038285844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,1.3293922e-07,0.00048666698,0.020365141,0.0005173072,0.0150300935,0.03260445,663,0,0.16884705,0.33673853,0.00094798044,0.10839569,0.015507437,0.00038709806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40520000,40520000,1.10405075e-07,0.00044027524,0.020309031,0.0005026672,0.012638529,0.02624427,663,0,0.16919315,0.3368395,0.0027630203,0.037082084,0.011698998,0.009854266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,1.11636595e-07,0.0004533441,0.019303871,0.00027870238,0.004280027,0.0041091475,663,0,0.16817397,0.33595848,0.0066363374,0.05953483,0.012056738,0.013162564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,1.3343869e-07,0.0005452481,0.020743733,0.0004730471,0.010086155,0.023837877,663,0,0.16793175,0.33558217,0.008042267,0.11436229,0.015698805,0.009707745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,1.246745e-07,0.0004924846,0.019514656,0.0012100047,0.020074992,0.0245214,663,0,0.16765922,0.33519453,0.004976807,0.13300173,0.022028185,0.0036474462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41316000,9.766194e-08,0.00045737563,0.021675898,0.0013615761,0.02893645,0.037451774,663,0,0.16685145,0.33587506,0.0042636017,0.16973446,0.023928367,0.009490941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,6.9114414e-08,0.0003750845,0.023292048,0.0013938396,0.03147594,0.045588356,663,0,0.16681342,0.3355288,0.002809229,0.14861174,0.02386197,0.0027295207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,4.8769966e-08,0.00030039006,0.021942262,0.00097444607,0.021282433,0.032170977,663,0,0.16749509,0.33564186,0.0022351467,0.16678372,0.02362025,0.0062366296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,3.400704e-08,0.00026283125,0.022719959,0.00058910117,0.012978127,0.017084938,663,0,0.16748244,0.3352403,0.0009183784,0.088478915,0.023475535,0.00411666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,2.3400371e-08,0.00020423491,0.02088464,0.0003506064,0.008044497,0.018645203,663,0,0.16742982,0.33481196,0.00076674816,0.027791627,0.021111408,0.004859614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42312000,1.5714434e-08,0.00014843025,0.022400953,0.00095532736,0.028327527,0.03744825,663,0,0.16744518,0.33435926,0.00017765941,0.11030806,0.021629557,0.0044983313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42516000,1.0307926e-08,0.0001038256,0.021653293,0.00069834944,0.024292547,0.0300733,663,0,0.16835721,0.33435705,0.00085453026,0.04549358,0.022490589,0.0008903036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,7.1828166e-09,7.6410055e-05,0.021900978,0.0005865434,0.018390207,0.026176743,663,0,0.1676843,0.3349554,0.00092981226,0.060384866,0.022124449,0.0008998168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42916000,42916000,4.8067528e-09,5.350539e-05,0.020961704,6.542225e-05,0.01244506,0.018571515,1049111,0,0.16865282,0.33490598,0.00074877474,0.029006338,0.01899328,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43108000,43108000,3.2161314e-09,3.701371e-05,0.02034855,0.00044223532,0.0091144545,0.019295078,1049111,0,0.16793896,0.3339526,0.0005040812,0.07083427,0.020815063,0.0012357476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43316000,43316000,2.1516682e-09,2.5812236e-05,0.021590544,0.00050496816,0.011865465,0.016677175,1049111,0,0.16797452,0.33343232,0.0018672639,0.0679382,0.018933494,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,1.4394059e-09,1.7538e-05,0.020715248,7.034207e-05,0.008007396,0.01756787,1049111,0,0.16804391,0.332925,0.0017201625,0.032070905,0.015693802,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43712000,43712000,9.53293e-10,1.1615107e-05,0.019674735,0.00088469026,0.01653329,0.022213355,1049111,0,0.16809003,0.33392695,0.003309712,0.1022833,0.012846155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43916000,43916000,6.1878536e-10,7.5393996e-06,0.01971559,0.0007892572,0.010281872,0.009183769,1049111,0,0.16805178,0.3334071,0.0027832687,0.041648466,0.009480276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44111000,44111000,4.1395007e-10,5.0436465e-06,0.020922342,0.0005857185,0.011331682,0.0125579275,1049111,0,0.16793796,0.3329,0.0027465227,0.04964795,0.009819195,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44318000,44318000,2.7415178e-10,3.340317e-06,0.022633342,0.00091530476,0.018462176,0.019666787,1049111,0,0.16851449,0.33282197,0.001746012,0.06400147,0.010994415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44520000,44520000,1.8156587e-10,2.2122329e-06,0.021987103,0.00013742394,0.00687157,0.0118946545,1049111,0,0.1676963,0.33190674,0.002229488,0.041522425,0.010757627,0.001970797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44715000,44715000,1.2772212e-10,1.5561907e-06,0.023002774,0.00023040216,0.0057544815,0.007777193,1049111,0,0.16684908,0.33251444,0.0021551477,0.03591571,0.0075580934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44911000,44911000,8.805794e-11,1.0729148e-06,0.023053559,0.00073457626,0.02763811,0.033581354,535,0,0.16669178,0.33205712,0.0023542335,0.1192661,0.004229987,0.0008727665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45108000,5.950334e-11,7.249999e-07,0.024273548,0.00080787815,0.027126798,0.032835934,535,0,0.16648945,0.33161235,0.002461249,0.06114128,0.009431539,0.0004591682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45315000,45315000,3.9013928e-11,4.7535295e-07,0.023652622,0.00013761947,0.009272089,0.014978665,535,0,0.16696532,0.3316073,0.0023146009,0.05549537,0.01466438,0.004144832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45508000,2.7169827e-11,3.3104212e-07,0.023289999,0.00031335984,0.0073825796,0.013788211,535,0,0.17354554,0.33230668,0.0019497267,0.03193482,0.012310531,0.00048694346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45716000,45716000,1.8175855e-11,2.2145787e-07,0.023063796,0.00025156027,0.009394741,0.014607846,535,0,0.17483048,0.33281747,0.0013929849,0.036441833,0.011626526,0.0046602963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
