timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,3.904035e-09,0.00036180692,0.021080755,0.00068165787,0.009919655,0.013656558,663,0,0.16873623,0.33529222,0.00075835024,0.040369444,0.016668113,0.00041205087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37151000,3.1903917e-09,0.00037843804,0.020280806,0.0011220829,0.019513153,0.023975598,663,0,0.16915469,0.33542752,0.0006442972,0.08932269,0.015521329,0.0053963494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,3.7162184e-09,0.0004317219,0.021912428,0.00047522044,0.010284803,0.016695509,663,0,0.16949628,0.33553684,0.0015160663,0.042206038,0.013227988,0.0030294564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,4.9883733e-09,0.00039677526,0.02062373,0.0012098319,0.0212093,0.026418637,663,0,0.16917065,0.33671367,0.0007619731,0.16675818,0.008607625,0.00016924928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,4.5934714e-09,0.0004008716,0.020445034,0.0004934114,0.017444722,0.022850988,663,0,0.16814996,0.3358332,0.0022140974,0.042952113,0.011781679,0.0039825016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37963000,37963000,4.5150568e-09,0.00038027042,0.02116061,0.00023677977,0.013249464,0.02037512,663,0,0.16852304,0.33594042,0.001321616,0.032981616,0.009496716,0.0013826102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,4.190131e-09,0.00036276673,0.021364124,0.0005175003,0.01199867,0.021246262,663,0,0.16695583,0.3361293,0.0024249936,0.048127092,0.008048758,0.0039430847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,4.85137e-09,0.00034162818,0.02228192,0.0010017505,0.022801712,0.033366088,663,0,0.166852,0.3357721,0.003374171,0.107778795,0.0050055897,0.00413277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,5.5474425e-09,0.00034385975,0.023035832,0.0006025279,0.017769136,0.024422582,663,0,0.16612856,0.33493072,0.004343719,0.037707295,0.003488106,0.0011632731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,5.745972e-09,0.00039591803,0.022964925,0.0002607782,0.006701782,0.01284476,663,0,0.16679178,0.33506882,0.0039414586,0.043490764,0.004608036,0.0030007174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,4.275815e-09,0.00035523938,0.02236437,0.00018710042,0.008731711,0.01678116,663,0,0.1679171,0.33566585,0.004020617,0.029988071,0.0064711636,0.0047592577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,4.2899138e-09,0.0004528286,0.024294706,0.0003953754,0.0055030775,0.0038018103,663,0,0.16757438,0.33525732,0.0060645333,0.10747338,0.010157504,0.0005945262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,3.1668346e-09,0.00037732132,0.024735738,0.0014192932,0.023552213,0.026355525,663,0,0.16659607,0.33591726,0.0045652264,0.14021142,0.013296567,0.0013170273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,3.806123e-09,0.00038077115,0.024104523,0.0011775469,0.02490405,0.030289777,663,0,0.16692115,0.33600807,0.0034785592,0.066830784,0.014311271,0.003775106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,5.2504174e-09,0.0004685545,0.02338818,0.0006917352,0.01060039,0.016773585,663,0,0.16656986,0.3355987,0.003852693,0.14731213,0.015430318,0.0026006277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,4.887934e-09,0.0004399954,0.02276769,0.0012325667,0.02309668,0.027501952,663,0,0.16626035,0.33519852,0.0035537556,0.08947668,0.012116404,0.0034463508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,4.1690075e-08,0.00042303506,0.022418456,0.00044612132,0.018554451,0.030324413,663,0,0.1653168,0.33586374,0.0061781243,0.07277343,0.012404293,0.0037298263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.3798685e-07,0.00049041386,0.021771045,0.0007768972,0.019150207,0.03946571,663,0,0.16504782,0.33547384,0.0027274105,0.059567396,0.013511864,0.002527119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,1.0875818e-07,0.00042590356,0.021623667,0.0003348968,0.0107704215,0.020903816,663,0,0.17168663,0.33708566,0.0042310865,0.034799285,0.011808217,0.013488491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.2635297e-07,0.00046134286,0.02243459,0.00040178272,0.0072526247,0.014544973,663,0,0.16447148,0.33469072,0.0074536703,0.052438237,0.013929051,0.015291516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.5043337e-07,0.0005409782,0.02213179,0.00037449386,0.007890718,0.021415567,663,0,0.17113891,0.3363065,0.0066484637,0.09971217,0.015811281,0.009680648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41155000,1.2203603e-07,0.0004614129,0.020199204,0.0009646373,0.016869295,0.021304611,663,0,0.17090333,0.33592436,0.004617039,0.12345051,0.02212501,0.006307937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,9.399551e-08,0.0004345081,0.025256218,0.0010057365,0.023714863,0.031626444,663,0,0.1693656,0.33611548,0.005275685,0.15155627,0.02396067,0.013410952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,6.803089e-08,0.0003591778,0.023869412,0.0010064957,0.023813892,0.035364408,663,0,0.17019047,0.33625326,0.003389192,0.13383147,0.023941265,0.002279625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,4.7052314e-08,0.00031271958,0.023146285,0.00057593035,0.015411773,0.0240721,663,0,0.1709562,0.3363382,0.0029135842,0.16165115,0.02369494,0.0039566765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41955000,3.281822e-08,0.00025107447,0.023419008,0.00069313607,0.0121490555,0.014259419,663,0,0.17095913,0.33590603,0.0014895857,0.07547938,0.023671264,0.0048111454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,2.1923295e-08,0.0001873228,0.021701267,0.000113657225,0.007843995,0.016350053,663,0,0.17177862,0.33590537,0.0016663842,0.019015959,0.021167433,0.0030140595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42359000,42359000,1.4901948e-08,0.00013653089,0.023236735,0.0010595713,0.027185235,0.03429764,663,0,0.17034906,0.33604592,0.0016565513,0.12179038,0.021666076,0.0042210408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42560000,1.0072256e-08,9.9170466e-05,0.02326482,0.000550686,0.01917614,0.02423089,663,0,0.17138772,0.3360308,0.0025617182,0.043572325,0.022606641,0.0006529208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42763000,42763000,6.945591e-09,7.2336356e-05,0.02373489,0.0006320425,0.014009598,0.020984635,663,0,0.17154948,0.33552754,0.00088812696,0.062098045,0.022290219,0.0047294446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,4.646958e-09,5.0801817e-05,0.022305492,0.000116032,0.0092886975,0.014263141,1049111,0,0.17179772,0.33501533,0.0013143664,0.02680338,0.019199451,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,3.0775973e-09,3.5244917e-05,0.02254276,0.0002740713,0.007113777,0.0147372,1049111,0,0.17185253,0.33448815,0.0017081447,0.07089726,0.021074848,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43355000,2.0796225e-09,2.5080572e-05,0.023339612,0.0005173709,0.011146125,0.014952789,1049111,0,0.17187439,0.33395803,0.00040694178,0.067835525,0.019267546,0.00022740357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,1.3635242e-09,1.7097831e-05,0.021943841,6.3220476e-05,0.007066576,0.014826074,1049111,0,0.17261222,0.33539727,0.0007085774,0.03200042,0.01609741,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43763000,43763000,8.8506774e-10,1.1531874e-05,0.020906638,0.00088384515,0.015154547,0.019217938,1049111,0,0.17251588,0.3348555,0.0008221281,0.10448977,0.013317047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,5.8030314e-10,7.902528e-06,0.021864792,0.000626175,0.010887629,0.010326602,1049111,0,0.17235379,0.33431542,0.0003229006,0.041399825,0.009972911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,3.960887e-10,5.6469653e-06,0.023212483,0.0006371,0.014525146,0.01573574,1049111,0,0.17140967,0.33335945,0.00040794222,0.07847733,0.0105100535,0.00017489531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,2.6232255e-10,3.907417e-06,0.023534805,0.0010157621,0.021911038,0.023748763,1049111,0,0.1711953,0.33285835,0.00043487747,0.09614038,0.011709307,0.0012859106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44560000,1.7548647e-10,2.7137726e-06,0.023539169,0.00023301328,0.0045788684,0.010387423,1049111,0,0.17028543,0.33345118,0.00019866403,0.04342048,0.011531829,0.0021960533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,1.2344561e-10,1.9799918e-06,0.02518115,0.00017176865,0.0016541113,0.0028833991,1049111,0,0.17021397,0.3329895,0.00040049208,0.048444428,0.008436951,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,8.2581636e-11,1.36298e-06,0.023494847,0.00052779814,0.018129347,0.022845699,535,0,0.17008525,0.33254105,0.00079862995,0.09057578,0.0054283403,0.0041154367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45155000,45155000,5.6366488e-11,9.672276e-07,0.024948852,0.00036959685,0.016171636,0.021029439,535,0,0.16989891,0.33210644,0.0010387847,0.038367692,0.010921888,0.000765148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,3.77076e-11,6.695707e-07,0.025711268,0.00041860595,0.0046583177,0.009450035,535,0,0.17041337,0.332119,0.0010327986,0.073431455,0.016687905,0.003940533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.5737508e-11,4.6742534e-07,0.023918796,0.00034391234,0.007785214,0.014310903,535,0,0.16944438,0.3312928,0.0006833674,0.02339403,0.0139372,0.0015131866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,1.739159e-11,3.261662e-07,0.024555257,0.000241768,0.0093845865,0.014006985,535,0,0.1706147,0.33178848,0.00039010856,0.039069247,0.01704671,0.00080638553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
