timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35204000,0.9176483,0.9358053,24.671137,1.0
35208000,0.9175971,0.9357531,24.671137,1.0
35212000,0.91752964,0.9356843,24.671135,1.0
35216000,0.61604184,0.6282311,24.671135,1.0
35223000,0.58032614,0.5918083,24.671135,1.0
35227000,0.58013576,0.5916142,24.671133,1.0
35232000,0.5798755,0.5913488,24.671133,1.0
35240000,0.9432864,0.96195006,24.671131,1.0
35248000,-0.6147227,-0.6268855,24.671131,1.0
35252000,-0.6149385,-0.62710553,24.67113,1.0
35260000,-0.65187716,-0.6647751,24.67113,1.0
35264000,0.6846781,0.69822496,24.671127,1.0
35267000,0.68456167,0.6981062,24.671127,1.0
35272000,0.68438697,0.6979281,24.671127,1.0
35276000,0.6184105,0.6306448,24.671125,1.0
35287000,-0.55957365,-0.5706439,24.671124,1.0
35291000,-0.5596529,-0.5707247,24.671124,1.0
35300000,-0.828239,-0.8446244,24.671122,1.0
35304000,0.546507,0.55731875,24.671122,1.0
35308000,0.5464368,0.55724716,24.671122,1.0
35312000,0.54635596,0.5571647,24.67112,1.0
35316000,-0.6084745,-0.6205122,24.67112,1.0
35320000,-0.6085748,-0.62061447,24.67112,1.0
35323000,0.3491542,0.35606167,24.671118,1.0
35327000,0.34892833,0.35583127,24.671118,1.0
35335000,0.2570502,0.26213548,24.671116,1.0
35340000,0.25650945,0.26158404,24.671116,1.0
35348000,0.56939805,0.5806626,24.671114,1.0
35351000,0.56922233,0.5804834,24.671114,1.0
35360000,0.9438614,0.96253407,24.671112,1.0
35364000,0.57576764,0.5871582,24.671112,1.0
35368000,0.57552487,0.5869106,24.67111,1.0
35372000,0.57528687,0.5866679,24.67111,1.0
35375000,-0.33478254,-0.34140563,24.67111,1.0
35388000,0.7737176,0.7890237,24.671106,1.0
35392000,0.77358586,0.78888935,24.671106,1.0
35400000,0.93217444,0.9506152,24.671104,1.0
35404000,0.80725586,0.82322544,24.671104,1.0
35408000,0.80717456,0.8231425,24.671104,1.0
35416000,-0.5603625,-0.5714479,24.671103,1.0
35423000,-0.6437488,-0.6564838,24.6711,1.0
35432000,-0.64388084,-0.6566184,24.671099,1.0
35436000,-0.31457645,-0.3208001,24.671099,1.0
35440000,-0.3146817,-0.32090744,24.671097,1.0
35447000,-0.6073807,-0.6193972,24.671097,1.0
35455000,-0.9871186,-1.006648,24.671095,1.0
35460000,-0.9871456,-1.0066755,24.671093,1.0
35464000,-0.79483944,-0.8105647,24.671093,1.0
35468000,-0.7948514,-0.8105769,24.671093,1.0
35476000,-0.9424283,-0.9610735,24.671091,1.0
35488000,0.7997469,0.8155684,24.67109,1.0
35501000,-0.51930904,-0.5295826,24.671085,1.0
35503000,0.3025717,0.30855754,24.671085,1.0
35508000,0.30302876,0.30902362,24.671085,1.0
35516000,-0.7231605,-0.7374669,24.671083,1.0
35520000,-0.7229395,-0.7372415,24.671082,1.0
35523000,0.50768495,0.51772857,24.671082,1.0
35528000,0.5081418,0.51819444,24.67108,1.0
35536000,-0.80096203,-0.81680757,24.67108,1.0
35544000,0.97355294,0.9928137,24.671078,1.0
35547000,0.9737257,0.99298984,24.671076,1.0
35555000,0.3858819,0.39351618,24.671074,1.0
35559000,0.38647816,0.39412424,24.671074,1.0
35564000,-0.31959853,-0.32592145,24.671072,1.0
35571000,-0.31831923,-0.32461685,24.671072,1.0
35580000,-0.72462356,-0.7389595,24.67107,1.0
35587000,-0.68370223,-0.69722855,24.671068,1.0
35592000,-0.68325233,-0.6967715,24.671066,1.0
35596000,0.9885881,1.0081488,24.671066,1.0
35608000,0.61525035,0.627424,24.671064,1.0
35611000,0.61558163,0.62776184,24.671062,1.0
35617000,0.75450444,0.76943344,24.671062,1.0
35623000,-0.5125969,-0.5227394,24.67106,1.0
35636000,-0.99251974,-1.0121582,24.671057,1.0
35644000,-0.54168,-0.55239785,24.671057,1.0
35656000,0.7226385,0.73693687,24.671053,1.0
35667000,-0.80527467,-0.8212081,24.671051,1.0
35676000,-0.7679712,-0.7831666,24.67105,1.0
35684000,0.98894477,1.0085124,24.671047,1.0
35692000,0.98927283,1.008847,24.671045,1.0
35696000,-0.76923525,-0.7844556,24.671045,1.0
35704000,-0.47027776,-0.47958297,24.671043,1.0
35712000,-0.4696449,-0.47893757,24.671041,1.0
35716000,1.0058516,1.025754,24.671041,1.0
35720000,1.0060008,1.0259061,24.67104,1.0
35724000,0.85004187,0.8668613,24.67104,1.0
35732000,0.85039353,0.8672199,24.671038,1.0
35744000,0.43022925,0.438742,24.671036,1.0
35748000,0.43053287,0.43905166,24.671034,1.0
35756000,0.6326742,0.645192,24.671034,1.0
35760000,0.6328345,0.64535546,24.671032,1.0
35765000,0.85386914,0.87076336,24.671032,1.0
35768000,0.8539362,0.8708318,24.67103,1.0
35775000,-0.687279,-0.7008772,24.67103,1.0
35780000,-0.68719685,-0.7007934,24.671028,1.0
35783000,0.79262924,0.8083118,24.671028,1.0
35788000,0.7926695,0.8083528,24.671026,1.0
35791000,0.79268545,0.80836916,24.671026,1.0
35796000,0.9180864,0.9362512,24.671026,1.0
35800000,0.91808885,0.9362532,24.671024,1.0
35807000,0.22735542,0.23185363,24.671024,1.0
35811000,0.22731225,0.2318096,24.671022,1.0
35815000,-0.4106864,-0.4188118,24.671022,1.0
35827000,0.86765856,0.8848251,24.67102,1.0
35831000,0.867646,0.8848123,24.671019,1.0
35840000,-0.050316583,-0.051312093,24.671019,1.0
35847000,-0.42415988,-0.43255186,24.671017,1.0
35852000,-0.42413253,-0.43252435,24.671015,1.0
35860000,0.733362,0.74787223,24.671015,1.0
35868000,-0.29384536,-0.29965934,24.671013,1.0
35875000,0.9003599,0.9181743,24.671013,1.0
35880000,0.90043694,0.9182529,24.671011,1.0
35884000,0.5445134,0.55528706,24.671011,1.0
35890000,0.5447085,0.555486,24.67101,1.0
35896000,-0.8898542,-0.90746075,24.67101,1.0
35900000,-0.88975984,-0.90736455,24.67101,1.0
35905000,-0.48888552,-0.49855965,24.671007,1.0
35908000,-0.48875463,-0.49842617,24.671007,1.0
35912000,-0.488585,-0.4982532,24.671007,1.0
35919000,-0.9726693,-0.9919166,24.671005,1.0
35928000,0.17121813,0.17460622,24.671003,1.0
35939000,-0.71738875,-0.73158455,24.671003,1.0
35948000,-0.78374386,-0.7992527,24.671001,1.0
35952000,-0.7837442,-0.79925305,24.671001,1.0
35956000,1.026703,1.0470141,24.671,1.0
35963000,-0.3882446,-0.3959252,24.671,1.0
35967000,-0.3882873,-0.39596877,24.671,1.0
35976000,0.9694875,0.9886668,24.670998,1.0
35983000,-0.75369114,-0.76860136,24.670998,1.0
35988000,-0.7537025,-0.7686129,24.670996,1.0
35996000,0.33115634,0.33770758,24.670996,1.0
36004000,-0.6798126,-0.69326127,24.670994,1.0
36011000,-0.6797723,-0.69322044,24.670994,1.0
36016000,1.0423981,1.0630201,24.670992,1.0
36020000,1.0424173,1.0630397,24.670992,1.0
36024000,-0.8275094,-0.84388024,24.670992,1.0
36028000,-0.8274883,-0.8438587,24.670992,1.0
36035000,0.6000631,0.6119343,24.67099,1.0
36040000,0.6000702,0.6119415,24.67099,1.0
36048000,0.8981418,0.91590995,24.67099,1.0
36056000,-0.44264972,-0.45140678,24.670988,1.0
36060000,-0.44272354,-0.45148206,24.670988,1.0
36068000,0.8756515,0.89297605,24.670988,1.0
36072000,0.8755943,0.8929178,24.670986,1.0
36080000,-0.96989375,-0.98908293,24.670986,1.0
36084000,0.8141771,0.83028543,24.670986,1.0
36087000,0.8141178,0.83022493,24.670986,1.0
36096000,1.0513091,1.0721091,24.670984,1.0
36101000,1.051222,1.0720202,24.670984,1.0
36105000,-0.8188347,-0.8350352,24.670984,1.0
36108000,-0.8189086,-0.83511055,24.670984,1.0
36112000,-0.8190118,-0.8352158,24.670982,1.0
36116000,-0.61118764,-0.62327987,24.670982,1.0
36119000,-0.6113043,-0.6234006,24.670982,1.0
36128000,-0.42138743,-0.42972577,24.670982,1.0
36136000,-0.73240185,-0.7468945,24.67098,1.0
36141000,-0.7326443,-0.7471417,24.67098,1.0
36152000,0.5001929,0.5100906,24.67098,1.0
36160000,0.38763657,0.39530703,24.67098,1.0
36163000,0.422661,0.43102452,24.670979,1.0
36168000,0.4219603,0.43030995,24.670979,1.0
36180000,0.967432,0.9865713,24.670979,1.0
36188000,-0.79435664,-0.8100719,24.670977,1.0
36192000,-0.7947813,-0.810505,24.670977,1.0
36200000,-0.90758914,-0.92554456,24.670977,1.0
36203000,0.86292315,0.87999487,24.670977,1.0
36207000,0.86246425,0.8795269,24.670977,1.0
36212000,0.8618667,0.8789176,24.670977,1.0
36219000,0.6484101,0.66123796,24.670975,1.0
36224000,0.87280864,0.8900759,24.670975,1.0
36228000,0.8722807,0.88954175,24.670975,1.0
36236000,0.88973755,0.90734404,24.670975,1.0
36241000,0.8890621,0.9066552,24.670975,1.0
36251000,-0.4767478,-0.48618189,24.670975,1.0
36255000,0.4088981,0.41698948,24.670973,1.0
36260000,0.4074247,0.4154869,24.670973,1.0
36271000,-0.97422874,-0.993507,24.670973,1.0
36276000,-0.5133525,-0.52351046,24.670973,1.0
36280000,-0.5142376,-0.52441305,24.670973,1.0
36284000,-0.15854003,-0.16167712,24.670973,1.0
36288000,-0.16130808,-0.16449995,24.670973,1.0
36292000,-0.1639945,-0.16723953,24.670973,1.0
36300000,0.39909655,0.40699366,24.670973,1.0
36304000,-0.44619256,-0.45502156,24.670973,1.0
36316000,-0.64140236,-0.65409404,24.670973,1.0
36327000,0.81368846,0.8297885,24.670973,1.0
36336000,-0.8919087,-0.90955645,24.670973,1.0
36340000,-0.89235395,-0.9100105,24.670973,1.0
36344000,-0.7710871,-0.78634423,24.670973,1.0
36351000,-0.7719723,-0.7872469,24.670973,1.0
36355000,0.8314562,0.8479078,24.670973,1.0
36360000,0.83088475,0.847325,24.670973,1.0
36364000,-0.5967253,-0.60853237,24.670973,1.0
36372000,-0.59794635,-0.60977757,24.670973,1.0
36376000,0.7225153,0.73681134,24.670973,1.0
36381000,0.7219192,0.73620343,24.670973,1.0
36388000,-0.5245774,-0.53495663,24.670973,1.0
36395000,-0.16349748,-0.16673245,24.670975,1.0
36404000,0.2055385,0.20960528,24.670975,1.0
36408000,0.20423242,0.20827337,24.670975,1.0
36416000,1.0293112,1.0496771,24.670975,1.0
36420000,1.0290912,1.0494528,24.670975,1.0
36427000,-0.7499964,-0.76483583,24.670975,1.0
36436000,0.5584925,0.5695414,24.670977,1.0
36440000,0.558209,0.5692523,24.670977,1.0
36447000,-0.78379,-0.7992961,24.670977,1.0
36456000,-0.9895133,-1.0090894,24.670979,1.0
36460000,-0.98961747,-1.0091956,24.670979,1.0
36464000,-0.18813114,-0.19185303,24.670979,1.0
36472000,-0.1889865,-0.19272532,24.670979,1.0
36475000,0.80230767,0.81818014,24.670979,1.0
36480000,0.8022118,0.8180824,24.670979,1.0
36484000,0.6282546,0.6406842,24.67098,1.0
36488000,0.62818193,0.6406101,24.67098,1.0
36492000,0.6281208,0.64054775,24.67098,1.0
36496000,-0.98712933,-1.006659,24.67098,1.0
36508000,-0.8294871,-0.8458979,24.67098,1.0
36515000,0.6417242,0.6544203,24.670982,1.0
36520000,0.64174646,0.65444297,24.670982,1.0
36524000,-0.9057464,-0.923666,24.670982,1.0
36528000,-0.9057169,-0.9236359,24.670982,1.0
36535000,-0.67890036,-0.6923343,24.670982,1.0
36540000,-0.6788144,-0.6922467,24.670984,1.0
36546000,-0.48951936,-0.49920586,24.670984,1.0
36551000,-0.48935527,-0.49903852,24.670984,1.0
36555000,-0.5496106,-0.5604862,24.670984,1.0
36560000,-0.549436,-0.5603081,24.670984,1.0
36564000,0.04598964,0.046899673,24.670986,1.0
36567000,0.047366183,0.048303455,24.670986,1.0
36571000,0.049202815,0.05017643,24.670986,1.0
36576000,-0.3539845,-0.36098906,24.670986,1.0
36583000,-0.78818387,-0.80378026,24.670986,1.0
36587000,-0.78806466,-0.8036561,24.670986,1.0
36595000,0.124544114,0.12700815,24.670988,1.0
36599000,0.12524703,0.12772498,24.670988,1.0
36604000,-0.66391116,-0.6770463,24.670988,1.0
36616000,-0.9865545,-1.006073,24.67099,1.0
36624000,0.8036861,0.8195866,24.67099,1.0
36631000,0.80379045,0.819693,24.67099,1.0
36636000,0.92662483,0.9449576,24.67099,1.0
36644000,-0.74030155,-0.754948,24.670992,1.0
36651000,-0.7402238,-0.75486875,24.670992,1.0
36660000,-0.98257834,-1.0020181,24.670992,1.0
36664000,0.5186923,0.5289544,24.670992,1.0
36668000,0.5187532,0.52901644,24.670994,1.0
36676000,0.72979605,0.7442347,24.670994,1.0
36680000,0.7298323,0.74427164,24.670994,1.0
36691000,-0.5486673,-0.5595224,24.670994,1.0
36696000,0.82439935,0.84071004,24.670996,1.0
36703000,-0.63602716,-0.6486109,24.670996,1.0
36708000,-0.63606495,-0.64864945,24.670996,1.0
36715000,-0.6389507,-0.6515923,24.670996,1.0
36724000,-0.9106554,-0.9286726,24.670998,1.0
36728000,-0.9107298,-0.92874855,24.670998,1.0
36736000,0.98551387,1.0050122,24.670998,1.0
36740000,0.9854275,1.004924,24.670998,1.0
36747000,-0.586358,-0.5979586,24.671,1.0
36760000,0.51874036,0.5290032,24.671,1.0
36764000,-0.47679,-0.48622292,24.671,1.0
36772000,-0.47707438,-0.48651293,24.671,1.0
36776000,0.4711641,0.4804857,24.671001,1.0
36783000,0.72278017,0.7370798,24.671001,1.0
36792000,0.7226505,0.7369476,24.671001,1.0
36796000,-0.95580876,-0.9747187,24.671001,1.0
36807000,-1.003129,-1.0229763,24.671003,1.0
36815000,-0.6818769,-0.6953681,24.671003,1.0
36820000,-0.6819232,-0.6954153,24.671003,1.0
36823000,0.41776642,0.4260321,24.671003,1.0
36828000,0.4176889,0.42595306,24.671003,1.0
36840000,-0.7100251,-0.72407323,24.671005,1.0
36844000,0.9314229,0.94985145,24.671005,1.0
36851000,0.93137836,0.9498069,24.671005,1.0
36860000,-0.72651994,-0.74089515,24.671005,1.0
36864000,1.0260327,1.0463341,24.671005,1.0
36872000,1.0260202,1.0463214,24.671007,1.0
36879000,-0.7081727,-0.72218484,24.671007,1.0
36887000,0.77739656,0.79277843,24.671007,1.0
36891000,0.777418,0.7928003,24.671007,1.0
36896000,-0.53304595,-0.543593,24.671007,1.0
36903000,-0.9648356,-0.98392284,24.67101,1.0
36908000,-0.96479374,-0.98388016,24.67101,1.0
36915000,0.72802675,0.74242926,24.67101,1.0
36924000,0.6772151,0.6906124,24.67101,1.0
36932000,0.67737997,0.6907805,24.671011,1.0
36935000,0.621993,0.63429785,24.671011,1.0
36944000,-1.0000708,-1.0198551,24.671011,1.0
36948000,-0.9999828,-1.0197654,24.671011,1.0
36952000,-0.9998858,-1.0196664,24.671011,1.0
36960000,-1.012545,-1.0325779,24.671011,1.0
36968000,0.7816415,0.797106,24.671011,1.0
36975000,-0.42701408,-0.43546242,24.671013,1.0
36980000,-0.42659333,-0.43503335,24.671013,1.0
36984000,0.5833433,0.5948846,24.671013,1.0
36988000,0.58359015,0.5951363,24.671013,1.0
36996000,-0.9619465,-0.9809783,24.671013,1.0
37000000,-0.96181375,-0.98084295,24.671013,1.0
37005000,-0.67468077,-0.6880291,24.671013,1.0
37011000,-0.6744556,-0.68780047,24.671013,1.0
37015000,0.9174706,0.93562376,24.671013,1.0
37020000,0.9175675,0.9357226,24.671013,1.0
37024000,-0.7420374,-0.75671947,24.671013,1.0
37028000,-0.74197805,-0.7566589,24.671013,1.0
37040000,-0.8170744,-0.83324116,24.671015,1.0
37044000,-0.9924954,-1.012133,24.671015,1.0
37048000,-0.992498,-1.0121356,24.671015,1.0
37051000,-0.9925032,-1.012141,24.671015,1.0
37060000,-0.6599492,-0.673007,24.671015,1.0
37063000,-0.7281656,-0.7425692,24.671015,1.0
37068000,-0.72818786,-0.74259186,24.671015,1.0
37080000,0.38501832,0.3926342,24.671015,1.0
37084000,0.83674186,0.8532932,24.671015,1.0
37088000,0.8367375,0.8532887,24.671015,1.0
37092000,0.83673483,0.85328597,24.671015,1.0
37095000,-0.76982224,-0.7850498,24.671015,1.0
37100000,-0.7698252,-0.78505284,24.671015,1.0
37107000,-0.5634803,-0.5746263,24.671015,1.0
37116000,-0.965066,-0.98415965,24.671015,1.0
37120000,-0.9650876,-0.98418164,24.671015,1.0
37124000,0.56436133,0.57552713,24.671015,1.0
37128000,0.5642973,0.5754618,24.671015,1.0
37132000,0.5642177,0.5753806,24.671017,1.0
37136000,0.53955597,0.550231,24.671017,1.0
37140000,0.53943694,0.55010957,24.671017,1.0
37144000,0.9703027,0.9894999,24.671017,1.0
37151000,0.9701435,0.9893376,24.671017,1.0
37160000,-0.81957436,-0.8357895,24.671017,1.0
37168000,-0.87738746,-0.8947423,24.671017,1.0
37171000,-0.87750524,-0.8948624,24.671017,1.0
37180000,-0.6807474,-0.6942127,24.671017,1.0
37184000,-0.475988,-0.48540312,24.671017,1.0
37193000,-0.41694942,-0.42519674,24.671017,1.0
37196000,-0.41724086,-0.42549396,24.671017,1.0
37203000,0.43450105,0.44309556,24.671017,1.0
37207000,0.43413857,0.4427259,24.671019,1.0
37212000,0.4336974,0.442276,24.671019,1.0
37224000,-0.27569717,-0.28115213,24.671019,1.0
37228000,-0.27616772,-0.28163198,24.671019,1.0
37232000,-0.27661407,-0.28208715,24.671019,1.0
37236000,1.0212919,1.0414991,24.671019,1.0
37245000,-0.7648567,-0.77999014,24.671019,1.0
37251000,-0.76505065,-0.78018796,24.671019,1.0
37255000,-0.9193719,-0.9375626,24.671019,1.0
37259000,-0.9194731,-0.9376658,24.671019,1.0
37264000,-0.78838044,-0.80397934,24.671019,1.0
37276000,0.9524673,0.9713098,24.671019,1.0
37282000,0.95230544,0.9711447,24.67102,1.0
37288000,-0.9881311,-1.0076791,24.67102,1.0
37304000,1.0085365,1.0284882,24.67102,1.0
37308000,1.0083934,1.0283422,24.67102,1.0
37312000,1.0082437,1.0281895,24.67102,1.0
37320000,0.870737,0.88796264,24.67102,1.0
37323000,0.9814368,1.0008523,24.67102,1.0
37332000,0.9810386,1.0004463,24.67102,1.0
37336000,0.32399854,0.3304082,24.67102,1.0
37340000,0.3234402,0.32983878,24.67102,1.0
37352000,-0.42893037,-0.43741587,24.671022,1.0
37354000,0.78163,0.7970929,24.671022,1.0
37360000,0.78128153,0.79673755,24.671022,1.0
37368000,1.0341203,1.0545782,24.671022,1.0
37372000,1.033949,1.0544035,24.671022,1.0
37376000,-0.47636172,-0.48578554,24.671022,1.0
37383000,0.78457147,0.8000923,24.671022,1.0
37388000,0.78429526,0.7998106,24.671022,1.0
37392000,0.7840745,0.79958546,24.671022,1.0
37399000,0.9133469,0.9314152,24.671024,1.0
37412000,-0.6393458,-0.6519937,24.671024,1.0
37416000,0.7851942,0.80072737,24.671024,1.0
37428000,0.5467734,0.55758995,24.671024,1.0
37436000,0.77072537,0.78597474,24.671024,1.0
37444000,-0.6221605,-0.6344704,24.671024,1.0
37448000,-0.62247187,-0.634788,24.671026,1.0
37455000,-0.3679965,-0.3752776,24.671026,1.0
37459000,-0.3685045,-0.37579563,24.671026,1.0
37463000,0.54814875,0.5589943,24.671026,1.0
37467000,0.5478257,0.55866486,24.671026,1.0
37472000,0.54743826,0.55826974,24.671026,1.0
37476000,-0.851712,-0.8685638,24.671026,1.0
37480000,-0.8518932,-0.86874855,24.671026,1.0
37492000,-0.70975095,-0.7237938,24.671028,1.0
37495000,0.506452,0.5164725,24.671028,1.0
37500000,0.50616175,0.51617646,24.671028,1.0
37508000,-0.7944562,-0.810175,24.671028,1.0
37512000,-0.7945787,-0.81029993,24.671028,1.0
37516000,0.8672661,0.8844255,24.671028,1.0
37520000,0.86716646,0.8843239,24.671028,1.0
37524000,0.86180836,0.8788598,24.671028,1.0
37535000,0.77556497,0.79091,24.67103,1.0
37543000,0.7386699,0.7532825,24.67103,1.0
37552000,0.7384966,0.75310576,24.67103,1.0
37556000,-0.48894146,-0.49861386,24.67103,1.0
37560000,-0.4890413,-0.49871567,24.671032,1.0
37564000,-0.2595727,-0.26470765,24.671032,1.0
37571000,-0.25985795,-0.26499856,24.671032,1.0
37575000,-0.104978226,-0.107054934,24.671032,1.0
37580000,-0.105403095,-0.107488215,24.671032,1.0
37584000,0.35068822,0.35762563,24.671032,1.0
37592000,0.35052243,0.35745656,24.671034,1.0
37600000,0.9331561,0.95161605,24.671034,1.0
37608000,-0.8470763,-0.8638334,24.671034,1.0
37615000,-0.54708403,-0.5579066,24.671034,1.0
37628000,0.5502619,0.5611474,24.671036,1.0
37635000,0.9275083,0.9458566,24.671036,1.0
37640000,0.92750025,0.94584835,24.671036,1.0
37644000,0.5371313,0.547757,24.671036,1.0
37648000,0.5371223,0.547748,24.671036,1.0
37652000,0.5371141,0.5477396,24.671036,1.0
37656000,-0.74436677,-0.75909233,24.671038,1.0
37663000,-0.75385654,-0.7687698,24.671038,1.0
37676000,0.72082806,0.73508793,24.671038,1.0
37680000,0.7208252,0.735085,24.671038,1.0
37684000,0.35099927,0.35794297,24.671038,1.0
37688000,0.35099435,0.35793796,24.671038,1.0
37692000,0.35098976,0.35793328,24.671038,1.0
37700000,0.67204875,0.6853419,24.671038,1.0
37704000,0.6481414,0.6609616,24.671038,1.0
37708000,0.6481389,0.66095906,24.67104,1.0
37712000,0.64813644,0.6609566,24.67104,1.0
37723000,0.76440555,0.7795255,24.67104,1.0
37735000,-0.489678,-0.49936384,24.67104,1.0
37744000,0.599908,0.6117742,24.67104,1.0
37748000,0.5999065,0.61177266,24.67104,1.0
37755000,-0.58179253,-0.5933017,24.67104,1.0
37763000,-0.8192483,-0.83545494,24.67104,1.0
37775000,0.7453899,0.7601354,24.671041,1.0
37780000,0.7453916,0.7601372,24.671041,1.0
37784000,-0.83297366,-0.8494518,24.671041,1.0
37792000,-0.83296937,-0.8494474,24.671041,1.0
37801000,-0.89321727,-0.9108872,24.671041,1.0
37804000,0.04608457,0.046996232,24.671041,1.0
37808000,0.046152905,0.047065806,24.671041,1.0
37812000,0.046226986,0.04714135,24.671041,1.0
37820000,-0.917681,-0.9358326,24.671041,1.0
37827000,-0.36582103,-0.37305695,24.671041,1.0
37832000,-0.36580643,-0.37304205,24.671043,1.0
37844000,-0.84302366,-0.8596986,24.671043,1.0
37855000,0.9705619,0.98975956,24.671043,1.0
37860000,0.9705663,0.9897691,24.671043,1.0
37867000,0.82316816,0.83945465,24.671043,1.0
37876000,-0.9281416,-0.946505,24.671043,1.0
37884000,0.72252303,0.73681825,24.671045,1.0
37892000,0.72252804,0.7368234,24.671045,1.0
37900000,-0.9438539,-0.9625282,24.671045,1.0
37904000,0.55687475,0.5678926,24.671045,1.0
37911000,0.55688596,0.56790125,24.671045,1.0
37915000,0.6510416,0.6639193,24.671045,1.0
37924000,-0.73486453,-0.74940026,24.671045,1.0
37928000,-0.7348547,-0.74939024,24.671047,1.0
37936000,-0.53262246,-0.5431578,24.671047,1.0
37943000,0.8754568,0.8927735,24.671047,1.0
37947000,0.87546784,0.8927847,24.671047,1.0
37951000,0.87547916,0.8927963,24.671047,1.0
37956000,-0.91558367,-0.93369406,24.671047,1.0
37963000,-0.58288425,-0.59441596,24.671047,1.0
37971000,-0.5828515,-0.5943826,24.671047,1.0
37980000,0.8412484,0.8578915,24.67105,1.0
37984000,0.62457985,0.6369364,24.67105,1.0
37988000,0.6245886,0.63694537,24.67105,1.0
38000000,0.48864293,0.49831018,24.67105,1.0
38003000,-0.9327993,-0.95125365,24.67105,1.0
38007000,-0.93280077,-0.95125514,24.67105,1.0
38012000,-0.93280405,-0.9512585,24.67105,1.0
38020000,-0.8329357,-0.8494128,24.671051,1.0
38028000,0.6010797,0.61297023,24.671051,1.0
38040000,0.49144626,0.501168,24.671051,1.0
38047000,-0.7276702,-0.74206495,24.671051,1.0
38052000,-0.7276702,-0.74206495,24.671051,1.0
38056000,0.7817192,0.79718316,24.671051,1.0
38060000,0.7817206,0.7971845,24.671051,1.0
38068000,0.715071,0.7292165,24.671053,1.0
38071000,0.7150731,0.7292177,24.671053,1.0
38075000,0.6802828,0.6937392,24.671053,1.0
38080000,0.6802868,0.69374335,24.671053,1.0
38087000,-0.6939942,-0.7077219,24.671053,1.0
38096000,0.5922926,0.60400856,24.671053,1.0
38100000,0.59229463,0.6040106,24.671055,1.0
38108000,-0.41579798,-0.42402273,24.671055,1.0
38111000,-0.4157987,-0.42402345,24.671055,1.0
38116000,-0.49740574,-0.50724477,24.671055,1.0
38123000,-0.6932869,-0.7070021,24.671055,1.0
38128000,-0.6932927,-0.707008,24.671055,1.0
38132000,-0.69329846,-0.7070139,24.671055,1.0
38136000,-0.40004286,-0.40795687,24.671057,1.0
38143000,-0.3125732,-0.3187568,24.671057,1.0
38152000,-0.3126157,-0.31880015,24.671057,1.0
38160000,-0.81064,-0.8266768,24.671057,1.0
38169000,0.47960788,0.48909593,24.671059,1.0
38172000,0.47959808,0.4890859,24.671059,1.0
38179000,1.0070227,1.0269474,24.671059,1.0
38187000,-0.992549,-1.0121872,24.671059,1.0
38200000,0.8271589,0.8435248,24.67106,1.0
38204000,-0.8368689,-0.8534269,24.67106,1.0
38208000,-0.8368769,-0.8534351,24.67106,1.0
38216000,0.25468594,0.25972506,24.67106,1.0
38220000,0.25465688,0.25969544,24.67106,1.0
38228000,-0.55976874,-0.5708441,24.671062,1.0
38236000,0.8254008,0.8417275,24.671062,1.0
38244000,-0.7689977,-0.7842087,24.671062,1.0
38248000,-0.7690091,-0.78422034,24.671062,1.0
38256000,0.83365256,0.8501424,24.671062,1.0
38260000,0.83364195,0.85013163,24.671064,1.0
38267000,-0.6213182,-0.63360804,24.671064,1.0
38280000,0.08717069,0.08889495,24.671064,1.0
38284000,-1.0272914,-1.0476115,24.671064,1.0
38288000,-1.0272983,-1.0476204,24.671064,1.0
38294000,-0.8670197,-0.8841711,24.671066,1.0
38300000,-0.8670298,-0.88418144,24.671066,1.0
38315000,0.8187317,0.8349279,24.671066,1.0
38324000,0.6000557,0.611926,24.671068,1.0
38331000,0.6000532,0.61192346,24.671068,1.0
38335000,0.96130246,0.980319,24.671068,1.0
38340000,0.96130306,0.9803194,24.671068,1.0
38352000,-0.5069835,-0.5170126,24.671068,1.0
38356000,-0.67589974,-0.68927026,24.671068,1.0
38360000,-0.67589796,-0.68926847,24.671068,1.0
38371000,-0.98231083,-1.0017427,24.67107,1.0
38375000,0.35782725,0.36490571,24.67107,1.0
38379000,0.35782543,0.36490387,24.67107,1.0
38392000,-0.180941,-0.1845208,24.67107,1.0
38396000,-0.45078793,-0.45970646,24.67107,1.0
38404000,0.28333625,0.28894186,24.67107,1.0
38407000,0.28333044,0.28893593,24.67107,1.0
38412000,0.2833209,0.2889262,24.67107,1.0
38424000,0.61873144,0.6309726,24.671072,1.0
38435000,-0.39498705,-0.4028016,24.671072,1.0
38440000,-0.39499414,-0.40280885,24.671072,1.0
38451000,0.43481168,0.44341418,24.671072,1.0
38455000,-0.6708388,-0.68411094,24.671072,1.0
38460000,-0.67084426,-0.68411654,24.671072,1.0
38464000,0.4897981,0.49948847,24.671072,1.0
38471000,0.48978573,0.49947587,24.671072,1.0
38476000,-0.99491364,-1.0145974,24.671072,1.0
38483000,-0.8484892,-0.8652761,24.671072,1.0
38491000,-0.84849864,-0.8652857,24.671072,1.0
38499000,0.60743773,0.6194543,24.671072,1.0
38504000,0.62953436,0.6419881,24.671072,1.0
38516000,-0.8073637,-0.8233353,24.671072,1.0
38520000,-0.80736536,-0.823337,24.671072,1.0
38524000,-0.5819334,-0.5934454,24.671074,1.0
38533000,-0.40072924,-0.40865663,24.671074,1.0
38536000,-0.4007281,-0.4086555,24.671074,1.0
