timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35476000,35476000,1310988,-0.00014582029,-0.0008237003,-2.5001744e-05,0.34906584,2.9893938e-09,2.9854301e-09,1.1620897e-08,1310988,-0.051944513,0.007306952,0.003155668,0.4,2.8339451e-05,2.837562e-05,5.016823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35580000,1310988,-0.00015549506,-0.00078827393,-2.5377996e-05,0.34906584,2.9805924e-09,2.9766691e-09,1.1556462e-08,1310988,-0.049939323,0.007855653,0.0042794556,0.4,2.8346158e-05,2.8382097e-05,5.0353888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1310988,-0.00016342179,-0.0007454764,-2.5245467e-05,0.34906584,2.9598215e-09,2.9559764e-09,1.14685745e-08,1310988,-0.04749306,0.008306701,0.005391508,0.4,2.8237333e-05,2.8272807e-05,5.0331473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35760000,35760000,1310988,-0.00015990796,-0.0007295345,-2.5796151e-05,0.34906584,2.9033882e-09,2.8996516e-09,1.1140487e-08,1310988,-0.04647747,0.008127924,0.005280967,0.4,2.7633474e-05,2.7668088e-05,4.925528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1310988,-0.00015074559,-0.00068739546,-2.6264961e-05,0.34906584,2.8833533e-09,2.8796225e-09,1.1125924e-08,1310988,-0.043992918,0.007578019,0.0057822866,0.4,2.7595575e-05,2.7630032e-05,4.937462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1310988,-0.00013900525,-0.00065052207,-2.7121798e-05,0.34906584,2.8783125e-09,2.8745817e-09,1.11021405e-08,1310988,-0.041861206,0.0068820394,0.0061247586,0.4,2.7632816e-05,2.76672e-05,4.961949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35988000,1310988,-0.00013083172,-0.00062913017,-2.8171195e-05,0.34906584,2.8611538e-09,2.8574565e-09,1.1008632e-08,1310988,-0.040633436,0.0064053806,0.0070757167,0.4,2.7551941e-05,2.7586046e-05,4.96477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310988,-0.0001239336,-0.0006071091,-2.9444735e-05,0.34906584,2.8560174e-09,2.8523743e-09,1.09812355e-08,1310988,-0.039398562,0.006004217,0.0080943825,0.4,2.758479e-05,2.7618613e-05,4.9872124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36200000,1310988,-0.00012558128,-0.0005952337,-3.065373e-05,0.34906584,2.8224894e-09,2.8189013e-09,1.08014895e-08,1310988,-0.038704455,0.006105637,0.008952641,0.4,2.7334836e-05,2.7368182e-05,4.958918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36296000,36296000,1310988,-0.00012978798,-0.0006237238,-3.2997246e-05,0.34906584,2.8184943e-09,2.8147833e-09,1.0777529e-08,1310988,-0.04038205,0.0063418914,0.009851537,0.4,2.7375856e-05,2.740984e-05,4.9825376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404000,36404000,1310988,-0.00013949777,-0.0006570787,-3.608968e-05,0.34906584,2.8096572e-09,2.805867e-09,1.071166e-08,1310988,-0.042256426,0.006885782,0.009702433,0.4,2.7361164e-05,2.7395665e-05,4.995687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1310988,-0.00015440484,-0.00063226576,-3.6194637e-05,0.34906584,2.7992706e-09,2.7956768e-09,1.0629393e-08,1310988,-0.040942993,0.0076934253,0.008721867,0.4,2.7418377e-05,2.7452392e-05,5.035413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36708000,1310988,-0.00015502729,-0.0005955361,-3.641855e-05,0.34906584,2.7623437e-09,2.7589246e-09,1.04576205e-08,1310988,-0.03886729,0.0077282875,0.008054874,0.4,2.713386e-05,2.7167081e-05,4.9975424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36908000,36908000,1310988,-0.00014828416,-0.0005784977,-4.0429142e-05,0.34906584,2.740415e-09,2.7372162e-09,1.03316244e-08,1310988,-0.037964363,0.007351725,0.008462777,0.4,2.7069747e-05,2.7102249e-05,5.013789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37005000,37005000,1310988,-0.00015736208,-0.00053104246,-3.863475e-05,0.34906584,2.7137808e-09,2.7107965e-09,1.0198061e-08,1310988,-0.035360828,0.00784176,0.00852056,0.4,2.6879592e-05,2.6911239e-05,4.9920795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37111000,37111000,1310988,-0.00016033408,-0.0005083096,-3.97187e-05,0.34906584,2.7040168e-09,2.7011458e-09,1.012738e-08,1310988,-0.03414289,0.007995538,0.008484137,0.4,2.6846428e-05,2.6877664e-05,4.99932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37312000,1310988,-0.00013554271,-0.00050233735,-4.6329198e-05,0.34906584,2.6981024e-09,2.6953713e-09,1.0039678e-08,1310988,-0.03386883,0.0066784755,0.008087464,0.4,2.6930218e-05,2.6961105e-05,5.0400467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37416000,37416000,1310988,-0.00013189722,-0.0005285807,-4.7881727e-05,0.34906584,2.6672364e-09,2.664544e-09,9.890619e-09,1310988,-0.03518603,0.0064871595,0.0077412156,0.4,2.6682106e-05,2.6712849e-05,5.006208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37516000,37516000,1310988,-0.00013308243,-0.0005691129,-5.0223472e-05,0.34906584,2.6664049e-09,2.6636808e-09,9.854312e-09,1310988,-0.037320357,0.006544922,0.007835453,0.4,2.674109e-05,2.6772392e-05,5.029285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310988,-0.00013928617,-0.0005828757,-5.1126877e-05,0.34906584,2.6494902e-09,2.6468052e-09,9.7589075e-09,1310988,-0.038058914,0.0068636034,0.00859795,0.4,2.6637912e-05,2.6669331e-05,5.0216713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37919000,37919000,1310988,-0.0001254506,-0.00059397845,-5.39674e-05,0.34906584,2.6006246e-09,2.5983007e-09,9.497929e-09,1310988,-0.03860566,0.006141336,0.009031867,0.4,2.6339789e-05,2.6370155e-05,4.999404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128000,38128000,1310988,-0.00010541543,-0.0005876128,-5.7298916e-05,0.34906584,2.5894225e-09,2.5872815e-09,9.407415e-09,1310988,-0.038283397,0.00511776,0.008064102,0.4,2.6349644e-05,2.6379566e-05,5.022924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1310988,-9.115313e-05,-0.000602163,-5.760342e-05,0.34906584,2.5544724e-09,2.5524127e-09,9.248827e-09,1310988,-0.0389236,0.0043858327,0.0071110725,0.4,2.6054238e-05,2.6083757e-05,4.9776368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38324000,38324000,1310988,-8.16239e-05,-0.00062068837,-5.750779e-05,0.34906584,2.5388631e-09,2.5368463e-09,9.178961e-09,1310988,-0.039862394,0.0038960408,0.0070609734,0.4,2.5961695e-05,2.5991163e-05,4.9707633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524000,38524000,1310988,-6.791289e-05,-0.0006214819,-5.572261e-05,0.34906584,2.5103433e-09,2.50846e-09,9.0135295e-09,1310988,-0.039930582,0.003185627,0.008274914,0.4,2.5782387e-05,2.5811421e-05,4.9581904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38728000,1310988,-6.1940395e-05,-0.0005987953,-5.2559957e-05,0.34906584,2.4844553e-09,2.4827298e-09,8.874896e-09,1310988,-0.03876361,0.0028782552,0.008946516,0.4,2.5626412e-05,2.5654797e-05,4.94947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38875000,38875000,1310988,-6.20364e-05,-0.0006042399,-5.0204442e-05,0.34906584,2.509095e-09,2.5074078e-09,8.869515e-09,1310988,-0.039163463,0.0028813735,0.009906642,0.4,2.5867424e-05,2.5895919e-05,5.0067642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39136000,39136000,1310988,-4.084739e-05,-0.00057664607,-4.736068e-05,0.34906584,2.4907667e-09,2.4892322e-09,8.78025e-09,1310988,-0.037939902,0.0018796618,0.009824817,0.4,2.5886278e-05,2.5914269e-05,5.037628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39240000,39240000,1310988,-3.5003988e-05,-0.0005357568,-4.4970824e-05,0.34906584,2.4796198e-09,2.4781661e-09,8.707819e-09,1310988,-0.03602309,0.0016092134,0.008865068,0.4,2.5824405e-05,2.5852061e-05,5.0342096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39343000,39343000,1310988,-3.8385006e-05,-0.00049933634,-4.098121e-05,0.34906584,2.461618e-09,2.4602311e-09,8.612388e-09,1310988,-0.034262888,0.001773049,0.009045387,0.4,2.5689733e-05,2.5717036e-05,5.0165922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39452000,39452000,1310988,-4.6335233e-05,-0.00046430918,-3.6683618e-05,0.34906584,2.446488e-09,2.4451534e-09,8.5262135e-09,1310988,-0.03255887,0.0021521125,0.009807768,0.4,2.5575482e-05,2.5602521e-05,5.002992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39551000,39551000,1310988,-4.462326e-05,-0.0004482594,-3.508218e-05,0.34906584,2.4538742e-09,2.4525622e-09,8.534417e-09,1310988,-0.03188383,0.002078866,0.010683987,0.4,2.570445e-05,2.5731504e-05,5.0363083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39755000,39755000,1310988,-4.6213834e-05,-0.00047029086,-3.351509e-05,0.34906584,2.4160436e-09,2.4147422e-09,8.340988e-09,1310988,-0.032830033,0.0021708945,0.011466499,0.4,2.5408142e-05,2.5434882e-05,4.994757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39855000,39855000,1310988,-6.1542436e-05,-0.00048586976,-3.3589844e-05,0.34906584,2.4171096e-09,2.4158067e-09,8.313285e-09,1310988,-0.03358299,0.002884703,0.011422408,0.4,2.5467545e-05,2.5494344e-05,5.014339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40055000,40055000,1310988,-6.636643e-05,-0.0005109699,-3.1433297e-05,0.34906584,2.4080296e-09,2.406743e-09,8.2325e-09,1310988,-0.03472552,0.0031213562,0.010518686,0.4,2.545928e-05,2.548604e-05,5.0283816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40160000,40160000,1310988,-6.516761e-05,-0.0005011993,-2.96171e-05,0.34906584,2.3991342e-09,2.397867e-09,8.184222e-09,1310988,-0.03426293,0.003073841,0.009537357,0.4,2.5411819e-05,2.5438452e-05,5.026287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1310988,-6.250152e-05,-0.00047858886,-2.7790704e-05,0.34906584,2.3804712e-09,2.379234e-09,8.088644e-09,1310988,-0.033195145,0.0029635273,0.008053697,0.4,2.5259094e-05,2.5285462e-05,5.0029944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40388000,40388000,1310988,-6.173064e-05,-0.00046384346,-2.9613115e-05,0.34906584,2.3693807e-09,2.3681666e-09,7.9966e-09,1310988,-0.03253052,0.0029486455,0.0072933766,0.4,2.515118e-05,2.517735e-05,4.987508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-4.198368e-05,-0.0004575649,-2.3953875e-05,0.34906584,2.3578972e-09,2.3567315e-09,7.8642515e-09,1310988,-0.032272674,0.0023740118,0.008300175,0.4,2.5198035e-05,2.5224032e-05,5.0125013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40859000,40859000,1310988,-3.9247214e-05,-0.00043461964,-2.126541e-05,0.34906584,2.345355e-09,2.3442202e-09,7.78525e-09,1310988,-0.03140474,0.0024045703,0.00909953,0.4,2.5097748e-05,2.512352e-05,4.9965342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40967000,40967000,1310988,-3.6171732e-05,-0.00040271046,-1.959912e-05,0.34906584,2.3453948e-09,2.3442888e-09,7.747917e-09,1310988,-0.030257534,0.00248888,0.009189508,0.4,2.5125137e-05,2.5150877e-05,5.0064245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41068000,41068000,1310988,-3.2676588e-05,-0.00037822998,-1.7840308e-05,0.34906584,2.3459739e-09,2.3448865e-09,7.728802e-09,1310988,-0.02936095,0.0025109441,0.008445244,0.4,2.5170051e-05,2.5195759e-05,5.0201616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41160000,41160000,1310988,-2.9784835e-05,-0.00035291616,-1.6640628e-05,0.34906584,2.3362674e-09,2.3351983e-09,7.67804e-09,1310988,-0.028368408,0.002537001,0.0073328903,0.4,2.5113297e-05,2.5138896e-05,5.013721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41272000,41272000,1310988,-2.7683793e-05,-0.0003203425,-1.5221789e-05,0.34906584,2.3279074e-09,2.3268538e-09,7.617024e-09,1310988,-0.0271295,0.0026205766,0.006449091,0.4,2.5059417e-05,2.5084992e-05,5.0076756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41363000,41363000,1310988,-3.0427356e-05,-0.00029073044,-1.3053927e-05,0.34906584,2.2985684e-09,2.297534e-09,7.502618e-09,1310988,-0.02564469,0.002818652,0.010400649,0.4,2.4788827e-05,2.4814271e-05,4.958609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41668000,41668000,1310988,-3.2021973e-05,-0.00021986503,-9.704189e-06,0.34906584,2.2828641e-09,2.2818514e-09,7.408629e-09,1310988,-0.026945792,0.0031727708,0.010593244,0.4,2.492577e-05,2.49513e-05,4.9941314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41871000,41871000,1310988,-6.193833e-05,-0.00022601953,-7.825258e-06,0.34906584,2.2518172e-09,2.250857e-09,7.3222775e-09,1310988,-0.02644568,0.0016255532,0.01049759,0.4,2.476689e-05,2.479206e-05,4.9928735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41987000,41987000,1310988,-6.207213e-05,-0.00021475287,-7.631411e-06,0.34906584,2.2441593e-09,2.243227e-09,7.3026847e-09,1310988,-0.027399546,0.0017182758,0.010177713,0.4,2.4720395e-05,2.474536e-05,5.0105014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42180000,42180000,1310988,-6.2275416e-05,-0.00022457793,-6.8801e-06,0.34906584,2.212195e-09,2.211327e-09,7.228557e-09,1310988,-0.026440008,0.0019234096,0.009952544,0.4,2.4377978e-05,2.4402201e-05,5.0166113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42284000,42284000,1310988,-6.673625e-05,-0.0002509815,-6.559144e-06,0.34906584,2.1951272e-09,2.1942927e-09,7.1911836e-09,1310988,-0.023798984,0.0016158184,0.009710325,0.4,2.4137971e-05,2.416173e-05,5.014865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42480000,42480000,1310988,-5.039577e-05,-0.00025819946,-5.4106504e-06,0.34906584,2.1481588e-09,2.1473874e-09,7.0454638e-09,1310988,-0.022486052,0.003558115,0.009537288,0.4,2.3431134e-05,2.3453764e-05,4.975627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1310988,-6.321809e-05,-0.0002533917,-4.8798074e-06,0.34906584,2.14579e-09,2.145038e-09,7.036503e-09,1310988,-0.023195071,0.0022757887,0.010096507,0.4,2.3260673e-05,2.3282928e-05,5.000415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42688000,42688000,1310988,-7.849362e-05,-0.0002493081,-4.744863e-06,0.34906584,2.1362443e-09,2.1355129e-09,6.9997665e-09,1310988,-0.023627784,0.0005762434,0.010441585,0.4,2.2979773e-05,2.3001567e-05,5.0045323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42780000,42780000,1310988,-7.649666e-05,-0.0002588938,-4.7900294e-06,0.34906584,2.1289883e-09,2.1282756e-09,6.979448e-09,1310988,-0.022455726,0.00097525085,0.010411929,0.4,2.2725872e-05,2.2747257e-05,5.013981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43084000,43084000,1310988,-6.3736516e-05,-0.00024548676,-5.637743e-06,0.34906584,2.1093007e-09,2.1086353e-09,6.8832207e-09,1310988,-0.022517698,0.0009779239,0.009247736,0.4,2.2788583e-05,2.2810027e-05,5.0278068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43388000,43388000,1310988,-8.304582e-05,-0.00024440777,-7.2954776e-06,0.34906584,2.0788269e-09,2.0782094e-09,6.744125e-09,1310988,-0.022432607,0.0009742284,0.010409288,0.4,2.2702467e-05,2.272383e-05,5.0088074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44500000,44500000,1310988,-7.494049e-05,-0.00016685738,-1.7889193e-05,0.34906584,2.018444e-09,2.017951e-09,6.346034e-09,1310988,-0.022320207,0.000969347,0.009386861,0.4,2.2588716e-05,2.2609973e-05,4.983711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44911000,44911000,1310988,-8.353237e-05,-0.00019424781,-2.1821723e-05,0.34906584,2.004571e-09,2.004118e-09,6.2013004e-09,1310988,-0.022261713,0.0009668066,0.011188124,0.4,2.2529517e-05,2.2550717e-05,4.9706496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45416000,1310988,-7.9017445e-05,-0.00020102484,-2.6241954e-05,0.34906584,2.0096305e-09,2.009214e-09,6.0789986e-09,1310988,-0.022379054,0.0009719027,0.010079746,0.4,2.2648272e-05,2.2669583e-05,4.9968503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
