timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27864000,27864000,-0.08723554,0.005297904,-6.885828e-08
27876000,27876000,-0.1507305,0.019154765,-1.7151836e-08
27883000,27883000,-0.14796741,0.033503316,-1.8933115e-09
27892000,27892000,-0.16654114,0.042836558,5.200298e-09
27900000,27900000,-0.2418155,0.011829887,1.7031091e-09
27911000,27911000,-0.2179231,-0.0057352153,-2.3637436e-10
27916000,27916000,-0.17424917,-0.008339727,-4.1524373e-10
27932000,27932000,-0.06390293,-0.09782656,-1.7495309e-09
27944000,27944000,0.011217351,-0.11500311,-1.9926463e-09
27960000,27960000,0.009790791,-0.07294802,-1.2692914e-09
27968000,27968000,0.013048402,-0.054654602,-9.532447e-10
27973000,27973000,0.027526144,-0.043316238,-7.567175e-10
27987000,27987000,0.04476374,-0.019242045,-3.3649813e-10
27996000,27996000,0.012250908,-0.012966924,-2.2640852e-10
28004000,28004000,-0.0054901317,-0.014712121,-2.5672015e-10
28016000,28016000,-0.05844867,0.028589103,4.989836e-10
28028000,28028000,-0.07166684,0.008361848,1.4593882e-10
28032000,28032000,-0.046034552,0.00072939973,1.2727387e-11
28044000,28044000,-0.0006188869,-0.0025637147,-4.474613e-11
28052000,28052000,0.006666416,-0.0006474686,-1.1300325e-11
28064000,28064000,7.7511955e-05,0.00017190346,3.0003537e-12
28072000,28072000,-0.020458011,-0.0034858708,-6.083993e-11
28084000,28084000,-0.09084345,-0.07654584,-1.335977e-09
28092000,28092000,-0.09486293,-0.08779094,-1.532241e-09
28104000,28104000,-0.102483556,-0.15200353,-2.6529619e-09
28112000,28112000,-0.09185228,-0.18443793,-3.219049e-09
28125000,28125000,-0.041300856,-0.1528233,-2.6672697e-09
28135000,28135000,0.0009047638,-0.09472661,-1.6532912e-09
28144000,28144000,0.006802712,-0.072491094,-1.2652083e-09
28153000,28153000,0.0014120482,-0.06241899,-1.0894169e-09
28163000,28163000,-0.10497417,0.08702519,1.518876e-09
28172000,28172000,-0.10676068,0.06865544,1.1982634e-09
28183000,28183000,-0.07057628,0.050616443,8.8342356e-10
28192000,28192000,-0.05338186,0.04873704,8.5062185e-10
28204000,28204000,-0.03590567,-0.022903595,-3.9974313e-10
28212000,28212000,-0.015248414,-0.052346013,-9.1361024e-10
28224000,28224000,0.004500154,-0.093839556,-1.6378092e-09
28232000,28232000,0.006656325,-0.11847961,-2.0678592e-09
28243000,28243000,0.033693988,-0.09846385,-1.7185183e-09
28256000,28256000,0.0460615,-0.062024727,-1.0825357e-09
28263000,28263000,0.023194615,-0.03662751,-6.3927064e-10
28276000,28276000,0.029536474,0.0009714691,1.6955335e-11
28287000,28287000,0.046253793,0.0036100184,6.3006704e-11
28292000,28292000,0.04531416,-0.010265354,-1.7916423e-10
28302000,28302000,0.06212896,-0.078095585,-1.363025e-09
28315000,28315000,0.03535588,-0.10458365,-1.825329e-09
28328000,28328000,0.0002611915,-0.08102512,-1.4141551e-09
28336000,28336000,-0.0052650017,-0.025302323,-4.4160883e-10
28344000,28344000,-0.0011854969,0.0074996464,1.3089352e-10
28354000,28354000,0.0027612352,0.023245065,4.0570292e-10
28364000,28364000,0.03642249,0.06983905,1.2189214e-09
28372000,28372000,0.061641432,0.10564895,1.843922e-09
28387000,28387000,0.02254772,0.056890182,9.92921e-10
28392000,28392000,0.017341373,0.032236386,5.6263105e-10
28404000,28404000,0.043725356,-0.025457488,-4.4431697e-10
28415000,28415000,0.046459105,-0.08634384,-1.5069843e-09
28424000,28424000,0.06265576,-0.087601095,-1.5289275e-09
28436000,28436000,0.08271484,-0.10729082,-1.872578e-09
28443000,28443000,0.08422586,-0.09223145,-1.6097425e-09
28455000,28455000,0.08765205,0.0053515686,9.340249e-11
28467000,28467000,0.094003394,0.06863952,1.1979855e-09
28475000,28475000,0.13221534,0.07590486,1.3247897e-09
28480000,28480000,0.15153122,0.062122863,1.0842485e-09
28496000,28496000,0.11755884,-0.0105812345,-1.8467737e-10
28504000,28504000,0.063043825,-0.051075596,-8.914373e-10
28512000,28512000,0.053992737,-0.072455116,-1.2645803e-09
28529000,28529000,-0.03774284,-0.09667739,-1.6873388e-09
28532000,28532000,-0.055780955,-0.09947176,-1.7361097e-09
28543000,28543000,-0.07142338,-0.075628065,-1.3199587e-09
28552000,28552000,-0.05543204,0.031437702,5.486914e-10
28564000,28564000,-0.012415369,0.10306947,1.7989016e-09
28572000,28572000,0.006141463,0.15080659,2.6320714e-09
28584000,28584000,0.0011894712,0.17281872,3.0162557e-09
28595000,28595000,-0.0040270262,0.1383743,2.415087e-09
28604000,28604000,-0.044416465,0.17159463,2.9948912e-09
28612000,28612000,-0.08614512,0.16253434,2.8367593e-09
28620000,28620000,-0.09260743,0.12904122,2.2521942e-09
28635000,28635000,-0.100149065,0.059433226,1.0373055e-09
28647000,28647000,-0.10254965,0.07026997,1.2264424e-09
28656000,28656000,-0.03466306,0.051818185,9.043979e-10
28667000,28667000,-0.008686796,0.009790422,1.708751e-10
28672000,28672000,-0.025821038,-0.0023755638,-4.146141e-11
28684000,28684000,-0.040928584,0.017088488,2.9825037e-10
28692000,28692000,-0.05140522,0.093187675,1.6264318e-09
28703000,28703000,-0.10091655,0.17150013,2.9932419e-09
28720000,28720000,-0.12355225,0.25306436,4.4168065e-09
28728000,28728000,-0.09800203,0.22342002,3.899415e-09
28735000,28735000,-0.06958854,0.27042338,4.7197783e-09
28748000,28748000,-0.05135657,0.26533604,4.630987e-09
28755000,28755000,-0.054324508,0.1846832,3.2233298e-09
28760000,28760000,-0.074884355,0.11288962,1.9702955e-09
28772000,28772000,-0.13222891,0.018418375,3.2146127e-10
28788000,28788000,-0.0783199,0.0041149976,7.182026e-11
28792000,28792000,-0.06873971,0.0261681,4.567195e-10
28804000,28804000,-0.08274185,0.19406073,3.3869987e-09
28812000,28812000,-0.019359853,0.26263767,4.583892e-09
28828000,28828000,-0.068625994,0.27818537,4.8552504e-09
28840000,28840000,-0.040717266,0.23440947,4.0912167e-09
28844000,28844000,-0.030243402,0.22671948,3.9570014e-09
28852000,28852000,-0.062217634,0.2025109,3.5344818e-09
28864000,28864000,-0.022255678,0.017970763,3.1364897e-10
28875000,28875000,-0.031833306,-0.020120373,-3.5116673e-10
28883000,28883000,-0.054696668,-0.007407961,-1.2929331e-10
28892000,28892000,0.0003921874,0.00091473875,1.5965203e-11
28907000,28907000,0.061369,0.013813448,2.4109015e-10
28912000,28912000,0.05769555,0.046582673,8.13021e-10
28923000,28923000,0.049372926,0.15591484,2.7212272e-09
28932000,28932000,0.07837629,0.2552895,4.455642e-09
28944000,28944000,0.09956803,0.23045576,4.0222115e-09
28952000,28952000,0.10153817,0.19700909,3.438457e-09
28964000,28964000,0.0314869,0.052631773,9.185977e-10
28973000,28973000,-0.0073533184,-0.033433016,-5.835162e-10
28988000,28988000,-0.001754997,-0.15560439,-2.715809e-09
28992000,28992000,0.013582657,-0.16380379,-2.8589153e-09
29004000,29004000,0.089038774,-0.12878132,0.0035340756
29008000,29008000,0.10039224,-0.11050685,0.019979676
29028000,29028000,0.099089414,0.0088434415,0.04538738
29032000,29032000,0.08332823,0.029044146,0.019550638
29041000,29041000,0.055121727,0.12265093,-0.0060918103
29056000,29056000,-0.0021014689,0.13358876,-0.0017950103
29064000,29064000,-0.0048381146,0.11535473,-0.00021550513
29075000,29075000,0.038370423,0.055025257,0.0004678213
29084000,29084000,0.10947797,-0.014274657,0.0001399519
29100000,29100000,0.17365062,-0.1553782,-0.0015979509
29103000,29103000,0.15775871,-0.20039798,-0.017291183
29112000,29112000,0.15787856,-0.28151795,-0.074048825
29123000,29123000,0.11518547,-0.22585772,-0.04557599
29136000,29136000,0.08008383,-0.20991784,0.0002483051
29144000,29144000,0.026006246,-0.09213766,0.006908648
29156000,29156000,-0.066544786,0.020240227,0.021552224
29167000,29167000,-0.073386386,0.027157927,0.06708455
29172000,29172000,-0.033849716,0.04015801,0.062567264
29184000,29184000,0.098944224,0.041017115,-0.0016085487
29192000,29192000,0.12071536,-0.001658419,-0.0068560047
29203000,29203000,0.1601431,-0.054193426,-0.0013722434
29212000,29212000,0.15063383,-0.11676292,0.0005443381
29224000,29224000,0.13925634,-0.19629583,0.00029216835
29232000,29232000,0.11404239,-0.28246972,-0.021594904
29244000,29244000,0.0050272527,-0.15375237,-0.06758549
29252000,29252000,-0.060954623,-0.11444297,-0.019241376
29264000,29264000,-0.08772651,-0.065656334,0.0064424057
29272000,29272000,-0.09656571,-0.0184472,0.0067049437
29283000,29283000,-0.09229159,0.06856573,0.00016371062
29292000,29292000,-0.06811727,0.04942795,-0.0004329516
29304000,29304000,-0.045294862,-0.058433067,-0.00013475223
29312000,29312000,-0.01787481,-0.09476689,-2.6246902e-05
29325000,29325000,0.07296519,-0.2074514,0.046604436
29332000,29332000,0.05240997,-0.19239172,0.06225847
29344000,29344000,-0.005539853,-0.13226639,0.013220985
29355000,29355000,-0.0067479447,-0.047821835,-0.0070142997
29364000,29364000,-0.042961486,0.0077050235,-0.0037593478
29372000,29372000,-0.06567868,0.009241013,5.7920246e-05
29380000,29380000,-0.067613624,0.004586667,0.000468715
29392000,29392000,-0.0407533,0.07232632,-0.0035270022
29404000,29404000,0.06456881,0.019297529,-0.081216365
29412000,29412000,0.096401475,-0.010660044,-0.052239805
29427000,29427000,0.070397176,-0.07315852,0.007492873
29432000,29432000,0.039673105,-0.06625324,0.007832498
29444000,29444000,-0.02824566,-0.018677562,0.00020067419
29452000,29452000,-0.080443546,-0.06591667,-0.0005446836
29467000,29467000,-0.10697716,-0.020252429,-3.0139661e-05
29479000,29479000,-0.09257713,0.020781508,0.0018002563
29484000,29484000,-0.06596553,0.040257312,0.012846071
29492000,29492000,-0.006316048,0.05445677,0.06185604
29503000,29503000,0.027772916,0.034817167,0.04408554
29516000,29516000,0.08919773,0.082033694,0.0008233381
29524000,29524000,0.094007894,0.09896996,-0.0062893857
29532000,29532000,0.055650204,0.16987002,-0.0040090205
29544000,29544000,0.0031363259,0.18591252,-8.670824e-05
29556000,29556000,-0.05517144,0.11329647,0.00045615016
29567000,29567000,-0.11533968,0.024572333,-0.001898626
29572000,29572000,-0.1428899,-0.01282119,-0.013555005
29585000,29585000,-0.16073117,-0.12186731,-0.064336106
29592000,29592000,-0.13550211,-0.12767273,-0.044943783
29608000,29608000,-0.07977806,-0.0765426,0.006038503
29615000,29615000,-0.0549114,-0.03820102,0.0067585446
29623000,29623000,0.032647084,0.046198506,0.001899957
29635000,29635000,0.12524755,0.095987536,-0.00039274138
29644000,29644000,0.11948888,0.1128546,-0.000321672
29652000,29652000,0.1117152,0.1177047,-0.00014950712
29664000,29664000,0.05632984,0.06272145,1.6830152e-05
29672000,29672000,-0.018972032,-0.022758547,2.1935732e-05
29683000,29683000,-0.103696376,-0.08401803,3.9839583e-06
29692000,29692000,-0.29884788,-0.041943904,-1.5283823e-06
29704000,29704000,-0.7186216,0.17233759,0.0035331794
29712000,29712000,-1.6008496,0.5780364,0.047151003
29723000,29723000,-2.0460355,0.77798265,0.07680185
29732000,29732000,-1.7401869,0.6795744,0.05280991
29744000,29744000,-1.7896323,0.43492424,-0.0064198105
29756000,29756000,-1.1014421,-0.21779421,-0.0048634117
29764000,29764000,-0.28834885,-1.3540173,-0.0031624802
29773000,29773000,0.19802529,-2.864043,-0.053153798
29784000,29784000,0.4831176,-3.8094547,-0.06228113
29796000,29796000,0.7668694,-5.732834,-0.014714403
29805000,29805000,0.8608357,-7.229089,0.006232248
29815000,29815000,0.8109294,-7.9848223,0.0036010712
29824000,29824000,0.5271733,-6.5549707,1.1779369e-05
29835000,29835000,0.37819824,-5.1247544,-0.00042716833
29843000,29843000,0.23026532,-1.5435646,-0.000103625614
29852000,29852000,0.11037706,1.7587494,2.2612976e-05
29864000,29864000,0.10115622,4.445377,8.474256e-06
29875000,29875000,0.14864309,4.337327,-6.9755464e-07
29884000,29884000,0.1956808,3.8400886,-1.4422411e-06
29895000,29895000,0.32512382,2.6736705,-6.282113e-07
29904000,29904000,0.36075556,2.1164484,-2.0416277e-07
29913000,29913000,0.45538437,1.4289283,0.0028273696
29924000,29924000,0.5737891,1.1830994,0.05215344
29932000,29932000,0.4694851,1.1776929,0.061735116
29944000,29944000,0.3737746,2.7578714,0.0159403
29955000,29955000,0.21566829,5.6257043,-0.020563615
29964000,29964000,0.12378749,9.089274,-0.05825031
29973000,29973000,0.07732347,8.90508,-0.03919373
29984000,29984000,0.05394655,3.751492,-0.0005762411
29992000,29992000,0.011644941,-2.8151958,0.00628018
30002000,30002000,-0.00648728,-8.686741,0.001468589
30015000,30015000,0.009062022,-10.967835,-0.00044571902
30023000,30023000,0.072474405,-12.005818,-0.00028308082
30036000,30036000,0.11570853,-7.186919,2.1692862e-05
30048000,30048000,0.085590065,-0.09354794,1.9162377e-05
30052000,30052000,0.0730376,2.7031136,9.418668e-06
30065000,30065000,0.081012905,10.49618,-1.3795874e-06
30075000,30075000,0.07427278,10.425244,-5.6163145e-07
30087000,30087000,0.03175479,9.59781,1.533251e-07
30096000,30096000,-0.002661881,8.56847,2.361555e-07
30107000,30107000,-0.0058886595,6.4940634,1.3855187e-07
30116000,30116000,-0.0048506293,4.5239887,8.4116394e-08
30123000,30123000,-0.045672145,0.78246105,8.2218845e-09
30132000,30132000,-0.0766432,-1.5711651,-2.9506733e-08
30144000,30144000,-0.022572987,-2.3346004,-4.065026e-08
30152000,30152000,-0.002853551,-2.0267944,-3.5057354e-08
30163000,30163000,0.006459059,-0.19319004,-3.2091172e-09
30172000,30172000,0.0018567406,2.9963868,5.2302404e-08
30184000,30184000,0.0012102639,5.840275,1.01913884e-07
30192000,30192000,0.04245226,5.3158774,9.2773995e-08
30204000,30204000,0.046826757,1.1148227,1.9458446e-08
30212000,30212000,0.020488193,-0.74260664,-1.2960072e-08
30224000,30224000,-0.0052124686,-3.873355,0.0047120363
30235000,30235000,-0.0038947405,-7.908186,0.041943796
30243000,30243000,-0.0016485257,-7.815486,0.05961275
30252000,30252000,-0.00022231805,-6.4274015,0.056679204
30264000,30264000,0.00027220877,1.0430684,-0.0012582033
30272000,30272000,2.6067128e-05,6.66093,-0.009997032
30284000,30284000,0.014685367,8.5985775,-0.037071377
30292000,30292000,0.06860569,8.812661,-0.05864876
30303000,30303000,0.04721561,4.0845623,-0.01847278
30316000,30316000,0.017417569,-3.3046024,0.0050320746
30327000,30327000,0.048374753,-11.400125,0.0037905453
30332000,30332000,0.065365784,-14.930477,0.0016005846
30347000,30347000,0.15654607,-22.561771,-0.00038851937
30352000,30352000,0.13375749,-18.905384,-0.00026021176
30364000,30364000,0.118914455,-12.795008,-2.7437449e-05
30372000,30372000,0.08184868,-4.3712435,2.2588922e-05
30383000,30383000,-0.059616026,11.001683,3.2696266e-06
30396000,30396000,-0.09243931,16.885727,-9.008995e-07
30407000,30407000,-0.059396245,17.007856,-4.0217287e-07
30413000,30413000,-0.053747818,17.935246,1.852652e-08
30424000,30424000,-0.02838234,15.33456,3.2490158e-07
30436000,30436000,-0.050707303,10.930224,2.4223692e-07
30444000,30444000,-0.060652927,7.559494,1.5727082e-07
30452000,30452000,-0.029331908,2.3889046,3.9726768e-08
30460000,30460000,0.0028213784,0.46399772,4.500535e-09
30480000,30480000,0.036159337,-0.82775223,0.0015706869
30488000,30488000,0.04122489,-1.2734889,0.009404259
30496000,30496000,-0.023761958,-5.179583,0.05122019
30508000,30508000,-0.11816266,-8.44936,0.04157965
30512000,30512000,-0.13033366,-8.182503,0.016369624
30524000,30524000,-0.14449108,-9.467531,-0.07459254
30535000,30535000,-0.07301927,-9.22016,-0.04946069
30544000,30544000,-0.06456171,-5.507767,-0.003406367
30556000,30556000,-0.10041262,-1.9404035,0.006497994
30565000,30565000,-0.096641205,3.6189368,0.0019318451
30572000,30572000,-0.073401555,5.8276086,0.00032273933
30587000,30587000,-0.06681231,12.282179,-0.00030285405
30596000,30596000,-0.055555,11.34431,-0.00014185402
30604000,30604000,-0.011029592,9.9883375,1.4719412e-05
30615000,30615000,0.006578054,3.9363308,0.054020423
30624000,30624000,0.0012350158,-3.2798705,0.07007933
30634000,30634000,-0.00054513494,-8.674771,0.01820725
30648000,30648000,0.0014856169,-10.435232,-0.0064850454
30652000,30652000,0.01460321,-11.28783,-0.006582922
30663000,30663000,0.07574692,-15.05277,-0.0032787079
30675000,30675000,0.061859515,-9.325444,-0.033488285
30683000,30683000,0.07515851,-2.2705724,-0.0478576
30692000,30692000,0.117159724,3.0119982,-0.013480043
30708000,30708000,0.060543504,4.8878818,0.005218038
30719000,30719000,0.037497398,6.204511,0.0031835004
30724000,30724000,0.034273572,7.2246604,0.0012041844
30735000,30735000,0.026026439,5.334958,-0.00038972904
30743000,30743000,0.060939487,1.3473716,-0.0002300749
30752000,30752000,0.06341052,-0.20983705,-9.138589e-05
30768000,30768000,0.07008129,-3.68274,0.0017906848
30775000,30775000,0.087127894,-4.8342996,0.052851
30783000,30783000,0.07247155,-4.474701,0.07443482
30795000,30795000,0.013871755,-2.6370852,0.020252986
30803000,30803000,-0.007390237,0.20416635,-0.006045319
30815000,30815000,-0.0036990533,3.4728742,-0.0041916175
30828000,30828000,0.013212916,5.9870424,-0.0019886605
30832000,30832000,0.033681814,7.362854,-0.014322218
30844000,30844000,0.041671507,8.004949,-0.06860589
30855000,30855000,0.0023599365,2.0519958,-0.02118924
30868000,30868000,-0.0057798456,-3.5688777,0.0056452034
30875000,30875000,-0.0016304103,-9.468373,0.004226507
30884000,30884000,-0.0002021437,-11.470565,0.0017305764
30892000,30892000,-0.019558473,-10.145511,-0.00040778884
30905000,30905000,-0.058764376,-6.222291,-0.0002973269
30912000,30912000,-0.06300919,3.0017095,-2.8895334e-05
30923000,30923000,-0.081243195,8.204568,2.6307276e-05
30936000,30936000,-0.10782143,14.277035,3.696671e-06
30944000,30944000,-0.08447608,11.51147,-1.2046006e-06
30955000,30955000,-0.035229273,6.362159,-6.9348533e-07
30968000,30968000,0.0036542914,-0.5698782,-5.9434146e-08
30972000,30972000,0.007906636,-4.806681,-1.5694575e-08
30983000,30983000,0.003443617,-16.50982,-2.2885223e-07
30996000,30996000,-0.00019573962,-18.783577,-3.2007887e-07
31004000,31004000,-0.020438459,-23.605179,-4.170825e-07
31015000,31015000,-0.08061118,-18.73111,-3.292284e-07
31024000,31024000,-0.15733309,-8.899396,-1.5532952e-07
31034000,31034000,-0.17045596,1.0889554,1.9283103e-08
31048000,31048000,-0.13477843,9.630381,1.6815724e-07
31055000,31055000,-0.11375877,12.979864,2.2655465e-07
31064000,31064000,-0.110078454,21.073996,3.6779306e-07
31075000,31075000,-0.099326685,20.97663,3.661049e-07
31084000,31084000,-0.013289813,10.4897785,1.8308158e-07
31092000,31092000,0.08819287,0.8557945,1.4937308e-08
31107000,31107000,0.024677485,-10.914639,-1.9049638e-07
31112000,31112000,0.0017077965,-12.620651,-2.2027197e-07
31124000,31124000,-0.009785301,-15.744616,-2.747954e-07
31135000,31135000,-0.033593275,-13.00765,-2.2702632e-07
31144000,31144000,-0.056084372,-8.820547,-1.5394758e-07
31152000,31152000,-0.039303813,-5.1545267,-8.996346e-08
31163000,31163000,-0.04577996,9.355561,1.6328535e-07
31172000,31172000,-0.056281514,14.233597,2.4842313e-07
31184000,31184000,0.07314154,15.001226,2.618208e-07
31192000,31192000,0.028553016,12.284818,2.144105e-07
31204000,31204000,-0.018454265,6.0868483,1.0623554e-07
31216000,31216000,-0.06738981,-2.4652011,-4.3025874e-08
31224000,31224000,-0.08217748,-11.430018,-1.9949145e-07
31235000,31235000,-0.070667244,-19.22216,-3.3548997e-07
31239000,31239000,-0.043392144,-18.624992,-3.2506745e-07
31252000,31252000,0.0074735163,-14.717897,-2.5687575e-07
31268000,31268000,0.014616254,-2.5346985,-4.4238835e-08
31275000,31275000,0.066279694,7.4231234,1.2955795e-07
31283000,31283000,0.08368735,11.304409,1.9729916e-07
31292000,31292000,0.09079343,14.258387,2.488558e-07
31304000,31304000,0.12935226,15.421005,2.691473e-07
31312000,31312000,0.10325728,8.415099,1.4687119e-07
31324000,31324000,0.0830214,1.6668785,2.9092517e-08
31332000,31332000,0.07413402,-5.8162227,-1.01512235e-07
31344000,31344000,0.07371041,-11.597266,-2.0241048e-07
31352000,31352000,0.07394419,-12.712892,-2.218818e-07
31367000,31367000,0.096084364,-9.87134,-1.7228737e-07
31376000,31376000,0.07554136,-6.3109193,-1.1014632e-07
31384000,31384000,0.053365365,4.2176747,7.361231e-08
31392000,31392000,0.05859461,13.318088,2.3244448e-07
31407000,31407000,0.028201247,13.766221,2.4026588e-07
31412000,31412000,0.03198393,13.241146,2.311016e-07
31424000,31424000,0.04165124,12.981635,2.2657227e-07
31431000,31431000,0.010618832,8.180252,1.4277234e-07
31448000,31448000,-0.0057552806,-2.4668374,-4.3054435e-08
31463000,31463000,-0.0012264953,-5.34706,-9.3323806e-08
31468000,31468000,-1.2240882e-05,-6.915174,-1.2069255e-07
31480000,31480000,0.0003956264,-9.99131,-1.7438126e-07
31488000,31488000,0.00023942003,-8.988153,-1.5687287e-07
31496000,31496000,9.64219e-05,-6.826215,-1.1913992e-07
31504000,31504000,-2.097536e-05,-3.466816,-6.0507354e-08
31515000,31515000,-1.6402424e-05,0.008353233,1.4579142e-10
31524000,31524000,-0.0035360574,4.4530644,7.7720635e-08
31540000,31540000,-0.07294677,8.6184,1.5041945e-07
31544000,31544000,-0.08365853,8.604244,1.5017238e-07
31556000,31556000,-0.15177338,9.831026,1.7158376e-07
31563000,31563000,-0.124714226,7.911312,1.3807845e-07
31575000,31575000,-0.06580375,1.234412,2.1544553e-08
31584000,31584000,-0.017654838,-1.6284735,-2.8422225e-08
31596000,31596000,0.073286876,-4.0422726,-7.055096e-08
31604000,31604000,0.0238497,-4.03271,-7.038407e-08
31616000,31616000,-0.0076420163,-2.040273,-3.560948e-08
31624000,31624000,0.017872605,-0.47710547,-8.327061e-09
31636000,31636000,0.074956395,0.6592064,1.1505322e-08
31643000,31643000,0.054371826,0.38820007,6.775369e-09
31655000,31655000,0.08345935,-2.960843,-5.167646e-08
31664000,31664000,0.10976561,-4.694543,-8.193523e-08
31676000,31676000,0.011485625,-5.4271564,-9.472175e-08
31683000,31683000,-0.0041273325,-4.806716,-8.389302e-08
31700000,31700000,0.05820275,-1.3455034,-2.3483464e-08
31704000,31704000,0.07247277,-0.106224865,-1.8539736e-09
31715000,31715000,0.09899348,2.514086,4.3879076e-08
31727000,31727000,0.10801388,3.2099557,5.6024295e-08
31736000,31736000,0.102170326,2.1129818,3.687849e-08
31744000,31744000,0.10506616,-0.060137063,0.019979676
31756000,31756000,0.09115146,-3.7664547,0.07443051
31764000,31764000,0.04484296,-5.760119,0.022160998
31777000,31777000,0.03998847,-6.895097,-0.0068486393
31783000,31783000,0.047314856,-6.771925,-0.007455553
31796000,31796000,0.028103417,-6.981968,-0.00026401217
31804000,31804000,0.06557046,-2.7603312,-0.0030248207
31815000,31815000,0.060438953,1.1121795,-0.04578916
31824000,31824000,0.05463186,1.9863162,-0.05947199
31840000,31840000,0.06748877,2.47478,-0.030786175
31848000,31848000,0.08120824,2.3094816,-0.011526555
31856000,31856000,0.11618157,0.7613974,0.005384891
31864000,31864000,0.08058044,-1.0438002,0.0030967006
31876000,31876000,0.0101414705,-1.8985038,-5.222873e-05
31884000,31884000,-0.009821365,-3.5972917,-0.00038235303
31895000,31895000,-0.003865506,-4.3995733,-8.125609e-05
31908000,31908000,0.013475193,-4.3818984,2.3440203e-05
31916000,31916000,0.054884005,-1.8836813,1.5437798e-05
31923000,31923000,0.041398145,2.1033044,1.4943626e-06
31940000,31940000,0.01111343,4.6634536,-1.3297421e-06
31944000,31944000,0.023641165,5.787929,-9.665664e-07
31953000,31953000,0.05323459,10.388306,-1.0794707e-09
31964000,31964000,0.01643949,11.340486,2.7809108e-07
31976000,31976000,-0.00601795,7.218872,1.7030335e-07
31984000,31984000,-0.006174433,4.604856,9.8365774e-08
31996000,31996000,-0.0015890182,-1.4806316,-2.9890487e-08
32004000,32004000,0.00037292787,-7.9870076,-1.426692e-07
32015000,32015000,0.00026873744,-8.731237,-1.527775e-07
32024000,32024000,-0.017848942,-4.9404244,-8.5936044e-08
32035000,32035000,-0.059099905,-1.4416854,-2.5037e-08
32044000,32044000,-0.059034213,0.73284996,1.2833543e-08
32055000,32055000,-0.05851478,5.1699977,9.0217235e-08
32068000,32068000,-0.083418496,8.018013,1.3993116e-07
32076000,32076000,-0.10158069,9.262485,1.6166022e-07
32088000,32088000,-0.07489461,7.675126,1.3395722e-07
32095000,32095000,-0.009537421,2.579668,4.502404e-08
32104000,32104000,0.010614894,-1.2320052,-2.1502574e-08
32116000,32116000,0.00097344106,-4.612325,-8.0500286e-08
32124000,32124000,-0.00076863554,-5.283677,-9.221756e-08
32139000,32139000,-0.0003008538,-3.611231,-6.302787e-08
32144000,32144000,-9.211774e-05,-2.4098005,-4.205895e-08
32159000,32159000,0.015972173,1.1362704,1.983166e-08
32163000,32163000,0.037746012,2.0168226,3.5200195e-08
32175000,32175000,0.05653603,3.1690917,5.5311084e-08
32184000,32184000,-0.025833987,3.1927876,5.5724655e-08
32195000,32195000,-0.08442348,2.3351672,4.0756355e-08
32204000,32204000,-0.083253555,1.4590089,2.5464509e-08
32220000,32220000,-0.07636626,0.03173034,5.537989e-10
32224000,32224000,-0.09027742,-0.16530985,-2.885201e-09
32236000,32236000,-0.11149619,0.027999075,4.8867604e-10
32244000,32244000,-0.08866522,-0.5466921,-9.541576e-09
32255000,32255000,-0.0694227,-2.2356064,-3.901869e-08
32268000,32268000,-0.030843789,-5.3251433,-9.2941285e-08
32276000,32276000,-0.04119644,-9.496081,0.019979512
32284000,32284000,-0.063210055,-12.825171,0.07300148
32296000,32296000,-0.051309995,-8.264562,0.019953681
32303000,32303000,-0.089569956,-4.566435,-0.0067927763
32315000,32315000,-0.1319799,-1.4847312,-0.004399124
32328000,32328000,-0.127471,1.8837907,-0.00018263118
32336000,32336000,-0.10961234,3.1034124,-0.0013274259
32345000,32345000,-0.090123996,5.154256,-0.0413448
32356000,32356000,-0.12890199,4.719738,-0.06580777
32364000,32364000,-0.11658774,3.1165047,-0.046917677
32376000,32376000,-0.119727634,-3.1196752,0.005146184
32384000,32384000,-0.05848959,-4.8911633,0.0042709545
32396000,32396000,-0.03948838,-4.025077,0.00027742313
32404000,32404000,-0.04493179,-1.175368,-0.00044794322
32420000,32420000,-0.01459261,1.9529642,-0.00013917124
32425000,32425000,-0.0022586035,3.708464,-3.1915413e-05
32440000,32440000,0.004282424,7.1096497,2.6864815e-05
32443000,32443000,0.0028939254,7.884303,2.0712696e-05
32456000,32456000,-0.00029026382,5.8977356,-3.4670506e-08
32464000,32464000,-0.00020299193,0.18600887,-1.3580475e-06
32473000,32473000,-1.4558556e-05,-3.5278304,-4.2046398e-07
32483000,32483000,1.8970302e-05,-4.9974713,-1.9455186e-08
32496000,32496000,1.9226643e-06,-2.5816274,-1.4324783e-08
32504000,32504000,-1.0570967e-06,0.42525274,5.11396e-09
32516000,32516000,-5.457597e-07,2.2684436,3.5244376e-08
32524000,32524000,0.0035340611,4.487024,7.742275e-08
32536000,32536000,0.073001795,5.0151386,8.7819416e-08
32544000,32544000,0.047419377,4.278968,7.476283e-08
32560000,32560000,0.03836565,2.4938502,4.3507743e-08
32567000,32567000,0.050772212,1.5741295,2.7460455e-08
32576000,32576000,0.028660052,-0.2295846,-4.009011e-09
32585000,32585000,0.01619541,-1.3258929,0.018091733
32596000,32596000,0.054012105,-1.1429217,0.059670363
32604000,32604000,0.035657734,-1.1498758,0.03669884
32616000,32616000,0.0012727394,-1.6233315,0.00075981306
32624000,32624000,-0.02518008,-2.8870633,-0.025423076
