timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34458000,0.0011223688,-0.034176886,-0.00028619834,0.0,0.9998538,0.0005586572,-0.01708769,-0.00013348897,0.0,0.0,-0.53217804,0,0,0,0,0
34512000,0.0011822712,-0.03564188,-0.00027347426,0.0,0.99984103,0.000588605,-0.017820073,-0.00012618136,0.0,0.0,-0.5316922,0,0,0,0,0
34556000,0.0012344248,-0.03081564,-0.00026111284,0.0,0.99988115,0.0006151275,-0.015407287,-0.000121031386,0.0,0.0,-0.53139466,0,0,0,0,0
34605000,0.0012221347,-0.04813874,-0.0002498013,0.0,0.99971014,0.0006078843,-0.024067117,-0.00011015786,0.0,0.0,-0.5316769,0,0,0,0,0
34659000,0.0012007481,0.033096593,-0.00023978612,0.0,0.9998629,0.0006022757,0.016547466,-0.00012981133,0.0,0.0,-0.5323291,0,0,0,0,0
34716000,0.0011976867,0.028616449,-0.00021404361,0.0,0.9998975,0.0006003132,0.014307669,-0.00011557892,0.0,0.0,-0.532731,0,0,0,0,0
34760000,0.0011631892,0.029685328,-0.00017582587,0.0,0.9998897,0.00058283535,0.014842066,-9.653534e-05,0.0,0.0,-0.53272146,0,0,0,0,0
34808000,0.0010855482,0.01777433,-0.00014985482,0.0,0.99996036,0.00054341863,0.008887007,-7.9748104e-05,0.0,0.0,-0.5322603,0,0,0,0,0
34872000,0.0010300789,-0.021217052,-0.00011360743,0.0,0.99994355,0.0005144078,-0.010608355,-5.133681e-05,0.0,0.0,-0.5322173,0,0,0,0,0
34908000,0.0009847266,-0.0044466583,-0.000108648244,0.0,0.9999974,0.0004922413,-0.002223354,-5.3229298e-05,0.0,0.0,-0.5316428,0,0,0,0,0
34962000,0.0009817061,0.009988442,-0.00010193289,0.0,0.9999874,0.00049110147,0.0049941754,-5.3417225e-05,0.0,0.0,-0.5312766,0,0,0,0,0
35008000,0.0012544516,0.0051767016,-7.8261844e-05,0.0,0.9999964,0.000627325,0.0025883229,-4.075426e-05,0.0,0.0,-0.5313598,0,0,0,0,0
35060000,0.0013578266,0.041122366,-6.282045e-05,0.0,0.9997884,0.0006794155,0.020559706,-4.5361856e-05,0.0,0.0,-0.53209984,0,0,0,0,0
35111000,0.0017192529,0.028602371,-3.619494e-05,0.0,0.99989736,0.00085979723,0.014300676,-3.038887e-05,0.0,0.0,-0.53200376,0,0,0,0,0
35159000,0.0019253687,0.059409667,-1.9497742e-05,0.0,0.9995584,0.00096254895,0.02970044,-3.833673e-05,0.0,0.0,-0.5325063,0,0,0,0,0
35212000,0.002710825,0.013338142,-1.2105247e-05,0.0,0.9999769,0.0013554223,0.006669007,-1.5091756e-05,0.0,0.0,-0.53186107,0,0,0,0,0
35260000,0.0028956728,0.03427141,-2.557385e-06,0.0,0.9998522,0.0014476451,0.017134845,-2.6086975e-05,0.0,0.0,-0.531833,0,0,0,0,0
35308000,0.0035347631,0.050406422,-3.318944e-05,0.0,0.9996809,0.0017672376,0.025200475,-6.1128376e-05,0.0,0.0,-0.53200626,0,0,0,0,0
35360000,0.003647118,0.023578646,-3.1801006e-05,0.0,0.99992883,0.0018236187,0.011789001,-3.7397385e-05,0.0,0.0,-0.5316868,0,0,0,0,0
35408000,0.0036342628,-0.007573949,-6.0444952e-05,0.0,0.9999912,0.0018170029,-0.003787014,-2.33408e-05,0.0,0.0,-0.5318958,0,0,0,0,0
35464000,0.0034735198,-0.028033169,-8.398993e-05,0.0,0.9999003,0.0017359998,-0.0140161775,-1.7648148e-05,0.0,0.0,-0.53245616,0,0,0,0,0
35508000,0.0029924053,-0.022002658,-0.000114454226,0.0,0.99993837,0.0014954819,-0.01100118,-4.076371e-05,0.0,0.0,-0.53194183,0,0,0,0,0
35564000,0.0026573832,-0.0003014584,-0.00015359359,0.0,0.9999991,0.0013286796,-0.00015083113,-7.6596465e-05,0.0,0.0,-0.53115034,0,0,0,0,0
35604000,0.0022329679,0.0055153584,-0.0001499275,0.0,0.9999956,0.001116686,0.00275759,-7.8042314e-05,0.0,0.0,-0.5308323,0,0,0,0,0
35667000,0.0018677636,0.02475111,-0.00012768818,0.0,0.999923,0.0009346001,0.012375173,-7.539618e-05,0.0,0.0,-0.5306296,0,0,0,0,0
35712000,0.0015105285,0.023330629,-9.1052934e-05,0.0,0.9999317,0.0007557438,0.011665013,-5.4333555e-05,0.0,0.0,-0.5301905,0,0,0,0,0
35768000,0.0011559492,0.030090513,-6.916682e-05,0.0,0.9998867,0.0005784295,0.015044666,-4.3274937e-05,0.0,0.0,-0.5299394,0,0,0,0,0
35815000,0.0013053841,-0.0073705246,-3.518908e-05,0.0,0.999993,0.0006526227,-0.0036852646,-1.5189084e-05,0.0,0.0,-0.5297585,0,0,0,0,0
35860000,0.0013719314,0.00718631,-2.6336857e-05,0.0,0.9999933,0.00068600854,0.0035931373,-1.5633113e-05,0.0,0.0,-0.52989715,0,0,0,0,0
35908000,0.0017359813,0.0028412763,-2.2792237e-05,0.0,0.9999986,0.00086800585,0.0014206272,-1.2629205e-05,0.0,0.0,-0.52987343,0,0,0,0,0
35956000,0.0019954043,0.021066224,-1.5782142e-06,0.0,0.99994403,0.0009976549,0.010532912,-1.1297774e-05,0.0,0.0,-0.52989423,0,0,0,0,0
36004000,0.0023127699,0.032386933,1.09700295e-05,0.0,0.9998683,0.0011561443,0.016192753,-1.3240763e-05,0.0,0.0,-0.5299182,0,0,0,0,0
36056000,0.0024920674,0.039667662,2.7803873e-05,0.0,0.99980253,0.0012455125,0.019832535,-1.08128015e-05,0.0,0.0,-0.52995586,0,0,0,0,0
36112000,0.0027105494,0.06540535,5.238146e-05,0.0,0.99946445,0.0013536932,0.032696847,-1.8136485e-05,0.0,0.0,-0.5303623,0,0,0,0,0
36168000,0.0029056163,0.10045057,8.601469e-05,0.0,0.99873793,0.0014488163,0.050204173,-2.9983918e-05,0.0,0.0,-0.530854,0,0,0,0,0
36212000,0.0027839446,0.065742485,0.00013452383,0.0,0.99945885,0.0013890093,0.032865383,2.1477914e-05,0.0,0.0,-0.52908987,0,0,0,0,0
36260000,0.0027087636,0.055499107,0.00017856387,0.0,0.9996141,0.0013513826,0.027746085,5.1668827e-05,0.0,0.0,-0.5284552,0,0,0,0,0
36304000,0.0025805256,0.053519677,0.00019083479,0.0,0.9996411,0.0012872476,0.026756747,6.086007e-05,0.0,0.0,-0.5283514,0,0,0,0,0
36364000,0.0023045035,0.010469398,0.00021949872,0.0,0.99998564,0.0011516613,0.005234799,0.00010371613,0.0,0.0,-0.52919513,0,0,0,0,0
36404000,0.0020348188,-0.0013490684,0.00022052483,0.0,0.9999993,0.0010174832,-0.00067442155,0.00011094861,0.0,0.0,-0.5303513,0,0,0,0,0
36472000,0.0015356349,-0.019412853,0.00018868694,0.0,0.9999526,0.00076869695,-0.009706198,0.00010179165,0.0,0.0,-0.5314856,0,0,0,0,0
36520000,0.0011372794,-0.016187832,0.00018246683,0.0,0.99996704,0.00056935946,-0.008093774,9.583288e-05,0.0,0.0,-0.53135854,0,0,0,0,0
36560000,0.0008474206,0.03202194,0.00017560022,0.0,0.99987173,0.00042225022,0.01601032,8.100513e-05,0.0,0.0,-0.5312809,0,0,0,0,0
36616000,0.00061084493,0.022894772,0.00018929754,0.0,0.99993443,0.000304319,0.011447165,9.114635e-05,0.0,0.0,-0.5310122,0,0,0,0,0
36660000,0.00047478513,0.060019065,0.00020774122,0.0,0.9995497,0.00023416903,0.030005053,9.6700875e-05,0.0,0.0,-0.5318691,0,0,0,0,0
36708000,0.0003496024,0.008141114,0.00021935446,0.0,0.9999917,0.0001743533,0.004070565,0.00010896479,0.0,0.0,-0.53105056,0,0,0,0,0
36764000,0.0002250881,-0.0022262365,0.00023543646,0.0,0.9999994,0.00011267501,-0.0011131048,0.00011784343,0.0,0.0,-0.53131545,0,0,0,0,0
36812000,0.0002538184,-0.002403505,0.00023685164,0.0,0.9999993,0.00012705143,-0.0012017371,0.00011857825,0.0,0.0,-0.53161854,0,0,0,0,0
36872000,0.00043620067,-0.01654206,0.0002535761,0.0,0.9999657,0.00021914153,-0.008270909,0.0001285876,0.0,0.0,-0.53189397,0,0,0,0,0
36908000,0.0005351731,-0.042018835,0.00026420353,0.0,0.9997793,0.00027030267,-0.021007834,0.00013769402,0.0,0.0,-0.5324724,0,0,0,0,0
36968000,0.0006757745,0.03927378,0.0002811864,0.0,0.9998072,0.00033506146,0.019635672,0.00013393148,0.0,0.0,-0.531897,0,0,0,0,0
37015000,0.00054521294,0.029096832,0.00029777296,0.0,0.99989414,0.0002704116,0.014547941,0.00014490489,0.0,0.0,-0.5309044,0,0,0,0,0
37068000,0.0002888663,0.027345257,0.00031384017,0.0,0.99990654,0.00014227419,0.013672224,0.00015493069,0.0,0.0,-0.5305799,0,0,0,0,0
37111000,0.00022594827,0.0611311,0.0003200778,0.0,0.9995329,0.00010803044,0.03056081,0.00015651155,0.0,0.0,-0.53125215,0,0,0,0,0
37168000,9.179742e-05,0.0113673145,0.00033748368,0.0,0.99998385,4.4938904e-05,0.0056836344,0.00016847825,0.0,0.0,-0.5306726,0,0,0,0,0
37207000,8.1125785e-05,0.012825931,0.00035198155,0.0,0.99997944,3.9433442e-05,0.0064129285,0.00017572704,0.0,0.0,-0.5307481,0,0,0,0,0
37264000,0.0007669398,0.054720555,0.00037162806,0.0,0.9996256,0.0003782431,0.027356932,0.00017525395,0.0,0.0,-0.53096163,0,0,0,0,0
37320000,0.0012057545,0.06296349,0.00039706047,0.0,0.99950427,0.0005963294,0.031476658,0.00017945537,0.0,0.0,-0.53084534,0,0,0,0,0
37368000,0.001621883,0.08997423,0.00042750547,0.0,0.9989879,0.0008005081,0.044972103,0.00017706683,0.0,0.0,-0.53126913,0,0,0,0,0
37407000,0.0017620493,0.07073216,0.00044870487,0.0,0.99937433,0.00087254075,0.035358887,0.00019306019,0.0,0.0,-0.53050447,0,0,0,0,0
37459000,0.0019430117,0.038703684,0.0004940907,0.0,0.99981225,0.0009665432,0.019350862,0.00022819974,0.0,0.0,-0.53026336,0,0,0,0,0
37508000,0.0020238836,0.032422815,0.0005147235,0.0,0.99986804,0.0010076367,0.016210947,0.00024092352,0.0,0.0,-0.5307432,0,0,0,0,0
37571000,0.0019621789,-0.021311264,0.0005269592,0.0,0.9999427,0.0009838411,-0.010655167,0.00027391844,0.0,0.0,-0.5325747,0,0,0,0,0
37608000,0.0019492552,-0.016894067,0.00052787544,0.0,0.9999638,0.0009768221,-0.008446672,0.00027216083,0.0,0.0,-0.5328229,0,0,0,0,0
37656000,0.0016692256,0.014103878,0.0005049404,0.0,0.9999747,0.0008328116,0.0070520886,0.00024657827,0.0,0.0,-0.5319142,0,0,0,0,0
37708000,0.0014947266,-0.00143434,0.0005121239,0.0,0.99999946,0.00074754667,-0.0007169783,0.00025659785,0.0,0.0,-0.53114283,0,0,0,0,0
37763000,0.0013259425,-0.016996514,0.00052178785,0.0,0.99996364,0.0006651643,-0.0084979795,0.00026651853,0.0,0.0,-0.5310344,0,0,0,0,0
37812000,0.0012533113,0.021606043,0.0005098385,0.0,0.9999414,0.0006238652,0.010802969,0.00024813472,0.0,0.0,-0.53080744,0,0,0,0,0
37855000,0.0013778403,-0.008243703,0.00052129827,0.0,0.99999124,0.00068998866,-0.0041216593,0.00026348652,0.0,0.0,-0.53061765,0,0,0,0,0
37911000,0.0014772872,0.013213923,0.0005387299,0.0,0.9999778,0.0007368477,0.00660711,0.00026447882,0.0,0.0,-0.5305883,0,0,0,0,0
37956000,0.001874405,0.024803536,0.00049605616,0.0,0.99992263,0.00093405426,0.012401677,0.00023638624,0.0,0.0,-0.5306627,0,0,0,0,0
38007000,0.001958268,0.0241368,0.0005170246,0.0,0.9999267,0.0009759428,0.012068354,0.00024667705,0.0,0.0,-0.5304302,0,0,0,0,0
38060000,0.0023154109,0.026711704,0.0005443165,0.0,0.9999101,0.0011539671,0.013355761,0.00025667215,0.0,0.0,-0.5306417,0,0,0,0,0
38108000,0.0023104993,0.026472269,0.0005434966,0.0,0.9999117,0.0011515515,0.013236052,0.00025643373,0.0,0.0,-0.5309284,0,0,0,0,0
38160000,0.0027896336,0.036333475,0.0005352226,0.0,0.999834,0.0013897247,0.018166093,0.00024222906,0.0,0.0,-0.5313431,0,0,0,0,0
38208000,0.0030200193,0.04608212,0.0005545669,0.0,0.9997334,0.0015032196,0.023039412,0.00024242043,0.0,0.0,-0.5317306,0,0,0,0,0
38267000,0.0035457718,0.014052713,0.0005918464,0.0,0.9999737,0.001770762,0.0070268125,0.00028345865,0.0,0.0,-0.53182036,0,0,0,0,0
38315000,0.0035075275,0.0020072283,0.00062084064,0.0,0.9999979,0.0017534504,0.0010041569,0.00030865957,0.0,0.0,-0.53213394,0,0,0,0,0
38371000,0.004098305,0.0140424175,0.0006080582,0.0,0.9999732,0.0020469658,0.0070217587,0.00028963355,0.0,0.0,-0.53219813,0,0,0,0,0
38412000,0.004116966,0.025064908,0.0005854497,0.0,0.9999193,0.0020546513,0.012532702,0.00026690407,0.0,0.0,-0.53225696,0,0,0,0,0
38464000,0.004346658,0.039415404,0.00058285287,0.0,0.9998034,0.0021671618,0.019707011,0.0002485406,0.0,0.0,-0.531939,0,0,0,0,0
38516000,0.004321246,-0.0056455266,0.0005797437,0.0,0.9999936,0.0021614311,-0.0028221267,0.00029596896,0.0,0.0,-0.5313344,0,0,0,0,0
38556000,0.004394853,-0.013461047,0.00060899276,0.0,0.9999749,0.0021994244,-0.0067297877,0.0003192785,0.0,0.0,-0.5311289,0,0,0,0,0
38616000,0.0043449416,-0.023202049,0.0005363318,0.0,0.9999303,0.002175434,-0.011600154,0.00029334956,0.0,0.0,-0.53081506,0,0,0,0,0
38656000,0.0043684947,0.0033814178,0.0005329232,0.0,0.9999961,0.002183792,0.0016912861,0.00026276772,0.0,0.0,-0.53053457,0,0,0,0,0
38708000,0.004217245,0.00067371584,0.0004903159,0.0,0.9999977,0.0021085385,0.00033737413,0.00024444712,0.0,0.0,-0.53047276,0,0,0,0,0
38760000,0.0042265374,-0.0030129384,0.00048655184,0.0,0.9999966,0.0021136312,-0.0015059513,0.00024645866,0.0,0.0,-0.53020483,0,0,0,0,0
38820000,0.003977399,0.017748153,0.00050861936,0.0,0.99995863,0.001986363,0.008874448,0.00023665155,0.0,0.0,-0.530171,0,0,0,0,0
38864000,0.0038024243,0.030659609,0.0004855888,0.0,0.9998807,0.0018972657,0.015329637,0.00021362136,0.0,0.0,-0.53008175,0,0,0,0,0
38908000,0.0035286727,0.029574549,0.00047171125,0.0,0.99988914,0.0017606548,0.014787127,0.00020974071,0.0,0.0,-0.5300512,0,0,0,0,0
38963000,0.0034225776,-0.0044716666,0.00045029374,0.0,0.999996,0.0017117871,-0.0022354429,0.00022897216,0.0,0.0,-0.5302167,0,0,0,0,0
39008000,0.0033789838,-0.039704252,0.0004412889,0.0,0.9998015,0.0016935378,-0.01985042,0.00025413843,0.0,0.0,-0.5312203,0,0,0,0,0
39060000,0.0034147187,-0.042106252,0.00035442787,0.0,0.9997769,0.0017107108,-0.02105124,0.00021311702,0.0,0.0,-0.53133,0,0,0,0,0
39108000,0.0034858442,-0.021423921,0.00027674242,0.0,0.9999411,0.0017443032,-0.010711498,0.00015703279,0.0,0.0,-0.53060246,0,0,0,0,0
39164000,0.0034683542,-0.027224714,0.0002308271,0.0,0.9999059,0.0017355864,-0.013611715,0.0001390082,0.0,0.0,-0.5305256,0,0,0,0,0
39208000,0.0036248618,-0.023019241,0.00020528231,0.0,0.99993217,0.0018134912,-0.011509161,0.00012349412,0.0,0.0,-0.5307048,0,0,0,0,0
39256000,0.0037103402,-0.021439083,0.00021056835,0.0,0.9999408,0.001856191,-0.010719122,0.00012516414,0.0,0.0,-0.53105277,0,0,0,0,0
39308000,0.0035804105,-0.014707354,0.00020927192,0.0,0.9999714,0.0017909252,-0.007353411,0.000117797426,0.0,0.0,-0.53159976,0,0,0,0,0
39363000,0.0032722098,-0.013002447,0.00021852239,0.0,0.9999775,0.0016367798,-0.0065009906,0.00011989535,0.0,0.0,-0.5316925,0,0,0,0,0
39408000,0.0030672909,0.023056224,0.00020826551,0.0,0.99993235,0.0015323424,0.011528002,8.6446074e-05,0.0,0.0,-0.5320539,0,0,0,0,0
39460000,0.0026116967,-0.013857265,0.00020599131,0.0,0.99997514,0.0013065304,-0.0069284374,0.000112040776,0.0,0.0,-0.53143877,0,0,0,0,0
39511000,0.0021569384,0.045001257,0.00021091658,0.0,0.99974626,0.0010758233,0.02249883,8.116737e-05,0.0,0.0,-0.5315904,0,0,0,0,0
39564000,0.0018688762,0.092386976,0.00017829276,0.0,0.9989328,0.0009293247,0.046177126,4.590165e-05,0.0,0.0,-0.5328692,0,0,0,0,0
39604000,0.0017263843,0.058968425,0.00020986855,0.0,0.999565,0.0008597234,0.02948002,7.944179e-05,0.0,0.0,-0.5308148,0,0,0,0,0
39660000,0.0017075632,0.07871744,0.00022814111,0.0,0.9992252,0.00084863167,0.03934864,8.0387115e-05,0.0,0.0,-0.53007555,0,0,0,0,0
39712000,0.0017820308,0.011690109,0.00022831069,0.0,0.99998254,0.00089033286,0.005845121,0.00010894535,0.0,0.0,-0.52905226,0,0,0,0,0
39764000,0.001519691,0.0054660006,0.00022788979,0.0,0.999996,0.00075953116,0.002733083,0.00011186779,0.0,0.0,-0.52910787,0,0,0,0,0
39812000,0.001174284,0.033468317,0.00018835993,0.0,0.9998598,0.0005854838,0.016733428,8.4341904e-05,0.0,0.0,-0.529303,0,0,0,0,0
39863000,0.00058307615,0.0070771296,0.00018593845,0.0,0.9999937,0.00029120725,0.0035385843,9.193702e-05,0.0,0.0,-0.52976954,0,0,0,0,0
39916000,-0.0001462134,0.0123855965,0.00018058073,0.0,0.99998087,-7.366444e-05,0.0061927517,9.074137e-05,0.0,0.0,-0.5303153,0,0,0,0,0
39967000,-0.0016969326,0.009952151,-0.11186252,0.7853982,0.99842376,-0.0005689571,0.0050157025,-0.055897173,0.0,0.0,-0.5264969,0,0,0,0,0
40011000,-0.0031143974,0.026206179,-0.07730501,0.7853982,0.9991669,-0.0010495752,0.01315308,-0.03861913,0.0,0.0,-0.514718,0,0,0,0,0
40064000,-0.0028891216,0.006468416,-0.027039522,0.7853982,0.99990237,-0.0014006967,0.003253433,-0.013514593,0.0,0.0,-0.495712,0,0,0,0,0
40116000,-0.005435095,0.011462799,0.00018058071,6.063298e-09,0.9999799,-0.0027180172,0.0057311016,0.00010586379,0.0,0.0,-0.48292324,0,0,0,0,0
40169000,-0.007578926,-0.01560309,0.00018058073,0.0,0.9999624,-0.003788634,-0.0078017516,6.0723683e-05,0.0,0.0,-0.48023054,0,0,0,0,0
40208000,-0.009910629,0.032230735,0.00018058073,0.0,0.9998579,-0.0049561053,0.016114023,0.00017013044,0.0,0.0,-0.4798794,0,0,0,0,0
40273000,-0.0075056413,0.013911753,0.00018058073,0.0,0.99996877,-0.003753349,0.0069554327,0.00011639143,0.0,0.0,-0.4766275,0,0,0,0,0
40311000,-0.0065244366,0.023946315,0.00018058073,0.0,0.999923,-0.0032630595,0.011972513,0.00012934145,0.0,0.0,-0.4732565,0,0,0,0,0
40356000,-0.0048367633,0.026922403,0.00018058071,0.0,0.9999065,-0.0024193753,0.0134605365,0.00012283522,0.0,0.0,-0.46277526,0,0,0,0,0
40415000,-0.0033500856,0.039218716,0.00018058073,0.0,0.99980634,-0.0016764902,0.019607922,0.00012311728,0.0,0.0,-0.49109694,0,0,0,0,0
40468000,-0.00066483073,0.040150728,0.00018058073,0.0,0.9997984,-0.00033416087,0.020073982,9.6945056e-05,0.0,0.0,-0.5064489,0,0,0,0,0
40511000,-0.0009541396,0.06027713,0.00018058073,0.0,0.99954575,-0.00047957394,0.030133955,0.00010462537,0.0,0.0,-0.52056456,0,0,0,0,0
40568000,-0.0013671122,0.055173434,0.00018058073,0.0,0.9996193,-0.00068578636,0.027583148,0.00010911065,0.0,0.0,-0.53300714,0,0,0,0,0
40616000,0.0016661823,-0.0135084465,0.00018058071,0.0,0.9999768,0.00083368196,-0.006754095,9.5915115e-05,0.0,0.0,-0.53926873,0,0,0,0,0
40668000,0.0017147011,0.0060528885,0.00018058073,0.0,0.99999505,0.00085707335,0.0030265162,8.7695196e-05,0.0,0.0,-0.5442504,0,0,0,0,0
40708000,0.0019237393,0.008863087,0.00018058074,0.0,0.99998975,0.0009614598,0.0044316137,8.6026885e-05,0.0,0.0,-0.5463661,0,0,0,0,0
40760000,0.0029197712,-0.012594012,0.00018058071,0.0,0.9999791,0.0014604247,-0.0062968265,9.948132e-05,0.0,0.0,-0.5496365,0,0,0,0,0
40811000,0.0039850343,-0.046621572,0.00018058073,0.0,0.9997263,0.0019940792,-0.02330845,0.00013670856,0.0,0.0,-0.5523418,0,0,0,0,0
40859000,0.0037024866,-0.04268962,0.00018058073,0.0,0.9997705,0.0018527474,-0.021342983,0.00012978105,0.0,0.0,-0.55557525,0,0,0,0,0
40908000,0.0029347197,-0.019875735,0.00018058071,0.0,0.9999496,0.0014681842,-0.00993756,0.00010486799,0.0,0.0,-0.55624294,0,0,0,0,0
40956000,0.0024088062,-0.009551699,0.00018058074,0.0,0.99998784,0.0012048203,-0.0047757197,9.604129e-05,0.0,0.0,-0.5304431,0,0,0,0,0
41008000,0.0021947497,0.0021725171,0.00018058074,0.0,0.9999988,0.001097276,0.0010863568,8.909824e-05,0.0,0.0,-0.515762,0,0,0,0,0
41056000,0.0022146339,-0.0068781804,0.00018058073,0.0,0.99999344,0.0011076205,-0.0034389815,9.409793e-05,0.0,0.0,-0.5129537,0,0,0,0,0
41108000,0.0022251324,-0.0131314555,0.00018058073,0.0,0.99997777,0.0011131349,-0.0065655764,9.7593125e-05,0.0,0.0,-0.5192649,0,0,0,0,0
41171000,0.0020148768,-0.027077239,0.00018058073,0.0,0.99990785,0.0010085682,-0.013538108,0.000103920946,0.0,0.0,-0.5244208,0,0,0,0,0
41211000,0.0017586013,-0.048575986,0.00018058073,0.0,0.99970466,0.000881234,-0.024285516,0.000111618036,0.0,0.0,-0.52704793,0,0,0,0,0
41272000,0.0017709234,-0.020989943,0.00018058073,0.0,0.99994457,0.00088636036,-0.010494695,9.957808e-05,0.0,0.0,-0.53055716,0,0,0,0,0
41304000,0.0031349529,-0.010320941,0.00018058074,0.0,0.99998546,0.0015679209,-0.0051602996,9.837794e-05,0.0,0.0,-0.5198616,0,0,0,0,0
41363000,0.012043729,-0.058825944,0.00018058073,0.0,0.9995493,0.0060218796,-0.029407654,0.000267344,0.0,0.0,-0.3611696,0,0,0,0,0
41412000,0.01057624,-0.042853333,0.00018058073,0.0,0.99975646,0.0052888147,-0.021424249,0.00020356593,0.0,0.0,-0.27898568,0,0,0,0,0
41460000,0.009366964,-0.01716695,0.00018058071,0.0,0.9999522,0.004684067,-0.008582853,0.00013048596,0.0,0.0,-0.28470072,0,0,0,0,0
41512000,0.008431861,0.013997968,0.00018058073,0.0,0.9999666,0.004215183,0.0069992454,6.0780454e-05,0.0,0.0,-0.3576364,0,0,0,0,0
41564000,0.008687671,-0.017864157,0.00018058073,0.0,0.9999507,0.004344455,-0.008931483,0.00012908477,0.0,0.0,-0.35669592,0,0,0,0,0
41614000,0.009293618,-0.00094366726,0.00018058073,0.0,0.9999891,0.0046468345,-0.000471409,9.2481896e-05,0.0,0.0,-0.28172472,0,0,0,0,0
41668000,0.009769727,0.032688525,0.00018058073,0.0,0.9998545,0.0048827156,0.016343782,1.0441613e-05,0.0,0.0,-0.22594854,0,0,0,0,0
41708000,0.009532448,0.020644087,0.00018058071,0.0,0.9999354,0.0047650198,0.010322174,4.1088413e-05,0.0,0.0,-0.2472681,0,0,0,0,0
41764000,0.00996436,0.012154145,0.00018058073,0.0,0.9999691,0.0049815183,0.0060774093,6.0010825e-05,0.0,0.0,-0.28547361,0,0,0,0,0
41808000,0.009706964,0.032553736,0.00018058073,0.0,0.99985576,0.00485135,0.016276397,1.1281657e-05,0.0,0.0,-0.24407052,0,0,0,0,0
41871000,0.008914865,-0.004247314,0.00018058073,0.0,0.9999878,0.0044576,-0.002123232,9.9755285e-05,0.0,0.0,-0.20339745,0,0,0,0,0
41908000,0.007958472,0.01429745,0.00018058073,0.0,0.99996656,0.003978478,0.0071489667,6.184121e-05,0.0,0.0,-0.21440649,0,0,0,0,0
41964000,0.007422266,0.034721524,0.00018058074,0.0,0.99984246,0.003708998,0.017360104,2.585144e-05,0.0,0.0,-0.2461614,0,0,0,0,0
42008000,0.0070197675,0.022037396,0.00018058073,0.0,0.9999331,0.0035086689,0.011018723,5.161084e-05,0.0,0.0,-0.21426705,0,0,0,0,0
42056000,0.0067048995,0.037313603,0.00018058071,0.0,0.99982035,0.0033501752,0.018655917,2.7731901e-05,0.0,0.0,-0.18780676,0,0,0,0,0
42116000,0.0063781915,0.040979277,0.00018058071,0.0,0.99978507,0.003186571,0.020488387,2.4932202e-05,0.0,0.0,-0.22971402,0,0,0,0,0
42168000,-0.0,-0.0,-0.009241335,0.0,0.99998933,-0.0,0.0,-0.0046206512,0.0,0.0,-0.12,0,0,0,0,0
42216000,-0.0,-0.0,-0.009239789,0.0,0.99998933,-0.0,0.0,-0.0046198783,0.0,0.0,-0.12,0,0,0,0,0
42260000,-0.0,-0.0,-0.009241879,0.0,0.99998933,-0.0,0.0,-0.004620923,0.0,0.0,-0.12,0,0,0,0,0
42312000,-0.0,-0.0,-0.00924446,0.0,0.99998933,-0.0,0.0,-0.0046222135,0.0,0.0,-0.12,0,0,0,0,0
42359000,-0.0,-0.0,-0.009246715,0.0,0.99998933,-0.0,0.0,-0.004623342,0.0,0.0,-0.12,0,0,0,0,0
42412000,-0.0,-0.0,-0.009248861,0.0,0.99998933,-0.0,0.0,-0.0046244147,0.0,0.0,-0.12,0,0,0,0,0
42460000,-0.0,-0.0,-0.00925025,0.0,0.9999893,-0.0,0.0,-0.0046251086,0.0,0.0,-0.12,0,0,0,0,0
42507000,-0.0,-0.0,-0.009254149,0.0,0.9999893,-0.0,0.0,-0.0046270587,0.0,0.0,-0.12,0,0,0,0,0
42560000,-0.0,-0.0,-0.009259492,0.0,0.9999893,-0.0,0.0,-0.00462973,0.0,0.0,-0.12,0,0,0,0,0
42608000,-0.0,-0.0,-0.009265209,0.0,0.9999893,-0.0,0.0,-0.004632588,0.0,0.0,-0.12,0,0,0,0,0
42668000,-0.0,-0.0,-0.009271461,0.0,0.9999893,-0.0,0.0,-0.0046357135,0.0,0.0,-0.12,0,0,0,0,0
42712000,-0.0,-0.0,-0.009274104,0.0,0.9999893,-0.0,0.0,-0.0046370355,0.0,0.0,-0.12,0,0,0,0,0
42763000,-0.0,-0.0,-0.009275031,0.0,0.9999893,-0.0,0.0,-0.0046375,0.0,0.0,-0.12,0,0,0,0,0
42809000,-0.0,-0.0,-0.009274549,0.0,0.9999893,-0.0,0.0,-0.0046372586,0.0,0.0,-0.12,0,0,0,0,0
42864000,-0.0,-0.0,-0.009272526,0.0,0.9999893,-0.0,0.0,-0.0046362462,0.0,0.0,-0.001,0,0,0,0,0
42908000,-0.0,-0.0,-0.009269526,0.0,0.9999893,-0.0,0.0,-0.0046347464,0.0,0.0,-0.001,0,0,0,0,0
42956000,-0.0,-0.0,-0.009265081,0.0,0.9999893,-0.0,0.0,-0.004632524,0.0,0.0,-0.001,0,0,0,0,0
43007000,-0.0,-0.0,-0.009259322,0.0,0.9999893,-0.0,0.0,-0.0046296446,0.0,0.0,-0.001,0,0,0,0,0
