timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29120000,29110750,197388,0.2795434,-0.03178987,0.47019815,0
29141000,29132000,197388,0.27939713,-0.03171952,0.4702898,0
29167000,29154333,197388,0.27924323,-0.031647965,0.470386,0
29188000,29179800,197388,0.2790572,-0.031553667,0.47050276,0
29208000,29199750,197388,0.27892873,-0.031451467,0.47058573,0
29232000,29223000,197388,0.2788209,-0.031307735,0.47065926,0
29252000,29244000,197388,0.2787527,-0.031178419,0.47070822,0
29272000,29265333,197388,0.2786879,-0.031064536,0.47075412,0
29292000,29282750,197388,0.2786328,-0.030981142,0.4707922,0
29312000,29303000,197388,0.2785797,-0.03088447,0.47083,0
29332000,29323000,197388,0.27855816,-0.030783068,0.47084936,0
29355000,29344600,197388,0.27856013,-0.030678103,0.47085506,0
29376000,29367800,197388,0.27855968,-0.030578068,0.47086182,0
29396000,29388000,197388,0.27854738,-0.03049506,0.47087452,0
29416000,29407800,197388,0.278536,-0.030402714,0.47088724,0
29436000,29428750,197388,0.27853706,-0.030297844,0.4708933,0
29456000,29448000,197388,0.27854663,-0.030213771,0.4708931,0
29479000,29469250,197388,0.2785559,-0.030139437,0.47089234,0
29500000,29491000,197388,0.2785524,-0.030061804,0.47089937,0
29524000,29512750,197388,0.27852142,-0.029967768,0.4709237,0
29544000,29536000,197388,0.27845728,-0.029864183,0.47096822,0
29567000,29557750,197388,0.2783871,-0.02978912,0.47101444,0
29592000,29581000,197388,0.27833268,-0.029741986,0.4710496,0
29615000,29604500,197388,0.2782902,-0.029710684,0.47107664,0
29635000,29626500,197388,0.27823544,-0.029666826,0.47111174,0
29660000,29649000,197388,0.27815804,-0.029600283,0.47116166,0
29683000,29672600,197388,0.2780819,-0.02954492,0.47121006,0
29704000,29695750,197388,0.27797455,-0.029658403,0.47126627,0
29732000,29718400,197388,0.27773502,-0.030136472,0.4713771,0
29756000,29744600,197388,0.27742875,-0.031030709,0.4714994,0
29780000,29768600,197388,0.27772233,-0.03188312,0.47126952,0
29801000,29793000,197388,0.27948117,-0.032572273,0.47018084,0
29824000,29814600,197388,0.28257227,-0.033033963,0.46829602,0
29847000,29838400,197388,0.28654158,-0.033472013,0.465847,0
29871000,29860600,197388,0.28953025,-0.033846572,0.463969,0
29895000,29885500,197388,0.29207715,-0.03419464,0.4623444,0
29916000,29910250,197388,0.2942359,-0.034431145,0.4609565,0
29936000,29930000,197388,0.2956059,-0.03454249,0.46007097,0
29960000,29952000,197388,0.295641,-0.034625467,0.46004212,0
29984000,29973000,197388,0.29469135,-0.034691617,0.46064606,0
30008000,29997400,197388,0.29509678,-0.034761507,0.46038064,0
30028000,30021500,197388,0.29812574,-0.034816097,0.45842066,0
30048000,30038750,197388,0.30050355,-0.034839593,0.45686373,0
30070000,30060600,197388,0.30198282,-0.0348575,0.4558867,0
30091000,30083250,197388,0.3013872,-0.034867074,0.45627975,0
30116000,30104750,197388,0.2997864,-0.034877345,0.45733202,0
30137000,30128000,197388,0.29812512,-0.034897327,0.4584155,0
30163000,30153750,197388,0.29644063,-0.034922834,0.4595044,0
30184000,30174500,197388,0.29429138,-0.03494064,0.460882,0
30204000,30196000,197388,0.29158697,-0.0349531,0.4625971,0
30224000,30219000,197388,0.28954622,-0.034960266,0.46387714,0
30252000,30240250,197388,0.28870544,-0.03496484,0.4644006,0
30272000,30264000,197388,0.2872443,-0.03496649,0.46530518,0
30292000,30286000,197388,0.28426182,-0.03496157,0.46713346,0
30316000,30305500,197388,0.28220278,-0.03494835,0.46838158,0
30339000,30330600,197388,0.28308678,-0.034910914,0.46784988,0
30364000,30354750,197388,0.28752902,-0.034849025,0.46513632,0
30387000,30377500,197388,0.29085022,-0.034789123,0.4630733,0
30407000,30401333,197388,0.2902323,-0.03474017,0.46346447,0
30427000,30421000,197388,0.2872436,-0.03470569,0.46532446,0
30448000,30442666,197388,0.28325495,-0.034669593,0.46776578,0
30471000,30460600,197388,0.2799242,-0.034639236,0.46976805,0
30492000,30486666,197388,0.27588907,-0.034597736,0.47215372,0
30512000,30504000,197388,0.2744298,-0.03458738,0.47300446,0
30535000,30524600,197388,0.2740551,-0.034599047,0.4732209,0
30556000,30547750,197388,0.27427748,-0.03463512,0.47308946,0
30580000,30570400,197388,0.2729279,-0.034687005,0.47386464,0
30600000,30594333,197388,0.2690811,-0.03475093,0.47605428,0
30620000,30611400,197388,0.26598486,-0.03479622,0.47778827,0
30640000,30631500,197388,0.26393288,-0.03484662,0.47892216,0
30663000,30654500,197388,0.26411614,-0.034896173,0.47881752,0
30683000,30676500,197388,0.26519144,-0.034928206,0.47822046,0
30708000,30696750,197388,0.2652283,-0.034942344,0.478199,0
30731000,30722250,197388,0.26390567,-0.03494568,0.47892976,0
30752000,30742500,197388,0.2626285,-0.03493483,0.47963226,0
30775000,30766000,197388,0.2618955,-0.03490899,0.48003483,0
30795000,30786500,197388,0.26178318,-0.034878343,0.48009837,0
30815000,30806500,197388,0.26117703,-0.0348464,0.4804305,0
30836000,30829000,197388,0.25886315,-0.034805022,0.4816836,0
30860000,30850000,197388,0.25636068,-0.03476044,0.48302346,0
30884000,30874500,197388,0.25520205,-0.034709305,0.4836409,0
30905000,30896250,197388,0.25546366,-0.034673937,0.48350537,0
30928000,30918000,197388,0.25439712,-0.034653988,0.48406807,0
30951000,30940400,197388,0.2511761,-0.034649942,0.48574647,0
30972000,30963500,197388,0.24836974,-0.034651794,0.48718882,0
30996000,30986500,197388,0.24984151,-0.034660164,0.4864332,0
31019000,31009800,197388,0.25513458,-0.034689404,0.48367354,0
31040000,31031500,197388,0.25967106,-0.0347502,0.4812525,0
31060000,31054333,197388,0.2603546,-0.03484409,0.48087692,0
31080000,31072250,197388,0.25859475,-0.03492266,0.48181942,0
31107000,31094166,197388,0.25717768,-0.035015248,0.48257118,0
31131000,31120750,197388,0.25921535,-0.03512862,0.48146993,0
31152000,31142750,197388,0.26237136,-0.035231575,0.47975063,0
31172000,31163400,197388,0.2637162,-0.035331246,0.4790061,0
31192000,31183800,197388,0.2625917,-0.035429467,0.4796159,0
31216000,31206750,197388,0.26129782,-0.035544552,0.48031387,0
31239000,31229000,197388,0.26310682,-0.035669275,0.47931433,0
31260000,31251600,197388,0.26726732,-0.035795428,0.4769977,0
31283000,31274250,197388,0.27013955,-0.035905525,0.47537005,0
31304000,31296000,197388,0.27003106,-0.035990052,0.4754253,0
31324000,31315000,197388,0.2693055,-0.036047123,0.47583246,0
31344000,31336000,197388,0.2702848,-0.036094155,0.47527272,0
31367000,31358750,197388,0.2731677,-0.03612981,0.47361878,0
31388000,31382000,197388,0.27505237,-0.03615391,0.47252563,0
31412000,31402750,197388,0.27371132,-0.03616551,0.47330177,0
31436000,31427800,197388,0.27031368,-0.03617083,0.47525033,0
31456000,31448000,197388,0.26832253,-0.036171667,0.4763778,0
31480000,31470750,197388,0.26776206,-0.0361715,0.47669327,0
31500000,31494666,197388,0.268337,-0.03617422,0.47636968,0
31520000,31512500,197388,0.26842862,-0.036183257,0.47631735,0
31540000,31531000,197388,0.26732606,-0.03620418,0.4769349,0
31563000,31552400,197388,0.26462156,-0.03624566,0.47843695,0
31584000,31575400,197388,0.26146054,-0.036297705,0.48016816,0
31604000,31596000,197388,0.25922966,-0.036340814,0.48137346,0
31624000,31615800,197388,0.25737277,-0.036376826,0.482366,0
31647000,31637000,197388,0.25547415,-0.036405366,0.48337212,0
31668000,31659600,197388,0.25427657,-0.036418255,0.4840026,0
31688000,31679750,197388,0.25400874,-0.036414273,0.4841435,0
31708000,31701000,197388,0.253621,-0.036395464,0.48434812,0
31732000,31723250,197388,0.2526909,-0.03635426,0.484837,0
31756000,31745833,197388,0.25202155,-0.03629212,0.4851901,0
31777000,31767000,197388,0.25272113,-0.036221392,0.48483104,0
31800000,31791600,197388,0.25500342,-0.03612864,0.4836413,0
31824000,31812750,197388,0.2568267,-0.036032785,0.48268282,0
31848000,31840000,197388,0.2586096,-0.03588243,0.4817413,0
31872000,31860600,197388,0.26010114,-0.03575399,0.48094693,0
31895000,31885200,197388,0.2627127,-0.035597917,0.47953635,0
31916000,31909000,197388,0.26588872,-0.03544318,0.47779456,0
31940000,31928750,197388,0.2676724,-0.035305925,0.47680825,0
31964000,31952800,197388,0.26807803,-0.035131235,0.47659346,0
31984000,31976000,197388,0.2675383,-0.03496256,0.4769091,0
32004000,31997750,197388,0.26810664,-0.03480702,0.47660106,0
32024000,32016750,197388,0.26951915,-0.03467601,0.4758131,0
32044000,32037000,197388,0.27072477,-0.034546703,0.4751379,0
32068000,32057750,197388,0.27050275,-0.034428097,0.47527277,0
32088000,32079250,197388,0.26904672,-0.034317337,0.47610635,0
32108000,32099600,197388,0.2676925,-0.034216672,0.4768765,0
32132000,32120600,197388,0.26711404,-0.034109753,0.47720852,0
32152000,32145750,197388,0.2667415,-0.03397757,0.47742626,0
32175000,32166250,197388,0.26590505,-0.033868633,0.47790027,0
32195000,32186500,197388,0.2646957,-0.03377051,0.47857803,0
32220000,32212000,197388,0.26312768,-0.03367142,0.47944888,0
32240000,32233000,197388,0.26186058,-0.033607878,0.48014665,0
32260000,32252500,197388,0.26135045,-0.033557817,0.48042813,0
32280000,32274000,197388,0.26262033,-0.03351131,0.47973806,0
32301000,32292200,197388,0.26503283,-0.033483125,0.47841078,0
32328000,32314800,197388,0.26793358,-0.033474445,0.47679266,0
32348000,32342250,197388,0.2703435,-0.033501655,0.47542956,0
32368000,32362666,197388,0.27199954,-0.033545405,0.4744808,0
32388000,32380000,197388,0.27395186,-0.03359251,0.47335258,0
32412000,32403000,197388,0.27652434,-0.033659354,0.47184995,0
32432000,32425666,197388,0.27770108,-0.033725943,0.47115394,0
32452000,32445750,197388,0.27764377,-0.033785142,0.4711835,0
32473000,32464200,197388,0.2778171,-0.033839617,0.47107735,0
32496000,32486800,197388,0.27865574,-0.033906348,0.4705769,0
32516000,32507750,197388,0.2791423,-0.033967696,0.47028413,0
32536000,32528000,197388,0.278829,-0.03402211,0.47046596,0
32560000,32548800,197388,0.27785206,-0.03406977,0.47104,0
32580000,32573750,197388,0.2766661,-0.03411875,0.47173414,0
32604000,32594800,197388,0.27590513,-0.03415407,0.4721771,0
32624000,32618000,197388,0.2755332,-0.034195114,0.47239128,0
32648000,32637750,197388,0.27518445,-0.03424166,0.47259104,0
32669000,32662000,197388,0.27333912,-0.03430915,0.47365543,0
32691000,32682500,197388,0.27060002,-0.03436877,0.47522044,0
32715000,32705750,197388,0.26860738,-0.034437478,0.47634593,0
32736000,32728750,197388,0.26890647,-0.03451475,0.47617155,0
32764000,32750500,197388,0.2693257,-0.03460297,0.47592816,0
32784000,32775800,197388,0.26789975,-0.034725245,0.47672296,0
32807000,32797750,197388,0.26555395,-0.034846332,0.47802478,0
32832000,32820800,197388,0.26467738,-0.034981184,0.47850132,0
32855000,32846750,197388,0.26652932,-0.035130296,0.47746086,0
32875000,32868333,197388,0.26888198,-0.035237905,0.4761322,0
32896000,32888000,197388,0.2702721,-0.03532332,0.47533837,0
32920000,32910400,197388,0.2704885,-0.03541132,0.47520876,0
32941000,32933250,197388,0.27024993,-0.03549259,0.47533846,0
32964000,32954800,197388,0.27090937,-0.035559334,0.4749577,0
32987000,32978500,197388,0.272713,-0.03562175,0.47391963,0
33008000,33000000,197388,0.2741243,-0.03566958,0.47310135,0
33032000,33020800,197388,0.27439865,-0.035713613,0.47293898,0
33056000,33047000,197388,0.27373493,-0.035772193,0.47331896,0
33076000,33068200,197388,0.27330443,-0.035821162,0.47356406,0
33100000,33092500,197388,0.274378,-0.035874333,0.47293848,0
33120000,33112000,197388,0.2764903,-0.035911262,0.4717035,0
33140000,33132666,197388,0.27890036,-0.035949655,0.47027993,0
33163000,33154750,197388,0.2803828,-0.035994083,0.46939453,0
33188000,33178750,197388,0.28054565,-0.036045425,0.4692933,0
33208000,33200750,197388,0.28027093,-0.03609703,0.46945345,0
33232000,33220800,197388,0.28105065,-0.03614851,0.4689826,0
33256000,33246750,197388,0.28449777,-0.036214307,0.46689317,0
33277000,33268000,197388,0.2884091,-0.036266368,0.46448335,0
33300000,33291750,197388,0.2910787,-0.036319394,0.46281245,0
33320000,33312750,197388,0.29075074,-0.036355983,0.4630156,0
33340000,33332000,197388,0.2893471,-0.03638236,0.46389198,0
33360000,33352000,197388,0.2887652,-0.036408104,0.46425256,0
33380000,33372000,197388,0.28981698,-0.03643393,0.46359435,0
33404000,33393833,197388,0.29152507,-0.036461394,0.46252018,0
33424000,33416200,197388,0.29158354,-0.036488365,0.46248126,0
33447000,33438250,197388,0.29052645,-0.036519162,0.46314362,0
33468000,33460000,197388,0.2905754,-0.03655573,0.46310997,0
33488000,33480000,197388,0.2926141,-0.036591377,0.4618209,0
33512000,33502750,197388,0.29546267,-0.036633026,0.46000087,0
33539000,33526600,197388,0.2953736,-0.036674317,0.46005416,0
33560000,33555000,197388,0.29072493,-0.03672193,0.46300173,0
33584000,33576000,197388,0.2870236,-0.036763817,0.4653024,0
33604000,33596000,197388,0.28633553,-0.036813516,0.46572295,0
33627000,33616200,197388,0.28916177,-0.036871623,0.46396694,0
33647000,33640250,197388,0.29300162,-0.03693968,0.4615477,0
33668000,33660750,197388,0.29398537,-0.036983438,0.46091887,0
33688000,33681750,197388,0.29332587,-0.03701499,0.46133626,0
33708000,33701333,197388,0.29360154,-0.03704135,0.46115857,0
33731000,33722500,197388,0.2967648,-0.03707102,0.45912373,0
33752000,33744000,197388,0.30183604,-0.037100628,0.45580402,0
33775000,33764600,197388,0.3052795,-0.03712321,0.45350543,0
33799000,33788600,197388,0.30483007,-0.037140545,0.45380569,0
33823000,33814500,197388,0.30091143,-0.037154537,0.45641226,0
33843000,33836500,197388,0.29880708,-0.037172228,0.45779234,0
33864000,33855800,197388,0.2989311,-0.037190553,0.45770994,0
33888000,33878750,197388,0.29944056,-0.037203584,0.45737576,0
33915000,33901800,197388,0.29762903,-0.037204403,0.45855418,0
33940000,33928800,197388,0.29242873,-0.037195187,0.46188733,0
33960000,33951800,197388,0.2876219,-0.037181906,0.46489897,0
33980000,33972000,197388,0.28521723,-0.037166204,0.4663807,0
34004000,33992750,197388,0.28455365,-0.037144642,0.46678782,0
34024000,34016000,197388,0.2848855,-0.037115723,0.46658763,0
34044000,34037000,197388,0.28587878,-0.0370787,0.4659825,0
34064000,34058000,197388,0.2879883,-0.037031524,0.4646851,0
34084000,34076000,197388,0.29095355,-0.03698822,0.4628366,0
34107000,34097600,197388,0.29502907,-0.036934413,0.460253,0
34131000,34121600,197388,0.29899916,-0.036864758,0.4576904,0
34152000,34143800,197388,0.3018385,-0.03678153,0.45583034,0
34176000,34167000,197388,0.30456617,-0.03667708,0.45402056,0
34196000,34188666,197388,0.30714095,-0.03657457,0.45229146,0
34216000,34209250,197388,0.30925417,-0.03647884,0.45085725,0
34240000,34228500,197388,0.31036755,-0.036392577,0.45009872,0
34260000,34253500,197388,0.30958927,-0.036296505,0.4506418,0
34284000,34272800,197388,0.3066097,-0.036241733,0.45267645,0
34308000,34298800,197388,0.3019433,-0.03617672,0.45580825,0
34331000,34320600,197388,0.2991098,-0.036115672,0.45767853,0
34351000,34343500,197388,0.2962536,-0.036043108,0.45953757,0
34372000,34364750,197388,0.29216027,-0.035974234,0.46215492,0
34395000,34384800,197388,0.28748298,-0.035914652,0.46508312,0
34415000,34408500,197388,0.28353858,-0.03585442,0.46750534,0
34436000,34427800,197388,0.2831749,-0.035810802,0.4677294,0
34458000,34447500,197388,0.28479528,-0.035775285,0.46674663,0
34480000,34471800,197388,0.28739044,-0.035744734,0.4651558,0
34504000,34492600,197388,0.2894423,-0.035723563,0.46388346,0
34524000,34515800,197388,0.29120126,-0.03570024,0.4627834,0
34548000,34536800,197388,0.29234415,-0.035681296,0.4620638,0
34570000,34560500,197388,0.2937347,-0.035663478,0.46118227,0
34592000,34583800,197388,0.29540184,-0.035651363,0.4601172,0
34616000,34605000,197388,0.29681632,-0.03564747,0.4592063,0
34636000,34629500,197388,0.29828095,-0.035644364,0.45825672,0
34659000,34649200,197388,0.29947257,-0.03563506,0.45747948,0
34679000,34672500,197388,0.30019036,-0.035621513,0.4570101,0
34703000,34692000,197388,0.29886657,-0.035614863,0.45787606,0
34723000,34715600,197388,0.29450136,-0.03561404,0.4606946,0
34743000,34734500,197388,0.2900291,-0.03561745,0.4635231,0
34767000,34756750,197388,0.28596368,-0.035622984,0.4660427,0
34788000,34778500,197388,0.283806,-0.035629615,0.4673605,0
34808000,34802333,197388,0.28237212,-0.03563957,0.46822757,0
34832000,34821666,197388,0.2807623,-0.035652086,0.4691932,0
34852000,34843000,197388,0.2786809,-0.03567353,0.47043106,0
34872000,34865333,197388,0.27778018,-0.035702273,0.47096166,0
34892000,34884500,197388,0.27942196,-0.03572832,0.46998647,0
34912000,34906333,197388,0.28344604,-0.035755016,0.46756777,0
34932000,34926333,197388,0.2869887,-0.035777427,0.4654011,0
34955000,34944800,197388,0.28841707,-0.035797395,0.4645164,0
34978000,34970000,197388,0.28772432,-0.035824224,0.46494362,0
35000000,34991600,197388,0.2868179,-0.035848055,0.4655016,0
35020000,35011250,197388,0.2868742,-0.035872128,0.46546504,0
35040000,35030500,197388,0.28735185,-0.035891984,0.46516883,0
35060000,35053250,197388,0.28718433,-0.035895754,0.4652719,0
35083000,35072200,197388,0.28555796,-0.03587685,0.4662724,0
35105000,35095800,197388,0.282268,-0.035840806,0.46827388,0
35131000,35120400,197388,0.2791767,-0.035805162,0.47012687,0
35153000,35144250,197388,0.2782527,-0.03577587,0.47067708,0
35176000,35168250,197388,0.278447,-0.03574564,0.47056442,0
35196000,35188500,197388,0.2773782,-0.03571018,0.47119737,0
35216000,35208000,197388,0.27456504,-0.035662185,0.47284493,0
35240000,35230500,197388,0.27118003,-0.035583545,0.474801,0
35260000,35251000,197388,0.27045098,-0.03549187,0.47522396,0
35281000,35272000,197388,0.27253315,-0.035387296,0.47403994,0
35304000,35295600,197388,0.2748824,-0.035276182,0.47269073,0
35327000,35317666,197388,0.274035,-0.03518386,0.47318888,0
35348000,35341000,197388,0.27120933,-0.03508026,0.4748218,0
35368000,35360750,197388,0.2698572,-0.034977812,0.4755996,0
35388000,35379000,197388,0.27059233,-0.034874536,0.47518888,0
35408000,35400000,197388,0.27290282,-0.034755226,0.4738744,0
35432000,35424500,197388,0.27493358,-0.034631312,0.47270864,0
35455000,35444500,197388,0.27552193,-0.03454897,0.47237203,0
35476000,35468000,197388,0.2766251,-0.034472894,0.47173214,0
35496000,35487666,197388,0.27926078,-0.03442595,0.47017843,0
35516000,35507000,197388,0.2829129,-0.034389604,0.46799275,0
35536000,35527800,197388,0.28652906,-0.03436179,0.4657906,0
35559000,35549000,197388,0.2883142,-0.034354687,0.4646891,0
35580000,35571666,197388,0.2887159,-0.034372814,0.4644384,0
35604000,35594750,197388,0.28930947,-0.034413647,0.46406567,0
35632000,35618200,197388,0.29025456,-0.03447783,0.46347052,0
35656000,35645750,197388,0.28938735,-0.034576274,0.46400446,0
35676000,35668500,197388,0.2866128,-0.034677833,0.4657155,0
35696000,35688000,197388,0.28458408,-0.034771763,0.46695173,0
35716000,35707800,197388,0.28391019,-0.034864698,0.46735516,0
35739000,35728400,197388,0.2838048,-0.034953527,0.46741247,0
35760000,35752000,197388,0.2824691,-0.03505108,0.46821317,0
35780000,35772000,197388,0.28014368,-0.0351355,0.46960163,0
35800000,35791600,197388,0.27805468,-0.035221,0.47083554,0
35820000,35813250,197388,0.27691326,-0.03531624,0.471501,0
35840000,35832666,197388,0.27702236,-0.035394877,0.471431,0
35860000,35853500,197388,0.2779853,-0.035466254,0.47085837,0
35880000,35871750,197388,0.27923143,-0.035515938,0.4701165,0
35900000,35892500,197388,0.28052637,-0.035564784,0.46934143,0
35928000,35914400,197388,0.28043407,-0.03561179,0.46939275,0
35948000,35940750,197388,0.2782216,-0.035662524,0.47070354,0
35971000,35961800,197388,0.27676746,-0.03568841,0.47155848,0
35996000,35985750,197388,0.2770093,-0.035687663,0.47141644,0
36016000,36010333,197388,0.2779659,-0.035661247,0.47085518,0
36040000,36029666,197388,0.27782217,-0.035626046,0.47094262,0
36060000,36052000,197388,0.2764439,-0.03557037,0.47175694,0
36080000,36073750,197388,0.2750548,-0.035501324,0.47257364,0
36101000,36092000,197388,0.27439168,-0.035434615,0.47296402,0
36124000,36114000,197388,0.2734543,-0.035355188,0.47351235,0
36144000,36137250,197388,0.27137557,-0.035271507,0.4747125,0
36168000,36160750,197388,0.26789084,-0.03518932,0.47669303,0
36188000,36181000,197388,0.26409197,-0.035126112,0.47881228,0
36212000,36202800,197388,0.25975856,-0.03506415,0.48118097,0
36232000,36223800,197388,0.25594708,-0.035004873,0.4832247,0
36255000,36245400,197388,0.2535391,-0.034944404,0.4844976,0
36276000,36267750,197388,0.25301456,-0.034889124,0.48477596,0
36296000,36288000,197388,0.25348175,-0.034850564,0.48453465,0
36316000,36307000,197388,0.25373104,-0.034825206,0.48440596,0
36336000,36329000,197388,0.25340825,-0.03480435,0.4845764,0
36360000,36350000,197388,0.25306076,-0.034788705,0.4847591,0
36381000,36372200,197388,0.25363207,-0.03477454,0.48446122,0
36404000,36392500,197388,0.25576875,-0.03477281,0.48333514,0
36427000,36417750,197388,0.26037323,-0.03480225,0.48086697,0
36447000,36439600,197388,0.26530626,-0.034856904,0.47816023,0
36472000,36461000,197388,0.2695324,-0.03492215,0.47578606,0
36492000,36483800,197388,0.27310446,-0.034989506,0.47374058,0
36515000,36506600,197388,0.2763033,-0.035054173,0.471877,0
36535000,36526750,197388,0.27911317,-0.03511236,0.47021648,0
36555000,36548000,197388,0.28179213,-0.03518237,0.46861094,0
36576000,36567600,197388,0.28354344,-0.035258364,0.4675481,0
36599000,36591000,197388,0.2838028,-0.03535738,0.46738327,0
36624000,36613000,197388,0.2820615,-0.03545359,0.46842808,0
36644000,36637000,197388,0.27986485,-0.03556002,0.46973655,0
36664000,36655500,197388,0.2793197,-0.03564396,0.47005463,0
36684000,36676000,197388,0.27905217,-0.03574052,0.47020617,0
36708000,36697200,197388,0.27705246,-0.035839062,0.47137806,0
36728000,36719600,197388,0.2734076,-0.035930417,0.47349483,0
36751000,36743500,197388,0.27088284,-0.036008824,0.47493914,0
36772000,36764000,197388,0.27153072,-0.036067266,0.4745643,0
36792000,36783666,197388,0.2734046,-0.03612142,0.4734829,0
36812000,36803750,197388,0.27476075,-0.036172874,0.4726937,0
36832000,36823600,197388,0.27502948,-0.03621515,0.47253433,0
36856000,36847600,197388,0.2752203,-0.036252808,0.47242022,0
36879000,36868750,197388,0.2765017,-0.036272097,0.47166944,0
36900000,36893500,197388,0.27851576,-0.036283482,0.47048235,0
36920000,36911500,197388,0.27978498,-0.03628846,0.46972823,0
36940000,36932750,197388,0.2816335,-0.036294058,0.46862155,0
36960000,36951000,197388,0.28410178,-0.036294054,0.46712863,0
36980000,36971750,197388,0.28671104,-0.0362844,0.46553332,0
37000000,36992000,197388,0.28659636,-0.036262404,0.46560556,0
37020000,37012750,197388,0.28309733,-0.036229856,0.46774215,0
37040000,37031000,197388,0.27925745,-0.03620016,0.47004747,0
37060000,37050750,197388,0.27661335,-0.036172803,0.4716119,0
37080000,37071750,197388,0.27623996,-0.03615658,0.4718321,0
37100000,37091800,197388,0.27677312,-0.036153074,0.47151986,0
37120000,37113500,197388,0.27605093,-0.036158625,0.47194234,0
37140000,37132000,197388,0.27366075,-0.036170136,0.47333056,0
37160000,37151666,197388,0.27025253,-0.036191054,0.47528243,0
37180000,37170750,197388,0.26715687,-0.03622206,0.477028,0
37203000,37192800,197388,0.26517674,-0.03626931,0.47812882,0
37224000,37215750,197388,0.26579246,-0.036319207,0.47778267,0
37245000,37236400,197388,0.26785553,-0.036358442,0.47662598,0
37268000,37259400,197388,0.26938218,-0.036388833,0.47576305,0
37288000,37282000,197388,0.26820636,-0.036396317,0.4764259,0
37308000,37302333,197388,0.26525855,-0.03637991,0.47807404,0
37328000,37320750,197388,0.26235533,-0.036348283,0.47967583,0
37352000,37340800,197388,0.26012063,-0.036298737,0.48089573,0
37372000,37363500,197388,0.2590312,-0.03622672,0.48148915,0
37392000,37384750,197388,0.2584586,-0.03614133,0.48180312,0
37412000,37406000,197388,0.2566514,-0.036042634,0.48277506,0
37432000,37423750,197388,0.2536835,-0.035957247,0.4843461,0
37455000,37444600,197388,0.25003308,-0.03585833,0.48624894,0
37476000,37467400,197388,0.24856558,-0.03575059,0.4870096,0
37500000,37491000,197388,0.2506392,-0.03564198,0.48595268,0
37520000,37512000,197388,0.25365776,-0.03555227,0.48439074,0
37543000,37532500,197388,0.2559086,-0.03547139,0.4832117,0
37564000,37556000,197388,0.2574105,-0.035386305,0.48241988,0
37584000,37577500,197388,0.25883394,-0.03532188,0.48166218,0
37608000,37599000,197388,0.2619599,-0.035269972,0.47997135,0
37628000,37621000,197388,0.267088,-0.035225745,0.47713953,0
37648000,37641750,197388,0.27212268,-0.0351918,0.47428966,0
37672000,37660600,197388,0.27527323,-0.035165172,0.47247085,0
37692000,37684000,197388,0.2764499,-0.035142448,0.47178578,0
37712000,37704000,197388,0.2757649,-0.035144042,0.47218633,0
37735000,37725250,197388,0.2753095,-0.03516639,0.4724504,0
37755000,37746750,197388,0.27629596,-0.03520278,0.47187108,0
37775000,37766250,197388,0.27848798,-0.035242055,0.47057742,0
37796000,37788000,197388,0.28106394,-0.035280276,0.46904087,0
37816000,37808200,197388,0.28239572,-0.03530263,0.46823898,0
37836000,37828750,197388,0.28217727,-0.03532364,0.468369,0
37860000,37851500,197388,0.28048587,-0.035360467,0.46938074,0
37884000,37874750,197388,0.27874708,-0.035412118,0.47041187,0
37904000,37898666,197388,0.2788546,-0.0354579,0.47034466,0
37924000,37917250,197388,0.28059828,-0.035471004,0.46930516,0
37947000,37937200,197388,0.28286752,-0.03545764,0.46794185,0
37967000,37959250,197388,0.28338736,-0.03542409,0.46763015,0
37988000,37979800,197388,0.28090754,-0.035379123,0.46912605,0
38012000,38003600,197388,0.27684698,-0.03531907,0.471539,0
38035000,38026750,197388,0.27536663,-0.035265535,0.4724097,0
38056000,38047600,197388,0.27640048,-0.035227418,0.47180817,0
38080000,38069666,197388,0.27781036,-0.035190865,0.47098228,0
38100000,38094333,197388,0.2777906,-0.035138674,0.4709979,0
38123000,38114500,197388,0.27638572,-0.035081267,0.47182763,0
38143000,38135800,197388,0.2746217,-0.035012852,0.47286174,0
38164000,38158000,197388,0.27366966,-0.034944177,0.47341865,0
38187000,38176750,197388,0.2735383,-0.034886092,0.47349882,0
38208000,38201000,197388,0.27312085,-0.03480579,0.4737456,0
38228000,38221333,197388,0.27213722,-0.034728434,0.47431692,0
38248000,38242000,197388,0.27075648,-0.034643903,0.47511262,0
38272000,38263750,197388,0.26922244,-0.034557737,0.47598967,0
38294000,38286500,197388,0.26754868,-0.03447027,0.47693887,0
38315000,38307333,197388,0.26655078,-0.034387838,0.47750342,0
38335000,38330000,197388,0.26717308,-0.034296475,0.47716197,0
38356000,38348000,197388,0.2693185,-0.034226567,0.4759583,0
38379000,38369800,197388,0.2727475,-0.034145232,0.47400713,0
38404000,38394000,197388,0.27549678,-0.034048513,0.47242278,0
38424000,38414750,197388,0.27612653,-0.033951167,0.47206235,0
38446000,38437250,197388,0.27627268,-0.033839427,0.4719848,0
38467000,38459400,197388,0.27716294,-0.03373968,0.47146964,0
38491000,38480250,197388,0.27802628,-0.03366413,0.47096652,0
38516000,38506750,197388,0.277071,-0.033581607,0.4715345,0
38536000,38528200,197388,0.27452627,-0.033518184,0.473025,0
38556000,38549333,197388,0.2732584,-0.03345897,0.4737634,0
38576000,38568750,197388,0.2750116,-0.033407837,0.4727504,0
