timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39806000,39806000,-0.00048292943,0.014951862,-1.2825172e-05,0.5292879,0.0,0.0,0.0,-1.0
39855000,39855000,3.1385425e-05,-0.037167847,-1.0515975e-05,0.52944726,0.0,0.0,0.0,-1.0
39908000,39908000,-0.00071103266,0.038107615,-6.769452e-06,0.5301626,0.0,0.0,0.0,-1.0
39956000,39956000,0.0008105567,-0.014222583,-0.0704862,0.53066456,0.0,0.0,0.0,-1.0
40007000,40007000,0.0009426596,-0.016749343,0.10799279,0.520272,0.0,0.0,0.0,-1.0
40055000,40055000,-0.051604044,0.018750023,0.1178129,0.5037162,0.0,0.0,0.0,-1.0
40108000,40108000,-0.0252875,-0.028057992,0.11213096,0.49190876,0.0,0.0,0.0,-1.0
40156000,40156000,-0.035747442,0.017004233,-0.06371991,0.47839317,0.0,0.0,0.0,-1.0
40208000,40208000,0.043183617,0.051746685,-0.06894056,0.47464007,0.0,0.0,0.0,-1.0
40256000,40256000,0.02541735,-0.021727825,-0.065713845,0.4752623,0.0,0.0,0.0,-1.0
40311000,40311000,0.023445025,0.009818958,-0.058798358,0.46704334,0.0,0.0,0.0,-1.0
40356000,40356000,0.029461583,0.019263119,-0.05223637,0.46905658,0.0,0.0,0.0,-1.0
40407000,40407000,0.0028386125,-0.011311199,-0.04462762,0.47858533,0.0,0.0,0.0,-1.0
40456000,40456000,0.019108307,-0.0004962208,-0.03735564,0.49577954,0.0,0.0,0.0,-1.0
40507000,40507000,0.0037637064,0.0060719913,-0.029187996,0.5149983,0.0,0.0,0.0,-1.0
40555000,40555000,0.0031205923,0.012371914,-0.021644484,0.5296183,0.0,0.0,0.0,-1.0
40608000,40608000,0.0013474168,-0.088893786,-0.014217295,0.5369006,0.0,0.0,0.0,-1.0
40656000,40656000,0.0059056925,0.090162754,-0.0077902805,0.54258806,0.0,0.0,0.0,-1.0
40708000,40708000,-0.0017707594,-0.037313532,-0.002408195,0.54537827,0.0,0.0,0.0,-1.0
40756000,40756000,-0.0014362913,-0.042671718,0.002545985,0.5491038,0.0,0.0,0.0,-1.0
40807000,40807000,-0.0013421274,0.027719554,0.0065702526,0.55224895,0.0,0.0,0.0,-1.0
40855000,40855000,-0.0034240196,-0.06818828,0.009250018,0.55486214,0.0,0.0,0.0,-1.0
40908000,40908000,-0.0052930745,0.10273949,0.0114737395,0.5571409,0.0,0.0,0.0,-1.0
40956000,40956000,-0.00015780167,-0.06571986,0.012545832,0.5389147,0.0,0.0,0.0,-1.0
41008000,41008000,-0.0057198806,0.047198772,0.0132411085,0.5149632,0.0,0.0,0.0,-1.0
41056000,41056000,-0.002351944,-0.036811035,0.013411555,0.51399475,0.0,0.0,0.0,-1.0
41108000,41108000,-0.0035900564,0.014311976,0.01321125,0.51610506,0.0,0.0,0.0,-1.0
41155000,41155000,-0.004337732,-0.0041181403,0.012577545,0.51968783,0.0,0.0,0.0,-1.0
41211000,41211000,-0.001922756,-0.02411075,0.011583413,0.52600175,0.0,0.0,0.0,-1.0
41256000,41256000,-0.0047822907,0.041088805,0.01058536,0.52815026,0.0,0.0,0.0,-1.0
41308000,41308000,-0.0004081903,-0.011563133,0.008326229,0.52985394,0.0,0.0,0.0,-1.0
41355000,41355000,0.0072141523,-0.022752244,0.005641874,0.40959865,0.0,0.0,0.0,-1.0
41408000,41408000,0.006444846,-0.044847805,0.005835223,0.30454838,0.0,0.0,0.0,-1.0
41451000,41451000,0.002139865,0.018232051,0.0056469943,0.26292554,0.0,0.0,0.0,-1.0
41507000,41507000,-0.0048342086,0.051868886,0.0047378964,0.32316408,0.0,0.0,0.0,-1.0
41556000,41556000,0.008384062,0.008262709,0.005116108,0.38247743,0.0,0.0,0.0,-1.0
41608000,41608000,0.00281061,0.025234392,0.005886895,0.3038147,0.0,0.0,0.0,-1.0
41656000,41656000,0.004494904,0.032770727,0.0059729246,0.24511747,0.0,0.0,0.0,-1.0
41708000,41708000,0.0020417115,0.007109657,0.005748449,0.23469082,0.0,0.0,0.0,-1.0
41756000,41756000,0.0041036475,0.024371874,0.005642822,0.2936188,0.0,0.0,0.0,-1.0
41808000,41808000,0.004856626,0.017936543,0.0062795766,0.2542603,0.0,0.0,0.0,-1.0
41855000,41855000,0.005965816,0.0161975,0.006447073,0.21651219,0.0,0.0,0.0,-1.0
41908000,41908000,0.0033549636,0.014587664,0.006387195,0.20223325,0.0,0.0,0.0,-1.0
41955000,41955000,0.006299979,0.034120776,0.0063997386,0.25862464,0.0,0.0,0.0,-1.0
42008000,42008000,0.0039215987,0.015153037,0.0067920545,0.2221337,0.0,0.0,0.0,-1.0
42056000,42056000,0.0041491194,0.037029997,0.006861642,0.19148266,0.0,0.0,0.0,-1.0
42108000,42108000,0.002116797,-0.011035839,0.0066307657,0.22362171,0.0,0.0,0.0,-1.0
42156000,42156000,-0.0020384744,-0.0030720257,0.0019039579,0.12,0.0,0.0,0.0,-1.0
42208000,42208000,-0.0010552977,0.0054758787,0.0018989104,0.12,0.0,0.0,0.0,-1.0
42256000,42256000,-0.0011822088,0.00089908263,0.0018977078,0.12,0.0,0.0,0.0,-1.0
42307000,42307000,-0.0013374932,0.001227363,0.0018965332,0.12,0.0,0.0,0.0,-1.0
42359000,42359000,-0.001234787,0.00016857054,0.0018952759,0.12,0.0,0.0,0.0,-1.0
42412000,42412000,-0.0010289843,-0.0002196096,0.0018943967,0.12,0.0,0.0,0.0,-1.0
42460000,42460000,-0.0010143128,-0.00074215967,0.0018934567,0.12,0.0,0.0,0.0,-1.0
42507000,42507000,-0.0008260915,-0.0010807812,0.0018932641,0.12,0.0,0.0,0.0,-1.0
42556000,42556000,-0.0007381458,-0.0011418464,0.0018924297,0.12,0.0,0.0,0.0,-1.0
42608000,42608000,-0.00048461847,-0.00086780294,0.0018916453,0.12,0.0,0.0,0.0,-1.0
42655000,42655000,-0.00045118996,-0.0008931057,0.001890876,0.12,0.0,0.0,0.0,-1.0
42707000,42707000,-0.0003631383,-0.0008159191,0.0018902719,0.12,0.0,0.0,0.0,-1.0
42756000,42756000,-0.0005540977,-0.00044902737,0.0018897844,0.12,0.0,0.0,0.0,-1.0
42809000,42809000,-0.00054454367,-0.00040779263,0.0018896579,0.12,0.0,0.0,0.0,-1.0
42856000,42856000,-0.0005353835,-0.0002941619,0.0018894754,0.001,0.0,0.0,0.0,-1.0
42908000,42908000,-0.00048327004,-0.00033137685,0.0018892041,0.001,0.0,0.0,0.0,-1.0
42956000,42956000,-0.00057145616,-0.00027342193,0.0018889421,0.001,0.0,0.0,0.0,-1.0
43007000,43007000,-0.00051062147,-0.00017059757,0.0018887387,0.001,0.0,0.0,0.0,-1.0
43055000,43055000,-0.0004101819,-3.4562312e-05,0.0018880737,0.001,0.0,0.0,0.0,-1.0
43108000,43108000,-0.00029487268,-6.530697e-05,0.0018876056,0.001,0.0,0.0,0.0,-1.0
43156000,43156000,-0.0001900791,1.1451293e-05,0.0018873878,0.001,0.0,0.0,0.0,-1.0
43211000,43211000,-9.488303e-05,0.000112115646,0.0018872953,0.001,0.0,0.0,0.0,-1.0
43256000,43256000,-0.00010091107,0.00017600227,0.0018871218,0.001,0.0,0.0,0.0,-1.0
43307000,43307000,-0.0002475702,0.00023167022,0.0018866068,0.001,0.0,0.0,0.0,-1.0
43355000,43355000,-0.0003841841,0.0002920688,0.0018872953,0.001,0.0,0.0,0.0,-1.0
43412000,43412000,-0.0004993214,7.27601e-05,0.0018872871,0.001,0.0,0.0,0.0,-1.0
43456000,43456000,-0.00056792446,0.00018361349,0.0018865999,0.001,0.0,0.0,0.0,-1.0
43507000,43507000,-0.00061612646,0.00017250232,0.0018874031,0.001,0.0,0.0,0.0,-1.0
43556000,43556000,-0.00061872276,0.00017320241,0.0018867616,0.001,0.0,0.0,0.0,-1.0
43608000,43608000,-0.0006322735,0.00018956745,0.0018869311,0.001,0.0,0.0,0.0,-1.0
43655000,43655000,-0.00067163154,0.00022999011,0.0018868855,0.001,0.0,0.0,0.0,-1.0
43712000,43712000,-0.00073985325,0.00031147385,0.0018877812,0.001,0.0,0.0,0.0,-1.0
43756000,43756000,-0.0008403766,0.00045771524,0.0018878165,0.001,0.0,0.0,0.0,-1.0
43808000,43808000,-0.0009359865,0.0006437022,0.0018871488,0.001,0.0,0.0,0.0,-1.0
43856000,43856000,-0.0009841857,0.00082811527,0.0018860119,0.001,0.0,0.0,0.0,-1.0
43908000,43908000,-0.0010080467,0.0009766947,0.0018876209,0.001,0.0,0.0,0.0,-1.0
43957000,43957000,-0.0009739044,0.001127264,0.0018864357,0.001,0.0,0.0,0.0,-1.0
44011000,44011000,-0.00092509843,0.0012401235,0.0018863053,0.001,0.0,0.0,0.0,-1.0
44055000,44055000,-0.000866962,0.0013432885,0.0018859702,0.001,0.0,0.0,0.0,-1.0
44107000,44107000,-0.0008139787,0.0014198995,0.0018843756,0.001,0.0,0.0,0.0,-1.0
44156000,44156000,-0.00076596916,0.0015288256,0.0018866156,0.001,0.0,0.0,0.0,-1.0
44207000,44207000,-0.0007239105,0.0016246433,0.0018865335,0.001,0.0,0.0,0.0,-1.0
44257000,44257000,-0.0006392102,0.0017614313,0.001886437,0.001,0.0,0.0,0.0,-1.0
44308000,44308000,-0.00055855745,0.0018812139,0.0018861019,0.001,0.0,0.0,0.0,-1.0
44355000,44355000,-0.0004451666,0.0020296723,0.0018851918,0.001,0.0,0.0,0.0,-1.0
44407000,44407000,-0.00034819974,0.0021538446,0.0018848372,0.001,0.0,0.0,0.0,-1.0
44455000,44455000,-0.0002970805,0.0022288198,0.001884502,0.001,0.0,0.0,0.0,-1.0
44508000,44508000,-0.00027097983,0.0022796248,0.0018836115,0.001,0.0,0.0,0.0,-1.0
44556000,44556000,-0.00029276253,0.002254597,0.0018829127,0.001,0.0,0.0,0.0,-1.0
44607000,44607000,-0.00032586895,0.002211724,0.0018834107,0.001,0.0,0.0,0.0,-1.0
44656000,44656000,-0.00036766857,0.002123077,0.0018825841,0.001,0.0,0.0,0.0,-1.0
44707000,44707000,-0.0004124114,0.0020139227,0.001882425,0.001,0.0,0.0,0.0,-1.0
44755000,44755000,-0.00043788797,0.001983046,0.0018830444,0.001,0.0,0.0,0.0,-1.0
44811000,44811000,-0.0004673918,0.0019588089,0.0018840705,0.001,0.0,0.0,0.0,-1.0
44856000,44856000,-0.0015763516,-0.0059999153,-2.4526148e-06,0.001,0.0,0.0,0.0,-1.0
44911000,44911000,-0.0016137494,-0.006058453,-2.397853e-06,0.001,0.0,0.0,0.0,-1.0
44956000,44956000,-0.0016620948,-0.0062109656,-4.3747755e-06,0.001,0.0,0.0,0.0,-1.0
45007000,45007000,-0.0017023577,-0.006356101,-2.2195088e-06,0.001,0.0,0.0,0.0,-1.0
45056000,45056000,-0.0017464124,-0.006524282,-3.3395172e-06,0.001,0.0,0.0,0.0,-1.0
45108000,45108000,-0.0017912656,-0.006698175,-1.8374802e-06,0.001,0.0,0.0,0.0,-1.0
45155000,45155000,-0.001824577,-0.006861709,-1.7475144e-06,0.001,0.0,0.0,0.0,-1.0
45208000,45208000,-0.0018502356,-0.007004716,-2.8453576e-06,0.001,0.0,0.0,0.0,-1.0
45255000,45255000,-0.0018601662,-0.0071071447,-2.226028e-06,0.001,0.0,0.0,0.0,-1.0
45306000,45306000,-0.0018616492,-0.0071720504,-2.0265386e-06,0.001,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0018493882,-0.007177838,-1.2898626e-06,0.001,0.0,0.0,0.0,-1.0
45407000,45407000,-0.0018264345,-0.007138754,-2.1686585e-06,0.001,0.0,0.0,0.0,-1.0
45455000,45455000,-0.0017920154,-0.0070920414,-2.8284423e-06,0.001,0.0,0.0,0.0,-1.0
45508000,45508000,-0.0017522917,-0.007042675,-2.7723768e-06,0.001,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0016988663,-0.0070114946,-2.954916e-06,0.001,0.0,0.0,0.0,-1.0
45608000,45608000,-0.0016442359,-0.006999902,-2.4346791e-06,0.001,0.0,0.0,0.0,-1.0
45655000,45655000,-0.001582661,-0.0070242966,-2.5559373e-06,0.001,0.0,0.0,0.0,-1.0
45705000,45705000,-0.0015266807,-0.0070645316,-3.2534979e-06,0.001,0.0,0.0,0.0,-1.0
45755000,45755000,-0.0014782858,-0.0071232747,-3.2756634e-06,0.001,0.0,0.0,0.0,-1.0
45805000,45805000,-0.0014381212,-0.007198744,-3.3551985e-06,0.001,0.0,0.0,0.0,-1.0
