timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13316000,13316000,5600000,40.1540302,116.2594857,0.0016339218,-0.009205803,0.069052145,-5.352905e-06,0.0005586848,0.0,0.0077569643,-0.022001147,0.026020907,0.018584765,-0.090034924,0.061003853,0.10339492,0.0013331573,-0.01393062,-0.002801418,-0.00680824,-0.12538959,49.938656,0.1,0.17821895,0.41106823,0.16653456,0.10650852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13420000,13420000,5600000,40.1540302,116.2594857,0.00092303904,-0.009473166,0.057018254,-5.352905e-06,0.0005586848,0.0,0.0062673804,-0.021781547,0.019391382,-0.0017213472,-0.090034924,0.061003853,0.10339492,0.00092151825,-0.014059302,-0.008543952,-0.0068340725,-0.12538959,49.938656,0.1,0.17790021,0.40787464,0.16558363,0.10644519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13520000,13520000,5600000,40.1540302,116.2594857,0.0012780959,-0.009139164,0.04023193,-5.352905e-06,0.0005586848,0.0,0.006697218,-0.020640736,0.010811392,-0.026034968,-0.090034924,0.061003853,0.10339492,0.0026354603,-0.012783502,-0.002030283,-0.0068532517,-0.12538959,49.938656,0.1,0.17762075,0.40483153,0.16483484,0.106388174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13616000,13616000,5600000,40.1540302,116.2594857,0.0025394745,-0.009806055,0.020206865,-5.352905e-06,0.0005586848,0.0,0.008516041,-0.020968184,0.00086245406,-0.05204048,-0.090034924,0.061003853,0.10339492,0.005333747,-0.012272538,-0.013627111,-0.0068613933,-0.12538959,49.938656,0.1,0.17737134,0.40459946,0.16326632,0.10654406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13720000,13720000,5600000,40.1540302,116.2594857,0.00460171,-0.011942653,-0.0019607411,-5.352905e-06,0.0005586848,0.0,0.011245553,-0.02306563,-0.009967284,-0.07810389,-0.090034924,0.061003853,0.10339492,0.007956785,-0.013549292,-0.005628382,-0.006870756,-0.12538959,49.938656,0.1,0.17714055,0.40176266,0.16222122,0.10648324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13816000,13816000,5600000,40.1540302,116.2594857,0.0065247235,-0.013204372,-0.017853312,-5.352905e-06,0.0005586848,0.0,0.013477862,-0.023743367,-0.017340347,-0.09178797,-0.090034924,0.061003853,0.10339492,0.009340605,-0.014071834,-0.013662501,-0.0068856017,-0.12538959,49.938656,0.1,0.1768329,0.399025,0.16110264,0.10639543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13920000,13920000,5600000,40.1540302,116.2594857,0.008043412,-0.013036019,-0.025927266,-5.352905e-06,0.0005586848,0.0,0.014747401,-0.022128088,-0.020529369,-0.09224717,-0.090034924,0.061003853,0.10339492,0.009183446,-0.011745719,-0.0045405966,-0.006895342,-0.12538959,49.938656,0.10079889,0.17665328,0.39642256,0.1601031,0.106323265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14016000,14016000,5600000,40.1540302,116.2594857,0.01008914,-0.014281877,-0.02826,-5.352905e-06,0.0005586848,0.0,0.016668681,-0.022750767,-0.021023784,-0.084774785,-0.090034924,0.061003853,0.10339492,0.00931833,-0.010714599,-0.009818933,-0.0068892865,-0.12538959,49.938656,0.114178315,0.17639433,0.39391536,0.15902142,0.10622289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14116000,14116000,5600000,40.1540302,116.2594857,0.013120146,-0.017879816,-0.026111258,-5.352905e-06,0.0005586848,0.0,0.019725064,-0.026438491,-0.019444475,-0.07191362,-0.090034924,0.061003853,0.10339492,0.010818768,-0.01318191,-0.009532086,-0.0068862266,-0.12538959,49.938656,0.12232749,0.17617151,0.39152187,0.15807272,0.10611664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14220000,14220000,5600000,40.1540302,116.2594857,0.016718099,-0.019683462,-0.023593605,-5.352905e-06,0.0005586848,0.0,0.023251936,-0.027173458,-0.017975066,-0.060411517,-0.090034924,0.061003853,0.10339492,0.012999221,-0.014297703,-0.0031164715,-0.0068975626,-0.12538959,49.938656,0.12024649,0.17596877,0.38923603,0.15718605,0.10600326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14316000,14316000,5600000,40.1540302,116.2594857,0.020367295,-0.017750911,-0.021799587,-5.352905e-06,0.0005586848,0.0,0.02676138,-0.022927416,-0.017304601,-0.05194933,-0.090034924,0.061003853,0.10339492,0.014964051,-0.009959822,-0.009088776,-0.0068978146,-0.12538959,49.938656,0.11707971,0.17578381,0.38703805,0.15635337,0.10587803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14416000,14416000,5600000,40.1540302,116.2594857,0.024209218,-0.015540123,-0.025133489,-5.352905e-06,0.0005586848,0.0,0.030248772,-0.01860629,-0.019334124,-0.05205682,-0.090034924,0.061003853,0.10339492,0.016482616,-0.00439427,-0.011692754,-0.0068581193,-0.12538959,49.938656,0.10606385,0.17569686,0.38495144,0.15573254,0.105764136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14528000,14528000,5600000,40.1540302,116.2594857,0.028491836,-0.014478187,-0.03389028,-5.352905e-06,0.0005586848,0.0,0.03379621,-0.016018713,-0.024136286,-0.05956339,-0.090034924,0.061003853,0.10339492,0.017649837,-0.0017173355,-0.005229066,-0.006783627,-0.12538959,49.938656,0.1,0.17646006,0.38350996,0.15580346,0.105927415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14616000,14616000,5600000,40.1540302,116.2594857,0.030571416,-0.013532964,-0.040380888,-5.352905e-06,0.0005586848,0.0,0.03476539,-0.014110733,-0.027495388,-0.06375775,-0.090034924,0.061003853,0.10339492,0.017135886,-0.0013976981,-0.0142464405,-0.006723037,-0.12538959,49.938656,0.10188474,0.17545508,0.38100713,0.15434644,0.105479375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5600000,40.1540302,116.2594857,0.031635378,-0.0121762045,-0.044893317,-5.352905e-06,0.0005586848,0.0,0.034080863,-0.011770684,-0.029712977,-0.06374421,-0.090034924,0.061003853,0.10339492,0.015017933,-0.00084538397,-0.014208256,-0.0066510164,-0.12538959,49.938656,0.108032174,0.17538974,0.3814064,0.15378384,0.105518274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5600000,40.1540302,116.2594857,0.032904897,-0.01085049,-0.0507642,-5.352905e-06,0.0005586848,0.0,0.033844516,-0.00965961,-0.03260862,-0.06578877,-0.090034924,0.061003853,0.10339492,0.013292469,0.00010332519,-0.013516284,-0.0065716393,-0.12538959,49.938656,0.104378745,0.17524081,0.3795823,0.15301925,0.105333425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14920000,14920000,5600000,40.1540302,116.2594857,0.035150047,-0.009606574,-0.059201173,-5.352905e-06,0.0005586848,0.0,0.03495964,-0.007704187,-0.03664231,-0.07111915,-0.090034924,0.061003853,0.10339492,0.013548671,0.0011538021,-0.018170102,-0.0064901444,-0.12538959,49.938656,0.10049332,0.17511506,0.37782982,0.15233466,0.10513824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15028000,15028000,5600000,40.1540302,116.2594857,0.03887187,-0.008559213,-0.068676084,-5.352905e-06,0.0005586848,0.0,0.038137056,-0.006118049,-0.041141883,-0.07670795,-0.090034924,0.061003853,0.10339492,0.016135084,0.0019701764,-0.0063149882,-0.006389434,-0.12538959,49.938656,0.10241658,0.17592455,0.37672412,0.15289044,0.10523021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15128000,15128000,5600000,40.1540302,116.2594857,0.043778133,-0.007975989,-0.07682094,-5.352905e-06,0.0005586848,0.0,0.042898316,-0.0051459754,-0.044673298,-0.08018619,-0.090034924,0.061003853,0.10339492,0.01971722,0.0022834293,-0.006756435,-0.0063009397,-0.12538959,49.938656,0.104996294,0.17581393,0.37508985,0.151868,0.105008624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15216000,5600000,40.1540302,116.2594857,0.048475478,-0.007929675,-0.082545154,-5.352905e-06,0.0005586848,0.0,0.04740252,-0.004908153,-0.04690721,-0.080583565,-0.090034924,0.061003853,0.10339492,0.022563912,0.0021520723,-0.017030163,-0.0062282826,-0.12538959,49.938656,0.1101316,0.17479555,0.37294835,0.15039752,0.10448823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5600000,40.1540302,116.2594857,0.053953413,-0.008349057,-0.087515,-5.352905e-06,0.0005586848,0.0,0.05235182,-0.0051751034,-0.04872442,-0.078957535,-0.090034924,0.061003853,0.10339492,0.025016047,0.0016334065,-0.015120952,-0.0061473907,-0.12538959,49.938656,0.11446107,0.17477931,0.3714477,0.14974818,0.10426954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15420000,15420000,5600000,40.1540302,116.2594857,0.058831763,-0.007148132,-0.09417879,-5.352905e-06,0.0005586848,0.0,0.055936333,-0.0031540927,-0.051451918,-0.07994572,-0.090034924,0.061003853,0.10339492,0.025843661,0.0028190066,-0.0070056748,-0.0060640015,-0.12538959,49.938656,0.11017707,0.17476235,0.372094,0.14942911,0.10422059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15521000,15521000,5600000,40.1540302,116.2594857,0.06253798,-0.004027463,-0.10309743,-5.352905e-06,0.0005586848,0.0,0.0578218,0.0012550201,-0.055305324,-0.08428978,-0.090034924,0.061003853,0.10339492,0.0250639,0.006430466,-0.0065797935,-0.005965335,-0.12538959,49.938656,0.10522914,0.17466843,0.37066746,0.14874293,0.103963666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15620000,15620000,5600000,40.1540302,116.2594857,0.06464933,-0.0007610231,-0.11007027,-5.352905e-06,0.0005586848,0.0,0.057784468,0.005544807,-0.058090847,-0.08535195,-0.090034924,0.061003853,0.10339492,0.02316439,0.009917624,-0.006890723,-0.005847652,-0.12538959,49.938656,0.11182344,0.17465499,0.3693097,0.1481752,0.10371871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15725000,15725000,5600000,40.1540302,116.2594857,0.06568834,0.001902717,-0.11382588,-5.352905e-06,0.0005586848,0.0,0.056408755,0.008691688,-0.05907027,-0.08077664,-0.090034924,0.061003853,0.10339492,0.020709598,0.011443013,-0.010947883,-0.005706093,-0.12538959,49.938656,0.11916214,0.17545936,0.36856222,0.14867601,0.1037254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15820000,15820000,5600000,40.1540302,116.2594857,0.06651497,0.001622661,-0.11932842,-5.352905e-06,0.0005586848,0.0,0.05519735,0.007912981,-0.060993552,-0.08052432,-0.090034924,0.061003853,0.10339492,0.019034345,0.009649858,-0.007824174,-0.0055917315,-0.12538959,49.938656,0.11460969,0.17454639,0.36672843,0.14706174,0.10318878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15928000,15928000,5600000,40.1540302,116.2594857,0.06701038,-0.0012420341,-0.12896666,-5.352905e-06,0.0005586848,0.0,0.053742796,0.0039022996,-0.065024994,-0.085227124,-0.090034924,0.061003853,0.10339492,0.017869625,0.0051005166,-0.0075793695,-0.0054808194,-0.12538959,49.938656,0.10801053,0.17545402,0.36607933,0.14770363,0.103193395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16016000,5600000,40.1540302,116.2594857,0.06803923,-0.005743729,-0.13247971,-5.352905e-06,0.0005586848,0.0,0.05368611,-0.0018145536,-0.0658578,-0.08196206,-0.090034924,0.061003853,0.10339492,0.018024655,0.00033605128,-0.017241573,-0.0054182108,-0.12538959,49.938656,0.11939975,0.17453948,0.3643349,0.14608113,0.10264888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16117000,16117000,5600000,40.1540302,116.2594857,0.070267566,-0.012302264,-0.13105528,-5.352905e-06,0.0005586848,0.0,0.054843344,-0.009498736,-0.064013414,-0.07056666,-0.090034924,0.061003853,0.10339492,0.019109562,-0.0047940877,-0.010552257,-0.00537856,-0.12538959,49.938656,0.1331793,0.17444803,0.3631965,0.14538643,0.10235498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16220000,5600000,40.1540302,116.2594857,0.06996656,-0.016309913,-0.12949331,-5.352905e-06,0.0005586848,0.0,0.052764606,-0.013191338,-0.062179025,-0.060404032,-0.090034924,0.061003853,0.10339492,0.01796865,-0.006367904,-0.0039953734,-0.0053623524,-0.12538959,49.938656,0.12901026,0.17444377,0.36209974,0.14487487,0.102071136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16316000,5600000,40.1540302,116.2594857,0.06580118,-0.016345847,-0.12971927,-5.352905e-06,0.0005586848,0.0,0.04636549,-0.011628958,-0.06163176,-0.054866783,-0.090034924,0.061003853,0.10339492,0.013138734,-0.0030390765,-0.014262273,-0.0053431406,-0.12538959,49.938656,0.123175874,0.17443216,0.36103383,0.14433582,0.10178062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16416000,5600000,40.1540302,116.2594857,0.05910356,-0.0152400825,-0.1316831,-5.352905e-06,0.0005586848,0.0,0.03707015,-0.00874324,-0.061928302,-0.052228965,-0.090034924,0.061003853,0.10339492,0.0061734654,0.0015558747,-0.0133253625,-0.0052989866,-0.12538959,49.938656,0.118351966,0.17434417,0.36192024,0.14364362,0.10163696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5600000,40.1540302,116.2594857,0.049607463,-0.013784199,-0.13441622,-5.352905e-06,0.0005586848,0.0,0.025140887,-0.0057857786,-0.062637545,-0.05099496,-0.090034924,0.061003853,0.10339492,-0.0017637596,0.004656429,-0.013684853,-0.0052358634,-0.12538959,49.938656,0.116866805,0.17433985,0.36090773,0.14312929,0.10133785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16624000,16624000,5600000,40.1540302,116.2594857,0.040917177,-0.014077895,-0.13663451,-5.352905e-06,0.0005586848,0.0,0.014899265,-0.005323403,-0.062706366,-0.04820494,-0.090034924,0.061003853,0.10339492,-0.0073755104,0.0047743465,-0.02003554,-0.0051715923,-0.12538959,49.938656,0.11992832,0.1742506,0.35992584,0.14244936,0.101021685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16724000,5600000,40.1540302,116.2594857,0.03341801,-0.017083839,-0.13635504,-5.352905e-06,0.0005586848,0.0,0.0072102305,-0.008504312,-0.061732423,-0.04275769,-0.090034924,0.061003853,0.10339492,-0.0094723115,0.0014889257,-0.0072153555,-0.0051248465,-0.12538959,49.938656,0.12311268,0.17424569,0.3589779,0.14231488,0.10071705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5600000,40.1540302,116.2594857,0.026472783,-0.019578466,-0.1336261,-5.352905e-06,0.0005586848,0.0,0.0008148879,-0.011035755,-0.05985688,-0.035133965,-0.090034924,0.061003853,0.10339492,-0.010251426,-0.0014927342,-0.0113015985,-0.005099062,-0.12538959,49.938656,0.12516218,0.17423478,0.3580658,0.14175822,0.1004114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16925000,16925000,5600000,40.1540302,116.2594857,0.019825077,-0.0210728,-0.13043676,-5.352905e-06,0.0005586848,0.0,-0.0051415563,-0.012036598,-0.057216886,-0.02616908,-0.090034924,0.061003853,0.10339492,-0.011212663,-0.0021960915,-0.009702891,-0.005085421,-0.12538959,49.938656,0.12758544,0.17422467,0.35718223,0.14083172,0.10010337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17020000,17020000,5600000,40.1540302,116.2594857,0.014010723,-0.023329077,-0.12235378,-5.352905e-06,0.0005586848,0.0,-0.00980705,-0.014039402,-0.052544408,-0.012325613,-0.090034924,0.061003853,0.10339492,-0.012129341,-0.002500736,-0.011940486,-0.0050741495,-0.12538959,49.938656,0.13363676,0.17422925,0.35632616,0.14086618,0.09979342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17117000,17117000,5600000,40.1540302,116.2594857,0.009112835,-0.02674119,-0.11150951,-5.352905e-06,0.0005586848,0.0,-0.013490342,-0.017173296,-0.046664365,0.0041364674,-0.090034924,0.061003853,0.10339492,-0.012816223,-0.0037174923,-0.010510906,-0.005065447,-0.12538959,49.938656,0.14012313,0.17406721,0.35548115,0.13974293,0.099453315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17220000,5600000,40.1540302,116.2594857,0.0050905226,-0.030509967,-0.10221596,-5.352905e-06,0.0005586848,0.0,-0.01621632,-0.020451374,-0.04175105,0.016553745,-0.090034924,0.061003853,0.10339492,-0.013123506,-0.0054575927,-0.0017519508,-0.0050662328,-0.12538959,49.938656,0.13042027,0.17399392,0.3546637,0.13863888,0.0991267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5600000,40.1540302,116.2594857,0.0022656184,-0.033698708,-0.096054636,-5.352905e-06,0.0005586848,0.0,-0.017715456,-0.02298871,-0.038840316,0.022242976,-0.090034924,0.061003853,0.10339492,-0.012892166,-0.006539842,-0.0069728117,-0.00507543,-0.12538959,49.938656,0.12027024,0.1739141,0.3538764,0.13821524,0.09880178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17416000,5600000,40.1540302,116.2594857,0.0003179671,-0.03673291,-0.093214996,-5.352905e-06,0.0005586848,0.0,-0.018369768,-0.025165405,-0.037508413,0.022836152,-0.090034924,0.061003853,0.10339492,-0.012303811,-0.007005554,-0.009488313,-0.005087979,-0.12538959,49.938656,0.112375475,0.17384619,0.35311243,0.137632,0.098477155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5600000,40.1540302,116.2594857,-0.0008825831,-0.039827712,-0.093089536,-5.352905e-06,0.0005586848,0.0,-0.018383278,-0.027335696,-0.03752092,0.019507285,-0.090034924,0.061003853,0.10339492,-0.0115211615,-0.0074470732,-0.008163973,-0.005103227,-0.12538959,49.938656,0.105505005,0.1737743,0.35417578,0.13703094,0.09831028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17616000,5600000,40.1540302,116.2594857,-0.0027271423,-0.041007653,-0.09082512,-5.352905e-06,0.0005586848,0.0,-0.019395059,-0.027203284,-0.03628563,0.020086909,-0.090034924,0.061003853,0.10339492,-0.011566078,-0.0067799715,-0.009039416,-0.005118529,-0.12538959,49.938656,0.1122108,0.17371154,0.3534443,0.13646904,0.09798588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17716000,5600000,40.1540302,116.2594857,-0.005589215,-0.039985005,-0.08511659,-5.352905e-06,0.0005586848,0.0,-0.021690872,-0.02468268,-0.033316586,0.025760775,-0.090034924,0.061003853,0.10339492,-0.01280776,-0.0044780103,-0.00747852,-0.005128098,-0.12538959,49.938656,0.11864446,0.17364983,0.35273364,0.13571814,0.09766243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17820000,17820000,5600000,40.1540302,116.2594857,-0.008153979,-0.036795616,-0.07532809,-5.352905e-06,0.0005586848,0.0,-0.023553321,-0.019906696,-0.028296165,0.03690557,-0.090034924,0.061003853,0.10339492,-0.013977307,-0.0009701736,0.00020116568,-0.0051239943,-0.12538959,49.938656,0.12599047,0.17358266,0.35203758,0.13534327,0.097338684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17929000,17929000,5600000,40.1540302,116.2594857,-0.009610365,-0.030917622,-0.060437735,-5.352905e-06,0.0005586848,0.0,-0.024096247,-0.012659821,-0.021019207,0.05323161,-0.090034924,0.061003853,0.10339492,-0.0138956215,0.0032842264,0.0011771916,-0.005096896,-0.12538959,49.938656,0.12889752,0.17438792,0.3519054,0.13569844,0.09723802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18020000,18020000,5600000,40.1540302,116.2594857,-0.01109085,-0.026563989,-0.04713939,-5.352905e-06,0.0005586848,0.0,-0.024889305,-0.007797922,-0.014751041,0.06653171,-0.090034924,0.061003853,0.10339492,-0.013601918,0.0060126614,-0.0029411165,-0.0050510154,-0.12538959,49.938656,0.12762654,0.1734751,0.35070285,0.1340832,0.09669588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18120000,5600000,40.1540302,116.2594857,-0.013256338,-0.022976184,-0.032807507,-5.352905e-06,0.0005586848,0.0,-0.026364487,-0.00424959,-0.008161326,0.07892559,-0.090034924,0.061003853,0.10339492,-0.013883592,0.006859743,0.002266041,-0.0049970592,-0.12538959,49.938656,0.12495459,0.17334269,0.35005644,0.13385352,0.096365124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5600000,40.1540302,116.2594857,-0.016500657,-0.020909708,-0.016947072,-5.352905e-06,0.0005586848,0.0,-0.029075127,-0.0027208768,-0.0011435844,0.09196875,-0.090034924,0.061003853,0.10339492,-0.015092908,0.006112233,0.003985129,-0.004944562,-0.12538959,49.938656,0.12591176,0.17322506,0.34942734,0.13297763,0.096038714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18320000,18320000,5600000,40.1540302,116.2594857,-0.02109597,-0.020408453,0.0004932842,-5.352905e-06,0.0005586848,0.0,-0.033012036,-0.0029310212,0.006395704,0.10575939,-0.090034924,0.061003853,0.10339492,-0.017247744,0.004378468,0.0043075,-0.0048947623,-0.12538959,49.938656,0.12516989,0.17311023,0.34881493,0.13237652,0.09571768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5600000,40.1540302,116.2594857,-0.025157252,-0.021599118,0.017863356,-5.352905e-06,0.0005586848,0.0,-0.03626054,-0.004954027,0.013702044,0.117816135,-0.090034924,0.061003853,0.10339492,-0.01884139,0.0022099745,0.002630986,-0.0048590037,-0.12538959,49.938656,0.12035992,0.17300145,0.3482238,0.13179643,0.09540428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18520000,5600000,40.1540302,116.2594857,-0.028574979,-0.02429016,0.034600507,-5.352905e-06,0.0005586848,0.0,-0.038440168,-0.008261025,0.020539226,0.12747255,-0.090034924,0.061003853,0.10339492,-0.019197386,-0.00010459881,0.005309071,-0.004837014,-0.12538959,49.938656,0.1154044,0.17289792,0.34937555,0.13123566,0.09524731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18620000,18620000,5600000,40.1540302,116.2594857,-0.030327592,-0.026771037,0.045699652,-5.352905e-06,0.0005586848,0.0,-0.03876601,-0.010914224,0.024467057,0.12770791,-0.090034924,0.061003853,0.10339492,-0.018301023,-0.0015807804,0.004455447,-0.0048273536,-0.12538959,49.938656,0.1,0.17280284,0.34880573,0.13069174,0.094947286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18716000,5600000,40.1540302,116.2594857,-0.030251829,-0.028253544,0.049573865,-5.352905e-06,0.0005586848,0.0,-0.037240192,-0.012196152,0.024981698,0.11788137,-0.090034924,0.061003853,0.10339492,-0.016396906,-0.0017076898,0.001030974,-0.004822483,-0.12538959,49.938656,0.1,0.17271093,0.34825537,0.13016531,0.09465648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5600000,40.1540302,116.2594857,-0.030411877,-0.030159624,0.052000914,-5.352905e-06,0.0005586848,0.0,-0.036115825,-0.013760679,0.025038969,0.107529566,-0.090034924,0.061003853,0.10339492,-0.014842726,-0.0016121502,0.0018673016,-0.004815219,-0.12538959,49.938656,0.1,0.17262144,0.34771326,0.129649,0.094372414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18920000,5600000,40.1540302,116.2594857,-0.031575494,-0.03307114,0.055811916,-5.352905e-06,0.0005586848,0.0,-0.036171913,-0.016226256,0.026008874,0.10067332,-0.090034924,0.061003853,0.10339492,-0.014662121,-0.0023210293,0.00397861,-0.0048078126,-0.12538959,49.938656,0.1,0.17253008,0.34718424,0.12913205,0.094096825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19020000,19020000,5600000,40.1540302,116.2594857,-0.034170404,-0.03419931,0.058899336,-5.352905e-06,0.0005586848,0.0,-0.038003072,-0.016611347,0.02674128,0.09376032,-0.090034924,0.061003853,0.10339492,-0.015835049,-0.0025186318,0.004194677,-0.004805395,-0.12538959,49.938656,0.1,0.17244563,0.34667295,0.12857306,0.09383132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19117000,19117000,5600000,40.1540302,116.2594857,-0.038377248,-0.03229841,0.060379893,-5.352905e-06,0.0005586848,0.0,-0.041598774,-0.013829173,0.026773712,0.08545861,-0.090034924,0.061003853,0.10339492,-0.0181672,-0.000524339,0.0030331314,-0.004803264,-0.12538959,49.938656,0.1,0.17236665,0.3461736,0.12813464,0.093574576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19216000,5600000,40.1540302,116.2594857,-0.043380674,-0.028139247,0.06152077,-5.352905e-06,0.0005586848,0.0,-0.045763686,-0.008870588,0.026718527,0.07778979,-0.090034924,0.061003853,0.10339492,-0.020539794,0.0028757027,0.0018905847,-0.004791029,-0.12538959,49.938656,0.1,0.17228775,0.34568065,0.1276605,0.09332534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19325000,19325000,5600000,40.1540302,116.2594857,-0.048856918,-0.022485206,0.06317851,-5.352905e-06,0.0005586848,0.0,-0.049880337,-0.0026425829,0.026937313,0.071572356,-0.090034924,0.061003853,0.10339492,-0.022134036,0.0063583837,0.0021986663,-0.0047652964,-0.12538959,49.938656,0.1,0.17228441,0.34520394,0.1273279,0.09309634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19420000,19420000,5600000,40.1540302,116.2594857,-0.05374978,-0.017410785,0.06160802,-5.352905e-06,0.0005586848,0.0,-0.05346597,0.0022118727,0.025796441,0.061703365,-0.090034924,0.061003853,0.10339492,-0.023034954,0.008442057,0.0012498348,-0.004720879,-0.12538959,49.938656,0.1,0.17221193,0.34473777,0.12710968,0.092865855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
