timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27908000,27908000,0.9999962,0.0021887077,0.0017410214,4.1058072e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
27956000,27956000,0.9999962,0.0022563173,0.0016542891,4.1112537e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28004000,28004000,0.99999636,0.0022733149,0.0014969493,4.0677107e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28056000,28056000,0.99999654,0.0022908489,0.001291514,3.942905e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28112000,28112000,0.99999696,0.0022854756,0.0009422865,3.8431095e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28156000,28156000,0.99999726,0.0022470576,0.00066356023,3.769012e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28208000,28208000,0.9999976,0.0021725888,0.00026699924,3.7343736e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28252000,28252000,0.99999785,0.0021110896,-5.2323427e-05,3.7385114e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28309000,28309000,0.99999774,0.0020844315,-0.0005676823,3.746147e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28356000,28356000,0.9999974,0.0021011087,-0.0010129915,3.831232e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28404000,28404000,0.99999654,0.002153529,-0.0015130324,3.912155e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28456000,28456000,0.9999954,0.0022594177,-0.0020372742,1.5917487e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28509000,28509000,0.9999937,0.0024593086,-0.002601808,1.1236079e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28560000,28560000,0.99999154,0.0027252513,-0.0030878768,1.21179555e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28608000,28608000,0.9999896,0.002926427,-0.0034861518,1.1281745e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28653000,28653000,0.99998814,0.0031072828,-0.0037692331,8.8163915e-06,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28709000,28709000,0.9999868,0.0032240597,-0.003994,4.2541396e-06,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28753000,28753000,0.99998665,0.0032040174,-0.0040689604,-6.5038336e-08,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28808000,28808000,0.9999874,0.0030373726,-0.0039896835,-5.60833e-06,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28852000,28852000,0.9999886,0.0028798648,-0.0038022688,-1.0586197e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28909000,28909000,0.99999046,0.002753937,-0.003404677,-1.4717806e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
28956000,28956000,0.9999919,0.002678301,-0.0030069537,-1.8285891e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29009000,29009000,0.99999315,0.0027023044,-0.002533951,-2.0700634e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29056000,29056000,0.999994,0.002788502,-0.0021051262,-2.2913866e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29108000,29108000,0.9999945,0.00287701,-0.0016670605,-2.5588877e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29156000,29156000,0.9999947,0.0029853235,-0.0013204237,-2.9887275e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29208000,29208000,0.99999434,0.0031892194,-0.0010508628,-3.4878583e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29253000,29253000,0.9999939,0.0033924538,-0.0008695621,-4.0894127e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29308000,29308000,0.99999297,0.0036801505,-0.0007658448,-4.7631056e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29353000,29353000,0.9999922,0.0038938357,-0.0006940106,-5.5259006e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29408000,29408000,0.9999915,0.004092921,-0.0006210469,-6.653875e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29452000,29452000,0.999991,0.0042153536,-0.0005743139,-7.7289114e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29508000,29508000,0.9999904,0.004371204,-0.00048326317,-9.5303265e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29556000,29556000,0.99999017,0.004438183,-0.00043277032,-0.00010924717,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29608000,29608000,0.9999896,0.0045373267,-0.0003577506,-0.000123478,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29656000,29656000,0.99998945,0.0045985957,-0.00024360802,-0.00013662025,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29708000,29708000,0.99998933,0.0046180836,-0.00017726408,-0.00015279546,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29756000,29756000,0.99998945,0.004596165,-0.00014795164,-0.00016675594,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29808000,29808000,0.9999899,0.0045051835,-0.00011045275,-0.00015659456,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29860000,29860000,0.9999904,0.004386504,-0.0001094219,-0.00014431366,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29908000,29908000,0.9999916,0.0041177752,1.0994086e-06,-0.00013297575,0.9980354,2.9558578e-12,0.0,-0.062653735,2
29956000,29956000,0.9999931,0.0037158665,0.00014885323,-0.00012102601,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30006000,30006000,0.9999948,0.0032001473,0.00032580094,-0.0001255305,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30060000,30060000,0.9999965,0.0026190404,0.00047724336,-0.00010973615,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30108000,30108000,0.99999785,0.0020265386,0.00054474524,-0.00010215496,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30156000,30156000,0.999999,0.0013532954,0.00061076786,-0.000108494045,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30208000,30208000,0.99999964,-0.00029458973,0.0008653527,-0.000107889835,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30256000,30256000,0.99999636,-0.002685261,0.00020691345,-4.0070205e-05,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30304000,30304000,0.999948,-0.009151963,-0.0044919704,0.00039960333,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30356000,30356000,0.9998386,-0.015952151,-0.008150607,0.0014283768,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30405000,30405000,0.9997554,-0.019508023,-0.010018609,0.0028695567,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30456000,30456000,0.9997251,-0.020522395,-0.010289825,0.00476579,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30508000,30508000,0.9997433,-0.019373395,-0.009423758,0.007026066,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30552000,30552000,0.99977505,-0.017323965,-0.008151235,0.0091298735,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30608000,30608000,0.9998078,-0.014164463,-0.006341736,0.0119860545,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30656000,30656000,0.99981636,-0.0115020145,-0.0048597697,0.014539297,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30713000,30713000,0.99980146,-0.008642748,-0.0033346836,0.017642116,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30760000,30760000,0.9997711,-0.0065799584,-0.0022970843,0.020231081,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30809000,30809000,0.9997248,-0.0047435355,-0.0013532538,0.02293377,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30852000,30852000,0.9996742,-0.003330183,-0.00063924276,0.025299221,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30908000,30908000,0.99959636,-0.0018058253,0.00020693378,0.028351897,0.9980354,2.9558578e-12,0.0,-0.062653735,2
30960000,30960000,0.99951404,-0.0006582047,0.00092853187,0.031153753,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31008000,31008000,0.99943095,0.00022227809,0.0014790222,0.03369704,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31056000,31056000,0.9993421,0.0009582867,0.0019849772,0.036202963,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31108000,31108000,0.9992404,0.0016069639,0.00237881,0.03886346,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31156000,31156000,0.99914247,0.0020286234,0.0026387714,0.041272193,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31208000,31208000,0.9990325,0.002406985,0.0028093716,0.04382427,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31256000,31256000,0.99892795,0.0027060024,0.0029189417,0.04612224,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31308000,31308000,0.99881166,0.0030093184,0.0029938144,0.048552565,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31356000,31356000,0.9987019,0.0032781998,0.003001246,0.050743945,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31408000,31408000,0.9985805,0.0035393732,0.0030315155,0.05305928,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31456000,31456000,0.9984671,0.0036926041,0.00305156,0.05514149,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31504000,31504000,0.99835217,0.0037750297,0.0031518175,0.057173185,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31553000,31553000,0.998234,0.003802427,0.0032631722,0.059193987,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31604000,31604000,0.9981103,0.0037600345,0.0033773943,0.06124104,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31656000,31656000,0.99798375,0.0036996196,0.0034771685,0.06326789,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31708000,31708000,0.9978568,0.0036779752,0.0035385855,0.06523701,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31756000,31756000,0.9977397,0.0037126578,0.0035539584,0.06700162,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31808000,31808000,0.9976129,0.0038305796,0.0035173963,0.06885839,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31856000,31856000,0.99749655,0.0039730235,0.0034393822,0.070519745,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31908000,31908000,0.9973717,0.004123391,0.0032558755,0.072264664,0.9980354,2.9558578e-12,0.0,-0.062653735,2
31956000,31956000,0.9972573,0.004239282,0.0030730083,0.07382841,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32004000,32004000,0.99714386,0.0043369834,0.0028431725,0.07534771,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32056000,32056000,0.997022,0.0044304193,0.0025738266,0.07694899,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32109000,32109000,0.9968989,0.004517358,0.0022510658,0.07853224,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32160000,32160000,0.99678165,0.0045723827,0.0019040428,0.080012046,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32208000,32208000,0.99667245,0.004595194,0.0016371921,0.08136503,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32256000,32256000,0.9965649,0.004562732,0.0013921127,0.08267721,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32308000,32308000,0.9964501,0.004380793,0.001196349,0.084063664,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32356000,32356000,0.99634546,0.0041326107,0.0010642458,0.08530877,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32408000,32408000,0.9962334,0.0038658795,0.0009979281,0.08662098,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32460000,32460000,0.99612236,0.0036206173,0.0010187783,0.08789847,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32508000,32508000,0.99602103,0.0034735547,0.0010714825,0.08904438,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32556000,32556000,0.9959215,0.0033388936,0.0011771377,0.090155646,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32605000,32605000,0.9958209,0.0031854883,0.0013307641,0.09126289,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32657000,32657000,0.99571604,0.0029984796,0.001508564,0.092403695,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32709000,32709000,0.99561286,0.0027858391,0.0016264265,0.09351322,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32756000,32756000,0.99552125,0.0025444434,0.0016913415,0.094488315,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32808000,32808000,0.9954218,0.0022622528,0.0017384585,0.095536344,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32852000,32852000,0.9953392,0.002018984,0.0017351502,0.096400134,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32908000,32908000,0.995236,0.0017236865,0.0016224323,0.09746728,0.9980354,2.9558578e-12,0.0,-0.062653735,2
32956000,32956000,0.99514866,0.0015338156,0.0014247831,0.09836154,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33008000,33008000,0.99505574,0.0013369528,0.001218782,0.0993015,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33060000,33060000,0.9949646,0.0011738493,0.00096265617,0.10021544,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33108000,33108000,0.99488217,0.0010002954,0.00076538016,0.101034634,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33160000,33160000,0.9947946,0.0008184322,0.00056695845,0.101895824,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33208000,33208000,0.9947155,0.0007079773,0.00040379667,0.10266683,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33256000,33256000,0.99463785,0.0005879111,0.00027599005,0.1034174,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33308000,33308000,0.9945548,0.00044913095,0.0001627428,0.10421393,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33356000,33356000,0.9944793,0.0003848686,0.00012358402,0.10493265,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33408000,33408000,0.99439955,0.0003204349,7.9004865e-05,0.10568596,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33453000,33453000,0.99433154,0.00026027078,6.0704097e-05,0.10632407,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33508000,33508000,0.9942499,0.00015784845,4.2650314e-05,0.10708552,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33556000,33556000,0.99418026,3.163526e-05,-2.6219137e-05,0.10772975,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33608000,33608000,0.99410665,-9.844774e-05,-4.3340257e-05,0.10840698,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33652000,33652000,0.9940462,-0.00016059403,-8.589237e-05,0.1089599,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33708000,33708000,0.99397147,-0.00024074862,-0.00012060237,0.10963845,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33756000,33756000,0.9939095,-0.0003110881,-0.00018716103,0.1101996,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33808000,33808000,0.9938438,-0.00034360558,-0.00020291287,0.11078951,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33853000,33853000,0.9937888,-0.00035622777,-0.00014842283,0.111282654,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33908000,33908000,0.9937219,-0.00031861305,-5.2263233e-05,0.11187879,0.9980354,2.9558578e-12,0.0,-0.062653735,2
33960000,33960000,0.9936609,-0.00025083928,3.8449725e-05,0.112418674,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34008000,34008000,0.99360526,-0.00021514202,0.00013555682,0.112909995,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34053000,34053000,0.993555,-0.0001761434,0.00026211314,0.11335041,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34107000,34107000,0.9934953,-0.0001164003,0.00036997927,0.11387249,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34156000,34156000,0.99344337,4.08808e-06,0.0005007383,0.11432434,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34208000,34208000,0.9933886,0.00020787457,0.0006130248,0.11479908,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34256000,34256000,0.9933402,0.00037581654,0.00071096345,0.11521594,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34301000,34301000,0.9932948,0.00054771506,0.00082593533,0.115605496,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34353000,34353000,0.9932446,0.000763047,0.0009584991,0.116033055,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34408000,34408000,0.99319184,0.00090551976,0.0011059004,0.11648123,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34456000,34456000,0.99314857,0.0009890686,0.0012268587,0.116848074,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34504000,34504000,0.9931053,0.0010596466,0.0013896261,0.117213,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34556000,34556000,0.99306107,0.0011058736,0.001572719,0.117584586,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34608000,34608000,0.9930169,0.0010995072,0.0017235419,0.11795456,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34652000,34652000,0.99297976,0.0011404811,0.0018186698,0.11826529,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34708000,34708000,0.9929359,0.0011842357,0.0018317824,0.11863251,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34756000,34756000,0.9928983,0.0012138187,0.0017140362,0.11894823,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34808000,34808000,0.99285764,0.0012168884,0.0015828243,0.11928917,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34852000,34852000,0.9928244,0.0011988134,0.0014150133,0.1195675,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34908000,34908000,0.9927841,0.0011443831,0.0012200323,0.11990429,0.9980354,2.9558578e-12,0.0,-0.062653735,2
34956000,34956000,0.99274945,0.0010994104,0.0010573759,0.12019226,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35008000,35008000,0.99271363,0.001003097,0.0009202478,0.120490015,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35056000,35056000,0.9926818,0.0009381993,0.0007900573,0.120753616,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35108000,35108000,0.99264723,0.00092720916,0.00066898036,0.12103804,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35160000,35160000,0.99261427,0.0009855395,0.00051737385,0.12130894,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35208000,35208000,0.99258524,0.0010354706,0.00039104917,0.12154579,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35251000,35251000,0.99255925,0.0011206417,0.00026119253,0.12175768,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35308000,35308000,0.99252486,0.0012621782,8.816938e-05,0.12203604,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35356000,35356000,0.99249583,0.0014387367,-1.828857e-05,0.12226977,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35408000,35408000,0.99246496,0.0016581869,-0.00011122889,0.12251792,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35456000,35456000,0.9924391,0.0018053098,-0.00013269555,0.12272543,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35512000,35512000,0.9924088,0.0019494507,-7.192188e-05,0.12296742,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35556000,35556000,0.992387,0.0019930361,5.5856948e-05,0.12314294,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35608000,35608000,0.99223363,0.004437064,0.0010483785,0.1243054,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35656000,35656000,0.9917823,0.008914753,0.0030372622,0.12758967,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35704000,35704000,0.990994,0.01245578,0.005092241,0.13322869,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35761000,35761000,0.9897961,0.012010815,0.00549082,0.14187783,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35809000,35809000,0.98893017,0.0047802115,0.002786671,0.14827883,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35856000,35856000,0.9882083,-0.002699008,0.0009113553,0.15308897,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35908000,35908000,0.9876023,-0.008238829,-0.00040194424,0.15676025,0.9980354,2.9558578e-12,0.0,-0.062653735,2
35952000,35952000,0.9872841,-0.010305022,-0.00086093764,0.15862882,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36008000,36008000,0.9871417,-0.009995229,-0.0008573845,0.1595328,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36052000,36052000,0.9872056,-0.008326026,-0.0008163572,0.1592327,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36109000,36109000,0.98747027,-0.0056293327,-0.0009532261,0.1577022,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36160000,36160000,0.987843,-0.0032519253,-0.0011155913,0.15541707,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36213000,36213000,0.9883247,-0.001127953,-0.0012345129,0.15235323,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36256000,36256000,0.9887595,0.00036289214,-0.0010726681,0.14951064,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36308000,36308000,0.9893094,0.0020341289,-0.00042335084,0.14581774,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36356000,36356000,0.989817,0.0032444254,5.6332185e-05,0.14230864,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36408000,36408000,0.99034685,0.0041237054,0.00045763372,0.1385498,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36456000,36456000,0.99080414,0.0045402553,0.0005881011,0.13522694,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36509000,36509000,0.99126214,0.0046378416,0.0005465051,0.1318239,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36556000,36556000,0.991622,0.004458359,0.00037931133,0.12909701,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36608000,36608000,0.9919669,0.004270148,0.0003809754,0.12642539,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36656000,36656000,0.9922062,0.004147737,0.0005252112,0.12453683,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36708000,36708000,0.9922263,0.0038583523,0.0005438178,0.12438579,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36756000,36756000,0.9922286,0.003685306,0.0007797271,0.12437138,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36808000,36808000,0.9922379,0.003865344,0.0016521758,0.12428324,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36852000,36852000,0.9922558,0.0048626577,0.0037973614,0.124058366,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36908000,36908000,0.9922846,0.0053455876,0.0047824,0.12377378,0.9980354,2.9558578e-12,0.0,-0.062653735,2
36956000,36956000,0.99229115,0.0050092833,0.0045615714,0.12374357,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37008000,37008000,0.99229914,0.0047382675,0.004345947,0.12369716,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37056000,37056000,0.99230915,0.0047902446,0.00465475,0.12360407,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37108000,37108000,0.9923244,0.004853408,0.0048632445,0.123471394,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37161000,37161000,0.99233305,0.004574909,0.0046031396,0.12342294,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37208000,37208000,0.99234015,0.0043405,0.0044123917,0.123380944,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37256000,37256000,0.99235153,0.00428089,0.0047695055,0.12327762,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37304000,37304000,0.99235994,0.0040010544,0.0045469413,0.123227835,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37361000,37361000,0.9923684,0.0037019292,0.004358187,0.12317646,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37408000,37408000,0.9923771,0.0036103185,0.0046319766,0.12309846,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37456000,37456000,0.9923845,0.0034151652,0.004498733,0.12304925,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37508000,37508000,0.99238896,0.0032313403,0.0044192825,0.1230212,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37556000,37556000,0.99239653,0.0032184676,0.004559632,0.122955546,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37608000,37608000,0.9924026,0.003112909,0.0044004614,0.122914866,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37653000,37653000,0.992406,0.0030446406,0.004271218,0.12289379,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37705000,37705000,0.9924132,0.0030972473,0.00420333,0.12283598,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37756000,37756000,0.9924172,0.00307817,0.0039629615,0.12281263,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37808000,37808000,0.99242103,0.0030362643,0.00376694,0.12278886,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37856000,37856000,0.9924243,0.0029870202,0.0036249424,0.12276774,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37908000,37908000,0.99242777,0.0029329131,0.0035316467,0.122743934,0.9980354,2.9558578e-12,0.0,-0.062653735,2
37956000,37956000,0.9924322,0.0029112005,0.0035237812,0.122708954,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38004000,38004000,0.99243563,0.0028231998,0.003436763,0.122685604,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38056000,38056000,0.99243945,0.0027324888,0.0033395728,0.12265978,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38104000,38104000,0.9924435,0.0026477526,0.0032489195,0.122630656,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38156000,38156000,0.9924482,0.0025577636,0.003166876,0.12259651,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38204000,38204000,0.992452,0.0024554196,0.003098503,0.1225698,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38256000,38256000,0.9924561,0.0023623577,0.0030462686,0.1225403,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38308000,38308000,0.99246126,0.0022818178,0.003080101,0.122499004,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38352000,38352000,0.9924647,0.0022101244,0.003074956,0.12247271,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38408000,38408000,0.9924671,0.0020258313,0.0029367714,0.12245942,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38456000,38456000,0.9924686,0.0018460677,0.0027666606,0.12245434,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38509000,38509000,0.9924701,0.0016736955,0.0025753363,0.122449085,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38552000,38552000,0.9924713,0.001541903,0.0024204284,0.1224439,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38608000,38608000,0.9924727,0.0014015727,0.0022224193,0.122437865,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38656000,38656000,0.992474,0.00128679,0.0020509623,0.12243178,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38709000,38709000,0.99247515,0.0011885343,0.001874165,0.12242635,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38752000,38752000,0.99247605,0.0011176157,0.0017346073,0.122421555,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38804000,38804000,0.99247694,0.0010368834,0.0015964096,0.122416854,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38856000,38856000,0.9924779,0.0009877217,0.0014661504,0.12241158,0.9980354,2.9558578e-12,0.0,-0.062653735,2
38908000,38908000,0.99247867,0.0009454154,0.0013493587,0.12240658,0.9980354,2.9558578e-12,0.0,-0.062653735,2
