timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28592000,0.0065975194,-0.012941776,2.3188988e-05,0.0,0.0,-0.5348445
28612000,0.0046950495,-0.01046002,2.4278863e-05,0.0,0.0,-0.53462064
28632000,0.0020640655,-0.007586002,2.7311069e-05,0.0,0.0,-0.53436476
28648000,0.0006951208,-0.006100601,3.035336e-05,0.0,0.0,-0.53428376
28672000,-0.0021000025,-0.0032438592,3.4824094e-05,0.0,0.0,-0.5338764
28692000,-0.0035135,-0.0014180635,4.2316777e-05,0.0,0.0,-0.53363097
28716000,-0.004930839,0.0016055332,4.6521443e-05,0.0,0.0,-0.53322273
28732000,-0.005886759,0.004456758,4.954861e-05,0.0,0.0,-0.53281486
28753000,-0.006495595,0.0068707303,5.588554e-05,0.0,0.0,-0.5323701
28773000,-0.006747012,0.008646068,6.150446e-05,0.0,0.0,-0.5320205
28788000,-0.0068841064,0.009461363,6.728149e-05,0.0,0.0,-0.53179854
28808000,-0.0059872535,0.011644764,7.1107424e-05,0.0,0.0,-0.5313078
28828000,-0.0038951167,0.0140194865,7.6097764e-05,0.0,0.0,-0.53076094
28852000,-0.002658043,0.016766625,8.048084e-05,0.0,0.0,-0.5299766
28873000,-0.0019753324,0.017571643,8.6136795e-05,0.0,0.0,-0.5296172
28889000,-0.0015676711,0.017161619,8.9769026e-05,0.0,0.0,-0.52948153
28916000,0.00052461884,0.018367128,9.1534275e-05,0.0,0.0,-0.5291786
28932000,0.0022583185,0.019202448,9.445139e-05,0.0,0.0,-0.5290544
28948000,0.0032945273,0.018637244,0.0001006833,0.0,0.0,-0.5289914
28968000,0.0041512204,0.01837505,0.000103000224,0.0,0.0,-0.5289503
28992000,0.0036520185,0.017324198,0.00010792665,0.0,0.0,-0.52902406
29016000,0.0049338983,0.017075276,0.00011140054,0.0,0.0,-0.5292945
29032000,0.00497433,0.015736498,0.0001151824,0.0,0.0,-0.529537
29048000,0.006544799,0.015126217,0.00011976865,0.0,0.0,-0.52996325
29068000,0.00793029,0.014102333,0.00012576186,0.0,0.0,-0.5303141
29089000,0.007101864,0.012819513,0.00013120254,0.0,0.0,-0.53073305
29112000,0.009698128,0.011263175,0.00014014232,0.0,0.0,-0.53125477
29132000,0.010871362,0.009674892,0.00014956747,0.0,0.0,-0.5315825
29152000,0.011362438,0.008488325,0.00016244045,0.0,0.0,-0.5318119
29165000,0.011636694,0.0077855764,0.0001696027,0.0,0.0,-0.531916
29188000,0.010845237,0.006816753,0.00018343552,0.0,0.0,-0.53205407
29212000,0.011449307,0.0052108644,0.00020090614,0.0,0.0,-0.53199327
29228000,0.011746826,0.0041241576,0.00021586122,0.0,0.0,-0.5319293
29248000,0.011671463,0.0031277828,0.00023284758,0.0,0.0,-0.531755
29268000,0.010718591,0.0026555648,0.00024520585,0.0,0.0,-0.5315811
29288000,0.009957731,0.002363874,0.00026418958,0.0,0.0,-0.53145295
29308000,0.008111991,0.00238528,0.00027432092,0.0,0.0,-0.5313282
29333000,0.00728034,0.0020748691,0.00029869,0.0,0.0,-0.5312686
29353000,0.0070719947,0.0018666326,0.00031789384,0.0,0.0,-0.53124505
29376000,0.0062830634,0.0017096786,0.0003373014,0.0,0.0,-0.5312129
29392000,0.0059227888,0.00169254,0.00035956866,0.0,0.0,-0.53119045
29408000,0.0062022144,0.0016415953,0.0003807379,0.0,0.0,-0.53116703
29432000,0.007123386,0.0024012132,0.00041002873,0.0,0.0,-0.5315648
29448000,0.007234548,0.0023907216,0.0004298212,0.0,0.0,-0.5316939
29468000,0.006587331,0.0025808334,0.0004662996,0.0,0.0,-0.5319271
29492000,0.0049773604,0.0030300983,0.0005062581,0.0,0.0,-0.53218186
29512000,0.0045340797,0.003108531,0.0005398486,0.0,0.0,-0.5323409
29532000,0.004702395,0.003188944,0.0005712638,0.0,0.0,-0.5324739
29548000,0.005105901,0.0030915404,0.000597267,0.0,0.0,-0.53254664
29572000,0.003930642,0.0034971642,0.0006345506,0.0,0.0,-0.532587
29588000,0.00394147,0.0033255646,0.0006605026,0.0,0.0,-0.53263134
29608000,0.0017225948,0.0035040216,0.0006866923,0.0,0.0,-0.53257203
29633000,0.0017207878,0.002286798,0.0007272557,0.0,0.0,-0.5324272
29652000,0.00056576525,0.001674177,0.0007575977,0.0,0.0,-0.5322255
29668000,0.001251998,0.00094976195,0.000788049,0.0,0.0,-0.53211725
29692000,0.00036214353,0.00054286595,0.00083087577,0.0,0.0,-0.53189737
29713000,-0.0010412828,0.0007539448,0.0008646136,0.0,0.0,-0.53162175
29728000,-0.0024405126,0.0010582935,0.0008865846,0.0,0.0,-0.5314131
29752000,-0.0042356797,0.0014311003,0.0009331753,0.0,0.0,-0.53089386
29768000,-0.0042697997,0.0013139066,0.00092183327,0.0,0.0,-0.5307621
29792000,-0.0066797747,0.0017733313,0.0008921572,0.0,0.0,-0.5303812
29808000,-0.0065630493,0.0018524326,0.0008729493,0.0,0.0,-0.53030807
29829000,-0.01028754,0.0036989977,0.00084135355,0.0,0.0,-0.5298139
29849000,-0.013830471,0.005139642,0.00080996915,0.0,0.0,-0.52940214
29868000,-0.01603221,0.0061089518,0.00078401587,0.0,0.0,-0.5290742
29888000,-0.016879587,0.0066023683,0.0007526907,0.0,0.0,-0.5287829
29913000,-0.019674104,0.006797974,0.0007172341,0.0,0.0,-0.52847546
29932000,-0.021640135,0.006563163,0.0006896495,0.0,0.0,-0.52822226
29952000,-0.022698037,0.006334191,0.00066471915,0.0,0.0,-0.52804446
29968000,-0.022160986,0.005912327,0.00064465275,0.0,0.0,-0.5279459
29989000,-0.022342714,0.0054154457,0.0006703696,0.0,0.0,-0.5278786
30012000,-0.021882309,0.004863008,0.0006882129,0.0,0.0,-0.5279976
30032000,-0.024600213,0.0021576292,0.0006624274,0.0,0.0,-0.527968
30048000,-0.02377603,0.0012640146,0.00063376094,0.0,0.0,-0.52793723
30072000,-0.024456624,-0.00016492896,0.0005848622,0.0,0.0,-0.5281118
30088000,-0.023104763,-0.00073628174,0.00055648515,0.0,0.0,-0.5281195
30108000,-0.022291109,-0.0012578988,0.0005671515,0.0,0.0,-0.5282847
30128000,-0.07524379,0.00927024,1.873268e-05,0.0,0.0,-0.52529895
30148000,-0.07188991,0.008067493,1.7016078e-05,0.0,0.0,-0.5257558
30172000,-0.06442162,0.005958258,1.0275369e-05,0.0,0.0,-0.5268569
30188000,-0.05752214,0.004475413,1.1320386e-05,0.0,0.0,-0.5272166
30213000,-0.044186637,0.0017610753,-8.514558e-06,0.0,0.0,-0.52848697
30233000,-0.0327984,0.0010435802,-3.3429737e-05,0.0,0.0,-0.5289923
30256000,-0.010227675,0.009502582,-0.00019669023,0.0,0.0,-0.5309024
30268000,0.008450547,0.021242738,-0.0003121479,0.0,0.0,-0.53258276
30292000,0.06175085,0.05784969,-3.7611433e-05,0.0,0.0,-0.5379694
30308000,0.10138349,0.08383543,5.9403887e-05,0.0,0.0,-0.5407882
30332000,0.1567266,0.11592432,-0.00023614871,0.0,0.0,-0.5440321
30348000,0.19165404,0.13353485,-0.00019872817,0.0,0.0,-0.5463423
30376000,0.24435578,0.16023308,-0.00016691256,0.0,0.0,-0.5495831
30396000,0.27594778,0.17701016,1.0482967e-05,0.0,0.0,-0.55147773
30405000,0.28934515,0.1840377,0.00037709996,0.0,0.0,-0.5523461
30433000,0.31783554,0.19915594,0.00035880692,0.0,0.0,-0.5539382
30448000,0.32708925,0.20254329,-0.00035476498,0.0,0.0,-0.55441225
30472000,0.34106132,0.20763507,0.0003726147,0.0,0.0,-0.5552203
30492000,0.34534365,0.20806067,0.00022255443,0.0,0.0,-0.5556057
30508000,0.3422231,0.20527333,-0.0019012503,0.0,0.0,-0.55575925
30532000,0.34375513,0.20395595,-0.00013846904,0.0,0.0,-0.5558803
30552000,0.338377,0.19935896,-0.0003323909,0.0,0.0,-0.55589056
30568000,0.32986498,0.19396824,-0.0026500393,0.0,0.0,-0.55592036
30592000,0.3217264,0.18769214,-0.0006836485,0.0,0.0,-0.5558321
30613000,0.31206095,0.18091609,-0.0011446904,0.0,0.0,-0.5557443
30633000,0.30323836,0.17460936,-0.0012946464,0.0,0.0,-0.55566055
30652000,0.29448962,0.16866419,-0.0011227075,0.0,0.0,-0.5555711
30672000,0.28481862,0.1623759,-0.0012339391,0.0,0.0,-0.55542636
30692000,0.27487633,0.15621874,-0.0013306849,0.0,0.0,-0.55537486
30713000,0.26328188,0.14963523,-0.005354684,0.0,0.0,-0.5553777
30732000,0.25513116,0.14556104,-0.00270411,0.0,0.0,-0.55536115
30748000,0.2486295,0.14275749,-0.0027592108,0.0,0.0,-0.55536234
30773000,0.23825276,0.13742907,-0.001901798,0.0,0.0,-0.5553742
30793000,0.23002261,0.13280673,-0.0019404441,0.0,0.0,-0.5553877
30816000,0.22081967,0.1273597,-0.0025944822,0.0,0.0,-0.5554245
30832000,0.21423747,0.12605503,-0.0016956329,0.0,0.0,-0.5554842
30848000,0.20786467,0.1236423,-0.0041598864,0.0,0.0,-0.5555
30868000,0.2005864,0.120519385,-0.004173994,0.0,0.0,-0.55556726
30892000,0.1924317,0.11594777,-0.0017396249,0.0,0.0,-0.5556305
30908000,0.18756576,0.113251776,-0.0041649714,0.0,0.0,-0.5556768
30932000,0.1789958,0.10831684,-0.0020413883,0.0,0.0,-0.55576175
30953000,0.17211585,0.104033954,-0.0020274632,0.0,0.0,-0.5558518
30972000,0.16636446,0.10065077,-0.0017121658,0.0,0.0,-0.5559813
30988000,0.16216783,0.098264396,-0.0040945113,0.0,0.0,-0.5560099
31008000,0.15721427,0.094694056,-0.0040539876,0.0,0.0,-0.55605495
31032000,0.1492444,0.08861237,-0.0016567782,0.0,0.0,-0.5561519
31048000,0.1450044,0.08589302,-0.003984675,0.0,0.0,-0.55624807
31068000,0.13951507,0.08199061,-0.0039334595,0.0,0.0,-0.5563574
31092000,0.13338953,0.07733176,-0.001587309,0.0,0.0,-0.55644035
31108000,0.13042326,0.075533405,-0.0038471445,0.0,0.0,-0.5564913
31128000,0.12636292,0.07206733,-0.0026819706,0.0,0.0,-0.556486
31156000,0.12069322,0.06781408,-0.0023532957,0.0,0.0,-0.55657214
31169000,0.11877188,0.066231206,-0.0028840676,0.0,0.0,-0.5566101
31192000,0.11529948,0.06381768,-0.0036738887,0.0,0.0,-0.5566499
31208000,0.112765625,0.06176886,-0.0014507174,0.0,0.0,-0.5566256
31233000,0.109309204,0.05991321,-0.0035824105,0.0,0.0,-0.55668247
31256000,0.106223576,0.0575677,-0.0035327598,0.0,0.0,-0.5566841
31272000,0.103710726,0.055818472,-0.0024445653,0.0,0.0,-0.5567312
31292000,0.10027214,0.053866435,-0.0013675317,0.0,0.0,-0.5567709
31308000,0.0985643,0.05315817,-0.0034307465,0.0,0.0,-0.55678093
31333000,0.093871415,0.052075945,-0.0013366044,0.0,0.0,-0.5567076
31356000,0.090159684,0.05160139,-0.0020823553,0.0,0.0,-0.55671114
31368000,0.088204995,0.050740108,-0.0013073981,0.0,0.0,-0.55660844
31388000,0.08518112,0.050304826,-0.00229311,0.0,0.0,-0.5566551
31412000,0.08138166,0.048718587,-0.0012701079,0.0,0.0,-0.5565757
31428000,0.07886778,0.04941335,-0.0032308921,0.0,0.0,-0.55659235
31452000,0.07398971,0.049370628,-0.0012510195,0.0,0.0,-0.55645627
31472000,0.07113023,0.04872848,-0.0012362078,0.0,0.0,-0.5564086
31492000,0.06866468,0.04753807,-0.0012153983,0.0,0.0,-0.55637443
31512000,0.066533096,0.04603495,-0.0011927113,0.0,0.0,-0.5563384
31528000,0.06547979,0.04566408,-0.003046997,0.0,0.0,-0.5563198
31553000,0.0629744,0.04349706,-0.0013819784,0.0,0.0,-0.5561195
31571000,0.062375456,0.042118493,-0.002729848,0.0,0.0,-0.556066
31588000,0.06112887,0.040822793,-0.0020208135,0.0,0.0,-0.5560043
31606000,0.059918754,0.03992857,-0.002437055,0.0,0.0,-0.5559391
31628000,0.059426893,0.037296653,-0.0019526482,0.0,0.0,-0.5557562
31652000,0.059131764,0.03492193,-0.0010488182,0.0,0.0,-0.55557
31673000,0.058585353,0.03293306,-0.0012407452,0.0,0.0,-0.55541134
31692000,0.057684444,0.031329352,-0.0010153353,0.0,0.0,-0.55535805
31708000,0.057329442,0.030746063,-0.0026788414,0.0,0.0,-0.5553218
31732000,0.05669462,0.027009659,-0.0009672493,0.0,0.0,-0.55520225
31748000,0.056573275,0.025953716,-0.0026004016,0.0,0.0,-0.55519795
31768000,0.05569552,0.023851361,-0.0025650412,0.0,0.0,-0.5551521
31792000,0.053756077,0.021484552,-0.0015130937,0.0,0.0,-0.5550879
31812000,0.051618088,0.020114288,-0.00089371204,0.0,0.0,-0.55505204
31828000,0.05140136,0.018647732,-0.0024391413,0.0,0.0,-0.5550828
31848000,0.04991704,0.016069127,-0.0020215958,0.0,0.0,-0.55511177
31868000,0.04890728,0.014181587,-0.0023664385,0.0,0.0,-0.5551515
31896000,0.045878436,0.01263941,-0.0013807267,0.0,0.0,-0.5551885
31908000,0.04475936,0.012508069,-0.0015473068,0.0,0.0,-0.5552292
31932000,0.04315668,0.009770457,-0.0007811636,0.0,0.0,-0.55534685
31952000,0.042080306,0.008174886,-0.00076927245,0.0,0.0,-0.5554368
31968000,0.041658845,0.0077447854,-0.0021877587,0.0,0.0,-0.55550176
31992000,0.039090704,0.006638903,-0.0007394403,0.0,0.0,-0.5556411
32008000,0.03854008,0.006780647,-0.0021413416,0.0,0.0,-0.5556691
32028000,0.03647734,0.0060384735,-0.0015873611,0.0,0.0,-0.5557707
32052000,0.03504071,0.0037459494,-0.0006996989,0.0,0.0,-0.55599076
32073000,0.033548195,0.003385718,-0.00086419284,0.0,0.0,-0.5560824
32088000,0.032180056,0.003934363,-0.0013531893,0.0,0.0,-0.5561322
32109000,0.030549346,0.004326111,-0.001517579,0.0,0.0,-0.5561859
32132000,0.027956279,0.004481124,-0.00067435205,0.0,0.0,-0.5563695
32153000,0.025711745,0.0054302206,-0.00083102286,0.0,0.0,-0.55647373
32172000,0.023877908,0.005953366,-0.00066924095,0.0,0.0,-0.55658007
32184000,0.023162046,0.0063733975,-0.0011378974,0.0,0.0,-0.55660826
32212000,0.020512963,0.0073872297,-0.0006542206,0.0,0.0,-0.5566447
32228000,0.020124942,0.007996559,-0.0018876642,0.0,0.0,-0.55665344
32252000,0.015758622,0.010165231,-0.00065140426,0.0,0.0,-0.5567169
32268000,0.015211532,0.010902526,-0.0018634647,0.0,0.0,-0.55678016
32296000,0.013075408,0.012143989,-0.0010929406,0.0,0.0,-0.55679536
32312000,0.01227176,0.012420835,-0.00064608455,0.0,0.0,-0.55680114
32332000,0.012086856,0.013563025,-0.0007842928,0.0,0.0,-0.556761
32352000,0.011877219,0.015158123,-0.0006403476,0.0,0.0,-0.55667806
32372000,0.011690985,0.016171085,-0.0006339848,0.0,0.0,-0.55660385
32388000,0.012259241,0.016581224,-0.0017784536,0.0,0.0,-0.5566081
32412000,0.01172818,0.016745744,-0.0006224066,0.0,0.0,-0.55645347
32428000,0.012193756,0.016558988,-0.0017370433,0.0,0.0,-0.5564493
32454000,0.012483791,0.018337512,-0.0007516444,0.0,0.0,-0.55613124
32472000,0.012464959,0.019047318,-0.0006041527,0.0,0.0,-0.55601424
32488000,0.012746337,0.01920104,-0.0016768575,0.0,0.0,-0.5559591
32513000,0.01170782,0.018632023,-0.0007237941,0.0,0.0,-0.55575806
32533000,0.010022897,0.018899882,-0.00071910024,0.0,0.0,-0.5556883
32552000,0.008745761,0.01861968,-0.0005732775,0.0,0.0,-0.55561864
32568000,0.008668196,0.018384324,-0.0015977919,0.0,0.0,-0.5555878
32592000,0.007329881,0.017428245,-0.0009371042,0.0,0.0,-0.55548793
32605000,0.0069850646,0.016369749,-0.0010537207,0.0,0.0,-0.55544996
32628000,0.0053935614,0.014687902,-0.0010334849,0.0,0.0,-0.5554459
32652000,0.002646577,0.01335123,-0.00052665174,0.0,0.0,-0.55545074
32672000,0.0015131056,0.012299085,-0.00051382184,0.0,0.0,-0.5554905
32689000,0.0014493911,0.011811601,-0.0015840232,0.0,0.0,-0.5555183
32717000,0.00089441857,0.009787237,-0.0009626597,0.0,0.0,-0.55552804
32732000,-7.417113e-05,0.008334259,-0.00048711896,0.0,0.0,-0.55558395
32752000,-0.0004456064,0.006699634,-0.00059872866,0.0,0.0,-0.55568236
32772000,-0.00065978186,0.005140417,-0.00046636164,0.0,0.0,-0.5557725
32796000,-0.00024853685,0.0036793724,-0.0008031726,0.0,0.0,-0.5558394
32808000,-9.532069e-05,0.002979152,-0.00089621544,0.0,0.0,-0.55587846
32832000,0.00023045097,0.0011164491,-0.001332432,0.0,0.0,-0.5560139
32848000,-0.00010767457,-0.001019242,-0.0008750409,0.0,0.0,-0.55620027
32872000,-0.00010049084,-0.0030589872,-0.0004272461,0.0,0.0,-0.55637
32888000,0.00053670467,-0.0033317427,-0.0012890399,0.0,0.0,-0.5564302
32908000,0.0010475568,-0.0037751931,-0.0012529492,0.0,0.0,-0.5564791
32932000,0.0009867005,-0.004531732,-0.00041389465,0.0,0.0,-0.5564437
32948000,0.0008156618,-0.004626188,-0.0012532622,0.0,0.0,-0.55645806
32973000,0.0006175236,-0.0050443313,-0.0005032867,0.0,0.0,-0.55635804
32988000,0.00064762984,-0.004976737,-0.0008121431,0.0,0.0,-0.5563192
33008000,0.00094821496,-0.004776467,-0.0007921159,0.0,0.0,-0.55625814
33032000,0.00023069189,-0.0048812083,-0.0003912598,0.0,0.0,-0.556122
33053000,-0.00057342724,-0.0047743972,-0.0004863888,0.0,0.0,-0.5559703
33068000,-0.0003071278,-0.0042393194,-0.00076656044,0.0,0.0,-0.5558843
33088000,-0.00060052285,-0.0041066934,-0.0007674992,0.0,0.0,-0.55574584
33112000,-0.00047382907,-0.003877523,-0.00037018955,0.0,0.0,-0.5555979
33133000,-0.0002463409,-0.003285149,-0.00046302378,0.0,0.0,-0.55548567
33152000,0.0005214569,-0.0023809953,-0.0010231584,0.0,0.0,-0.5554403
33168000,-0.00016936318,-0.002268153,-0.0007248372,0.0,0.0,-0.5554121
33196000,0.00014695674,-0.001348871,-0.00053969026,0.0,0.0,-0.5553598
33213000,3.0799234e-05,-0.0010236386,-0.0004505068,0.0,0.0,-0.5553682
33228000,0.0004269213,-0.00021655182,-0.00070261955,0.0,0.0,-0.5553881
33252000,0.00018665941,0.0005147798,-0.0003501624,0.0,0.0,-0.5554848
33268000,0.00054912566,0.0008879947,-0.0010464191,0.0,0.0,-0.5555104
33288000,0.0012484893,0.0015573248,-0.0010471493,0.0,0.0,-0.5555588
33314000,0.002016413,0.0023358704,-0.0005057901,0.0,0.0,-0.5555749
33333000,0.0009850339,0.0018536567,-0.00042244792,0.0,0.0,-0.55557966
33348000,0.00086696766,0.0017833405,-0.0006777942,0.0,0.0,-0.55557346
33368000,-3.5885154e-05,0.0013128887,-0.0009822696,0.0,0.0,-0.555596
33392000,-5.8510104e-05,0.0013830855,-0.00032617152,0.0,0.0,-0.5555462
33408000,-0.00022079822,0.0013948041,-0.0009785146,0.0,0.0,-0.5555557
33428000,0.00016638136,0.0016476915,-0.00097569823,0.0,0.0,-0.55555034
33448000,-0.00353728,-0.0004111196,-0.0009430498,0.0,0.0,-0.5555063
33470000,-0.003127097,-0.00046633187,-0.0007854402,0.0,0.0,-0.55544436
33488000,-0.0027200156,-0.00047326685,-0.00063075125,0.0,0.0,-0.55539703
33508000,-0.0020995827,-0.00033166,-0.0009123832,0.0,0.0,-0.55534035
33533000,-0.0011439574,-2.3478082e-05,-0.0003773868,0.0,0.0,-0.55522865
33548000,-0.00058289216,0.00028030243,-0.00052779913,0.0,0.0,-0.55520266
33572000,-0.001846262,-0.0006446552,-0.00029164553,0.0,0.0,-0.5551688
33592000,-0.001140078,-0.0006485681,-0.0002914369,0.0,0.0,-0.5551423
33613000,-0.0004545256,-0.00066811114,-0.00036288798,0.0,0.0,-0.55512655
33628000,-7.738604e-05,-0.0005620166,-0.0007842928,0.0,0.0,-0.5551272
33652000,-0.0020619612,-0.0005345717,-0.00028038025,0.0,0.0,-0.5551386
33668000,-0.0019048293,-0.00019834278,-0.000841558,0.0,0.0,-0.5551385
33688000,-0.0015551747,0.00019326597,-0.0008060932,0.0,0.0,-0.55512685
33712000,0.0011397073,0.00096087804,-0.00026744604,0.0,0.0,-0.5551093
33736000,0.0016488202,0.0017967296,-0.00046427548,0.0,0.0,-0.5550552
33756000,1.3899886e-05,0.0033446746,-0.0005117357,0.0,0.0,-0.55498147
33768000,0.00034284417,0.0037677027,-0.00076687336,0.0,0.0,-0.55494237
33788000,0.0009857032,0.004575749,-0.0005058944,0.0,0.0,-0.5548871
33808000,0.0012023502,0.0049003493,-0.00076916814,0.0,0.0,-0.55484706
33828000,0.0017758738,0.0052607674,-0.0007469505,0.0,0.0,-0.55480397
33853000,0.0025880483,0.0052984445,-0.0007876307,0.0,0.0,-0.5546554
33872000,0.0029041506,0.0055706664,-0.0004235953,0.0,0.0,-0.55455786
33888000,0.0030077612,0.005351249,-0.0004916042,0.0,0.0,-0.55451983
33912000,0.0027428954,0.0067253085,-0.00048784912,0.0,0.0,-0.5543612
33932000,0.0031826133,0.007176776,-0.00023166835,0.0,0.0,-0.5542355
33953000,0.004155074,0.0076910476,-0.00028893352,0.0,0.0,-0.5541786
33973000,0.0045265863,0.0073858397,-0.0002901852,0.0,0.0,-0.55416244
33988000,0.004553759,0.0069762594,-0.00046876073,0.0,0.0,-0.5541617
34008000,0.0048857103,0.0066091185,-0.0004478991,0.0,0.0,-0.5541503
34033000,0.0064888843,0.0064244354,-0.0003286749,0.0,0.0,-0.55414855
34048000,0.0073057516,0.0063866605,-0.0006044656,0.0,0.0,-0.5541851
34068000,0.00800052,0.0054604565,-0.00049848855,0.0,0.0,-0.5542901
34089000,0.0092282295,0.005629953,-0.00071305037,0.0,0.0,-0.5543677
34107000,0.009380801,0.0050624358,-0.0003709197,0.0,0.0,-0.55448526
34132000,0.010739225,0.0055210236,-0.0002104938,0.0,0.0,-0.5546397
34156000,0.010364252,0.0052580233,-0.00026254356,0.0,0.0,-0.5548061
34168000,0.01065659,0.0056506577,-0.000420779,0.0,0.0,-0.5548747
34188000,0.010830691,0.0061192256,-0.0006288737,0.0,0.0,-0.5549761
34212000,0.010058945,0.005729065,-0.00019954145,0.0,0.0,-0.5551311
34228000,0.009489491,0.005489571,-0.00059236586,0.0,0.0,-0.55517036
34252000,0.009529766,0.007117709,-0.0002015233,0.0,0.0,-0.55541587
34272000,0.009162042,0.0074222395,-0.00020162761,0.0,0.0,-0.5555245
34293000,0.008108166,0.007144445,-0.0002501309,0.0,0.0,-0.55560744
34312000,0.006731554,0.0063611097,-0.0005289465,0.0,0.0,-0.55564034
34332000,0.0058153933,0.006003983,-0.00046490133,0.0,0.0,-0.5556946
34348000,0.006091619,0.007947599,-0.00037634373,0.0,0.0,-0.5557149
34373000,0.0055680317,0.008867602,-0.00023844838,0.0,0.0,-0.55571157
34392000,0.0050364607,0.008766606,-0.0001938045,0.0,0.0,-0.5556913
34412000,0.004675592,0.008444977,-0.00018452108,0.0,0.0,-0.55567366
34432000,0.0045095086,0.008790478,-0.00018201768,0.0,0.0,-0.5556275
34448000,0.0046565277,0.009483413,-0.00052300096,0.0,0.0,-0.5556005
34473000,0.0043296413,0.009590227,-0.00022561848,0.0,0.0,-0.5554425
34493000,0.0035723478,0.008559525,-0.0005658716,0.0,0.0,-0.5553909
34512000,0.0030021362,0.007594771,-0.00033587217,0.0,0.0,-0.55529636
34532000,0.0032784236,0.007554965,-0.00044873357,0.0,0.0,-0.55523056
34552000,0.0032780385,0.0059444094,-0.00016824901,0.0,0.0,-0.5552612
34572000,0.0029816625,0.004329599,-0.00016616285,0.0,0.0,-0.5552819
34588000,0.003021012,0.0036859435,-0.00048680604,0.0,0.0,-0.55530363
34608000,0.0023212656,0.0017806613,-0.00032544136,0.0,0.0,-0.55531895
34629000,0.001993265,0.000707065,-0.00036340952,0.0,0.0,-0.5553193
34652000,0.0010804588,-0.0029038584,-0.00014863908,0.0,0.0,-0.5555274
34668000,0.0008326168,-0.0037803175,-0.00044247508,0.0,0.0,-0.5555971
34692000,-1.1351061e-05,-0.0054285433,-0.0004338175,0.0,0.0,-0.555706
34713000,-0.0008859375,-0.0066738096,-0.00017742813,0.0,0.0,-0.55584335
34733000,-0.001125821,-0.0067276377,-0.00017690659,0.0,0.0,-0.55588216
34748000,-0.0015039507,-0.006858349,-0.00029091537,0.0,0.0,-0.55588233
34768000,-0.001737319,-0.0073492024,-0.0004374683,0.0,0.0,-0.555909
34792000,-0.0022797275,-0.007906669,-0.00013872981,0.0,0.0,-0.5558522
34813000,-0.0026277096,-0.007703098,-0.00017523766,0.0,0.0,-0.5558155
34828000,-0.0029152674,-0.007316542,-0.0002898723,0.0,0.0,-0.55578136
34848000,-0.0026583257,-0.0068411864,-0.0004016906,0.0,0.0,-0.55574703
34872000,-0.0029278155,-0.006492039,-0.00012975931,0.0,0.0,-0.55559486
34888000,-0.0027953936,-0.0061482787,-0.00040262938,0.0,0.0,-0.5555628
34913000,-0.0030166272,-0.0055351327,-0.00016334653,0.0,0.0,-0.55541337
34933000,-0.0031048632,-0.004976,-0.00016438961,0.0,0.0,-0.5553317
34945000,-0.00254009,-0.005074316,-0.00019703805,0.0,0.0,-0.5553124
34968000,-0.0014342773,-0.0052526947,-0.00026775897,0.0,0.0,-0.5552967
34993000,-0.00028155014,-0.0054944567,-0.0001488477,0.0,0.0,-0.555307
35012000,0.00033439824,-0.0054153437,-0.0001193285,0.0,0.0,-0.5553168
35033000,0.000932618,-0.005092798,-0.00014895201,0.0,0.0,-0.55531424
35052000,0.0024803,-0.0058264565,-0.00011859834,0.0,0.0,-0.5554118
35073000,0.0033431374,-0.0059846537,-0.0001180768,0.0,0.0,-0.55550396
35088000,0.0035017158,-0.0059235934,-0.0002425164,0.0,0.0,-0.55554587
35112000,0.0041916673,-0.006198192,-0.00011755526,0.0,0.0,-0.55563504
35136000,0.0042216014,-0.005578556,-0.00023125112,0.0,0.0,-0.5556406
35148000,0.0052804123,-0.0059951385,-0.0003334731,0.0,0.0,-0.55570537
35168000,0.0059572747,-0.005889219,-0.0002181083,0.0,0.0,-0.55576754
35192000,0.0067904852,-0.005754792,-0.00032533705,0.0,0.0,-0.55582017
35208000,0.007302117,-0.005741873,-0.0002169609,0.0,0.0,-0.555863
35228000,0.007929612,-0.005543437,-0.00032669306,0.0,0.0,-0.55591005
35251000,0.009396276,-0.005517712,-7.677078e-05,0.0,0.0,-0.55597425
35268000,0.010242731,-0.0054346435,-0.0003245026,0.0,0.0,-0.5560216
35288000,0.009981043,-0.0048431335,-0.00024147332,0.0,0.0,-0.5560467
35308000,0.009813988,-0.004301016,-0.0002156049,0.0,0.0,-0.5560674
35329000,0.010438852,-0.004159742,-0.00035110116,0.0,0.0,-0.5560999
35348000,0.008935091,-0.0024662858,-0.00021404028,0.0,0.0,-0.55601406
35372000,0.0081678955,-0.0002749742,-0.00010931492,0.0,0.0,-0.5558739
35388000,0.0077050854,0.00048056932,-0.00032940507,0.0,0.0,-0.55584055
35412000,0.005832231,0.0019440992,-0.00010086596,0.0,0.0,-0.5556837
35428000,0.005575714,0.0022882572,-0.00029686093,0.0,0.0,-0.5556534
35452000,0.0030370671,0.0049637468,-0.00010597706,0.0,0.0,-0.5553986
35472000,0.0016671356,0.0065400247,-0.00010858476,0.0,0.0,-0.55519813
35488000,0.0010080796,0.0071543027,-0.0003054142,0.0,0.0,-0.5551202
35512000,-0.00029243925,0.007552109,-0.0004017949,0.0,0.0,-0.55496305
35532000,0.0009506318,0.014994297,0.45141602,0.0,0.0,-0.5511874
