timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36708000,36708000,1.1422641e-08,0.000105725965,0.008606164,0.00042050768,0.00855671,0.020826586,663,0,0.16904245,0.33439848,0.0018342972,0.060296472,0.007844583,0.01013062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36908000,8.070731e-09,8.0832564e-05,0.008865013,0.0001294256,0.005740076,0.015870808,663,0,0.16900839,0.3340882,0.0010411746,0.1947202,0.009170669,0.0012882539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,5.3490856e-09,6.148751e-05,0.008606017,0.0004528142,0.0076036523,0.0071230237,663,0,0.16901995,0.33528373,0.00030582343,0.05880162,0.010658828,0.0015829536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,3.6543604e-09,4.88428e-05,0.009458594,0.0006807955,0.011327544,0.01979915,663,0,0.1691093,0.33492413,0.0011133052,0.08284318,0.011546362,0.0019429354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,2.4582187e-09,3.669206e-05,0.009664758,0.000584926,0.010396388,0.019717045,663,0,0.16925927,0.33453953,0.0018441443,0.062018204,0.008218168,0.0014837788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,1.6688472e-09,3.0324352e-05,0.010989744,0.00056014035,0.007614669,0.0060814484,663,0,0.16875207,0.33367968,0.0007404519,0.121722,0.009707621,0.005024833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,1.0761867e-09,2.2502578e-05,0.011062128,0.00049561844,0.009032904,0.009882076,663,0,0.16982889,0.33372253,0.0016600179,0.061348554,0.010884567,0.005548708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,6.9310213e-10,1.6048429e-05,0.0093649905,0.0005650974,0.010109934,0.016103648,663,0,0.17009488,0.33329487,0.0025849324,0.03792624,0.008182097,0.0057585365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,4.3880358e-10,1.1645334e-05,0.0086383745,0.00076666643,0.019480998,0.029234169,663,0,0.17041124,0.33437684,0.004053469,0.05646744,0.0032295776,0.0019458279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38509000,38509000,2.82944e-10,1.0233503e-05,0.008760706,0.0003672502,0.010366614,0.011808272,1049111,0,0.17062509,0.3339257,0.004541529,0.055782564,0.004025747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38709000,38709000,1.7820848e-10,8.432269e-06,0.007979367,0.0004360746,0.0071443715,0.006786769,1049111,0,0.1707882,0.33346656,0.0045895437,0.032728717,0.0053726095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38908000,1.1684552e-10,7.30044e-06,0.008775348,0.00022496496,0.0068604015,0.010643052,1049111,0,0.17096347,0.3330033,0.0042961407,0.06361801,0.0073255002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,7.285657e-11,5.1453644e-06,0.0070848432,0.0003272114,0.005430597,0.0057781166,1049111,0,0.1709523,0.33253795,0.0048222924,0.032705616,0.010529805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,4.681865e-11,4.0887194e-06,0.007861644,0.00031214277,0.008870316,0.0177481,1049111,0,0.17091596,0.33207777,0.0050914865,0.07893208,0.0152547695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,3.0086256e-11,3.13417e-06,0.008425069,0.0004232304,0.010503914,0.013988845,1049111,0,0.17091006,0.33313265,0.0041235248,0.053381383,0.016571818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,1.8759569e-11,2.2224324e-06,0.007990427,0.00056852703,0.013236195,0.017994154,1049111,0,0.17076534,0.332684,0.0046937605,0.054155942,0.017438028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,1.2055125e-11,1.5887916e-06,0.0076217297,0.00082738965,0.022541596,0.027498353,1049111,0,0.17061637,0.33224773,0.002979722,0.08582028,0.017291607,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,7.592606e-12,1.0999472e-06,0.0070599155,0.00050709,0.01832522,0.02537843,1049111,0,0.17046899,0.33182937,0.0027863763,0.045077894,0.013578021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,4.928383e-12,8.1743514e-07,0.008080063,0.0003965531,0.009791147,0.018902598,1049111,0,0.17032203,0.33142272,0.0027302864,0.05843342,0.014996254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,3.1670367e-12,5.866972e-07,0.008443142,0.00043188516,0.01090702,0.014006055,1049111,0,0.17017093,0.33102146,0.0022162872,0.04187001,0.01568522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40721000,40721000,1.9549807e-12,3.9281784e-07,0.0075556836,0.0001482337,0.004635831,0.008030054,1049111,0,0.1707227,0.33255547,0.0025848427,0.029494641,0.017053097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,1.2689838e-12,2.7769826e-07,0.007523281,0.0003377175,0.009053549,0.010906744,1049111,0,0.16983433,0.33174443,0.00268226,0.047853444,0.020031031,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,8.073091e-13,1.9425244e-07,0.007818478,0.00026091898,0.010199924,0.01716707,1049111,0,0.1696989,0.3313857,0.0030579686,0.074685045,0.02329984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,5.0846263e-13,1.2915734e-07,0.0065186294,0.00017122808,0.012469068,0.02518483,1049111,0,0.16951469,0.33104816,0.0032756915,0.069765195,0.027255977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
