timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32348000,-0.012783175,-0.0031957948,0.05219796,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32352000,-0.012783175,-0.003195796,0.05193165,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32356000,-0.012783174,-0.003195797,0.051399007,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32361000,-0.012783178,-0.002929479,0.051132694,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
32372000,-0.01198425,-0.0013315657,0.051132698,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
32376000,-0.01171792,-0.0007989448,0.051132698,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32381000,-0.011717917,-0.00026631702,0.051132694,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
32388000,-0.011717921,0.0002663152,0.051132686,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
32396000,-0.011717923,0.0018642099,0.050333742,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32400000,-0.01171792,0.002396843,0.050067432,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32408000,-0.011717916,0.0031957927,0.050067436,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32412000,-0.011717916,0.0034621088,0.050067436,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32416000,-0.01171792,0.0039947415,0.050067432,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32420000,-0.011717916,0.004261058,0.050067436,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32424000,-0.0114515945,0.004261062,0.050067436,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32428000,-0.010918962,0.004261065,0.04980112,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32436000,-0.010652645,0.004261057,0.04900217,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32440000,-0.010386328,0.004261062,0.04900217,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32444000,-0.009853696,0.0042610657,0.04900217,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32449000,-0.009321064,0.0042610653,0.04900216,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
32454000,-0.008788432,0.0042610676,0.04900216,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
32460000,-0.008255799,0.004261068,0.049002163,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
32468000,-0.0074568572,0.004527377,0.048203215,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
32472000,-0.0074568605,0.0050600045,0.04793691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32476000,-0.007190539,0.0053263255,0.04793691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32484000,-0.006391592,0.005592642,0.04793691,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32488000,-0.0063915965,0.0061252704,0.04793691,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32496000,-0.0055926396,0.0063915956,0.04793691,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32500000,-0.0053263223,0.006391591,0.04793691,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32508000,-0.0053263227,0.006391586,0.04767059,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
32513000,-0.0053263325,0.0066579,0.047137953,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32520000,-0.005326334,0.0071905334,0.046871636,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32524000,-0.005592646,0.0074568437,0.046871644,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32533000,-0.0063915914,0.007723162,0.046871636,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32540000,-0.006391598,0.008255797,0.04660532,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32548000,-0.0071905367,0.008522106,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32552000,-0.007456852,0.008522113,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32556000,-0.007456852,0.008522117,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32560000,-0.007456852,0.008522117,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32564000,-0.007456852,0.008522117,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32568000,-0.007190536,0.00852212,0.045806378,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32576000,-0.0063915877,0.00852212,0.045806378,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32580000,-0.0063915877,0.008522117,0.045806378,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32592000,-0.0063915984,0.009321061,0.04500742,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32597000,-0.0063915956,0.009587378,0.04474111,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32605000,-0.0066579087,0.009853691,0.044741116,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32612000,-0.0074568666,0.010386303,0.044741113,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
32616000,-0.008255807,0.010652624,0.04474112,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32620000,-0.0085221175,0.010652642,0.044741116,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32628000,-0.008788426,0.00985369,0.043942172,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32636000,-0.009587376,0.009321059,0.043675847,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32640000,-0.009587372,0.008788433,0.043675847,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32648000,-0.009587372,0.007723166,0.043675847,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32652000,-0.009587372,0.007190535,0.043675847,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32657000,-0.009587372,0.006657902,0.043675844,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
32668000,-0.00878842,0.0055926507,0.043409526,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32672000,-0.008788431,0.005326321,0.0428769,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32676000,-0.009321065,0.005326314,0.04261058,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32680000,-0.009587385,0.005592635,0.04261058,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32684000,-0.0095873885,0.0061252704,0.04261058,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32689000,-0.0098537,0.0063915816,0.04261058,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32696000,-0.010386328,0.006391576,0.04261058,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32704000,-0.0114515945,0.006391579,0.04261058,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32709000,-0.011717905,0.0061252634,0.042344265,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32717000,-0.011984219,0.005592631,0.04181164,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32724000,-0.012516844,0.005059988,0.04154532,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32728000,-0.012783157,0.004261051,0.04154532,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32732000,-0.012783163,0.003462109,0.041545317,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32736000,-0.012783167,0.002929477,0.041545317,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32742000,-0.012783167,0.0018642123,0.041545317,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32747000,-0.012783169,0.0013315799,0.04154531,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32752000,-0.012783169,0.0010652638,0.04154531,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32756000,-0.012783175,0.0010652625,0.041278996,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32764000,-0.012783179,0.0013315789,0.040480047,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32768000,-0.012783183,0.0018642123,0.040480044,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32772000,-0.012783179,0.0021305287,0.040480047,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32776000,-0.012783175,0.0021305287,0.040480047,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32784000,-0.012783175,0.0021305287,0.040480047,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32789000,-0.0127831735,0.002130528,0.040480047,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32796000,-0.012783173,0.0021305282,0.040480047,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32800000,-0.012783168,0.0018642102,0.040213745,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32804000,-0.012783168,0.0013315778,0.039681103,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32808000,-0.012783167,0.00079894665,0.03941479,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32820000,-0.012783169,-6.879019e-10,0.039414786,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32825000,-0.012783168,-0.0002663168,0.03941479,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32832000,-0.0127831595,-0.0010652652,0.03941479,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
32840000,-0.012783167,-0.0023968457,0.03941479,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32844000,-0.012783167,-0.0029294796,0.03914848,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32852000,-0.012783175,-0.0031957957,0.03834952,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32857000,-0.0127831735,-0.003195794,0.03834952,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
32864000,-0.012783169,-0.0034621102,0.03834952,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
32872000,-0.012783171,-0.004261059,0.03834952,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32876000,-0.012516855,-0.004527372,0.03834952,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32888000,-0.011717901,-0.005592635,0.038349524,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
32896000,-0.0117179025,-0.0066579063,0.037550576,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32908000,-0.010918953,-0.007723159,0.03728426,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
32916000,-0.010652636,-0.009321065,0.03728426,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32924000,-0.01065264,-0.010386329,0.03728426,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32928000,-0.0103863245,-0.010652643,0.03728426,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32932000,-0.009853693,-0.010918957,0.03728426,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32936000,-0.009587374,-0.011451592,0.03728426,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32940000,-0.009587376,-0.011717912,0.037284255,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32944000,-0.00958738,-0.011717912,0.037284255,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32948000,-0.009587379,-0.011717913,0.03701795,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32956000,-0.009587387,-0.010918963,0.036219,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32960000,-0.009587385,-0.0106526455,0.036219,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32968000,-0.009587388,-0.009853697,0.036219,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32973000,-0.009587382,-0.009587381,0.036218993,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32980000,-0.009587384,-0.009321063,0.036218993,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
32988000,-0.00958738,-0.008788435,0.036219,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33000000,-0.0093210535,-0.009853695,0.03595268,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
33004000,-0.008788418,-0.010386323,0.035420053,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33008000,-0.008522114,-0.010652644,0.035153735,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33016000,-0.008522111,-0.011451595,0.035153735,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33020000,-0.008522115,-0.011717912,0.035153735,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33028000,-0.008522111,-0.01251686,0.035153735,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33032000,-0.008522115,-0.012783176,0.035153735,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33040000,-0.00852212,-0.01251686,0.035153735,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33044000,-0.008522124,-0.011984228,0.035153735,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33048000,-0.00852212,-0.011717912,0.035153735,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33053000,-0.00878843,-0.011717912,0.03488741,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
33060000,-0.009321065,-0.011451603,0.034354772,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
33064000,-0.00958739,-0.010918968,0.034088466,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33068000,-0.009587383,-0.0106526455,0.03408847,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33073000,-0.009587382,-0.010386327,0.034088463,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
33080000,-0.009587388,-0.009853697,0.034088463,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
33084000,-0.009587387,-0.009587381,0.03408847,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33088000,-0.00958738,-0.009587381,0.03408847,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33100000,-0.00958738,-0.009587381,0.034088463,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33108000,-0.009587378,-0.009587383,0.033289514,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33112000,-0.009587379,-0.009587382,0.033023205,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33116000,-0.00958738,-0.009587381,0.033023205,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33120000,-0.00958738,-0.009587381,0.033023205,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33128000,-0.009587387,-0.008788435,0.033023205,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33133000,-0.009587382,-0.008522117,0.033023197,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33141000,-0.00958738,-0.008522118,0.033023205,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
33148000,-0.009321063,-0.008522111,0.033023197,7000,0,0.0,1.715135e-07,-9.827001,7000,0
33152000,-0.008788434,-0.008522107,0.03302321,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33154000,-0.0085221175,-0.008522116,0.033023205,2000,0,0.0,1.7142997e-07,-9.822214,2000,0
33160000,-0.008522116,-0.0085221175,0.03275688,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33164000,-0.008255799,-0.008522117,0.032224257,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33168000,-0.007723166,-0.008522114,0.03195794,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33172000,-0.007456852,-0.008522116,0.03195794,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33180000,-0.006657909,-0.0077231624,0.03195794,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33184000,-0.0063915905,-0.00745685,0.03195794,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33190000,-0.0063915877,-0.0074568526,0.03195793,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33196000,-0.0063915877,-0.0074568526,0.03195793,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33200000,-0.0063915877,-0.0074568526,0.03195794,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33204000,-0.0063915877,-0.0074568526,0.03195794,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33208000,-0.0063915905,-0.0071905362,0.03195794,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33213000,-0.006391593,-0.0066579035,0.03195793,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33220000,-0.006391589,-0.0063915877,0.03169162,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33224000,-0.0063915853,-0.00639159,0.03115899,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33228000,-0.00639159,-0.0061252723,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33240000,-0.0071905386,-0.0053263297,0.030892666,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33244000,-0.0074568572,-0.005060012,0.030892668,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33248000,-0.0074568572,-0.0045273756,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33252000,-0.007456855,-0.004261059,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33256000,-0.007456852,-0.004261059,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33264000,-0.007456852,-0.004261059,0.030892672,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33268000,-0.007456852,-0.004261059,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33272000,-0.007456852,-0.004261059,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33280000,-0.007456852,-0.004261059,0.030892672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33284000,-0.007190536,-0.0042610564,0.030892672,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33288000,-0.0066579026,-0.0042610536,0.030626353,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33292000,-0.0063915867,-0.004261058,0.030093722,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33300000,-0.0063915905,-0.003994743,0.029827408,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33308000,-0.0055926414,-0.0031957892,0.029827408,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33314000,-0.0053263223,-0.0031957913,0.029827408,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
33319000,-0.0050600097,-0.0029294735,0.029827405,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33324000,-0.0045273807,-0.002396839,0.029827405,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33333000,-0.004261058,-0.0021305294,0.029827405,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33340000,-0.0039947447,-0.00186421,0.029827405,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33344000,-0.003462119,-0.0013315717,0.029827408,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33348000,-0.0031957966,-0.0010652624,0.029827408,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33356000,-0.0031957938,-0.0010652654,0.029561087,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33360000,-0.0031957936,-0.0010652656,0.02902846,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33368000,-0.003195789,-0.0018642135,0.028762143,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33372000,-0.0034621074,-0.002130532,0.028762143,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33376000,-0.0039947424,-0.0021305345,0.028762143,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33384000,-0.0042610588,-0.0021305298,0.028762143,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33388000,-0.0042610588,-0.0021305298,0.028762143,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33392000,-0.0042610588,-0.0021305298,0.028762143,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33396000,-0.004261056,-0.0023968455,0.028762143,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33404000,-0.004261056,-0.0031957943,0.028762143,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33408000,-0.0042610615,-0.0029294782,0.028762143,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33416000,-0.0042610615,-0.0021305298,0.028762143,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33420000,-0.0042610588,-0.0021305298,0.028762143,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33428000,-0.0042610588,-0.0021305303,0.028495828,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33436000,-0.0042610588,-0.0021305303,0.027696876,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33440000,-0.004261061,-0.0018642135,0.027696876,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33448000,-0.004261061,-0.0010652652,0.027696876,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33453000,-0.004261058,-0.0010652648,0.027696876,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33464000,-0.0042610588,-0.0010652652,0.027696876,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33476000,-0.005060002,-0.0013315885,0.02769688,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
33480000,-0.0053263158,-0.0018642171,0.027696878,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33484000,-0.005326321,-0.0021305298,0.027696876,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33492000,-0.006125269,-0.0023968508,0.027696876,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33496000,-0.006391582,-0.0029294807,0.027430564,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33500000,-0.0063915844,-0.0031957955,0.026897931,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33508000,-0.007190536,-0.0031957992,0.026631612,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33516000,-0.007456852,-0.0031957943,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33520000,-0.007456852,-0.0031957943,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33524000,-0.00745685,-0.00346211,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33528000,-0.0074568475,-0.003994743,0.026631614,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33533000,-0.007456849,-0.0042610583,0.026631612,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33541000,-0.007190536,-0.0042610564,0.026631612,8000,0,0.0,1.713464e-07,-9.817425,8000,0
33548000,-0.006657903,-0.004261049,0.026631614,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33556000,-0.0063915877,-0.004261059,0.026631612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33560000,-0.00639159,-0.003994743,0.026631612,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33564000,-0.0063915923,-0.0034621104,0.026365297,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33568000,-0.006391592,-0.0029294793,0.025832666,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33572000,-0.006657908,-0.0023968488,0.025566349,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33576000,-0.0071905376,-0.002130534,0.025566349,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33580000,-0.0074568545,-0.0018642157,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33584000,-0.007456857,-0.001331581,0.025566349,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33592000,-0.007456852,-0.0010652652,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33596000,-0.007190536,-0.0010652627,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33600000,-0.006657903,-0.0010652606,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33604000,-0.0063915877,-0.0010652627,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33608000,-0.006391585,-0.001331581,0.02556635,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33613000,-0.0061252657,-0.0018642109,0.025566347,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33617000,-0.0055926368,-0.0021305238,0.025566353,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33624000,-0.005060006,-0.0021305254,0.02530003,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33633000,-0.0042610527,-0.0029294756,0.02450108,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33640000,-0.0039947387,-0.0031957908,0.024501082,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33644000,-0.0034621095,-0.0031957868,0.024501087,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33648000,-0.0031957938,-0.0031957917,0.024501085,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33652000,-0.0031957938,-0.0031957943,0.024501085,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33656000,-0.0031957938,-0.0031957943,0.024501085,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33660000,-0.0034621118,-0.0029294803,0.024501085,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33664000,-0.003994746,-0.0023968501,0.024501083,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33668000,-0.004261061,-0.0021305317,0.024501085,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33676000,-0.0042610606,-0.0018642138,0.024234766,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33684000,-0.005060008,-0.0010652698,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33688000,-0.0053263223,-0.001065267,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33696000,-0.005060006,-0.001065263,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33704000,-0.0042610588,-0.001065263,0.023435822,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33708000,-0.0042610564,-0.001331581,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33712000,-0.0042610546,-0.0018642135,0.023435822,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33716000,-0.0042610564,-0.0021305298,0.023435822,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33724000,-0.0042610546,-0.0029294782,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33736000,-0.004261058,-0.0031957936,0.023435818,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33740000,-0.004261062,-0.002929479,0.023169503,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33744000,-0.0042610625,-0.0023968464,0.02263687,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33748000,-0.0042610606,-0.0021305303,0.022370558,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33751000,-0.0042610606,-0.0018642134,0.022370558,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33756000,-0.0042610606,-0.0013315809,0.022370555,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33760000,-0.0039947466,-0.00079894636,0.022370558,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33764000,-0.0034621137,-0.00026631256,0.022370558,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33768000,-0.003195796,1.5954388e-09,0.022370558,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33780000,-0.002396845,4.5742596e-09,0.022370555,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33788000,-0.001864213,6.5601413e-09,0.022370558,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33792000,-0.0013315806,7.553082e-09,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33796000,-0.0010652647,1.5954393e-09,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33804000,-0.0010652664,0.00026631576,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33808000,-0.0010652686,0.000798948,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33812000,-0.0010652664,0.0010652643,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33816000,-0.0010652664,0.0013315803,0.022370558,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
