timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36908000,36908000,7.9469356e-09,7.9828846e-05,0.008947071,0.00013277314,0.0071187355,0.019009985,663,0,0.16894688,0.33554694,0.000119115684,0.18638545,0.009175576,0.0012047455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,5.26731e-09,5.982734e-05,0.008661561,0.00046228006,0.008016574,0.007421293,663,0,0.16896501,0.33521104,0.0015550812,0.058686644,0.010718982,0.001687547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,3.5829908e-09,4.6991867e-05,0.009558435,0.0006982913,0.012551774,0.022271844,663,0,0.16906427,0.33485264,3.180164e-05,0.082993455,0.011604909,0.0018813136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,2.396395e-09,3.5266374e-05,0.009821338,0.0005620574,0.010612423,0.02108425,663,0,0.16923729,0.3344738,0.0007552318,0.06478542,0.008274193,0.0014512332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,1.61576e-09,2.8681849e-05,0.010906735,0.00058985536,0.007952727,0.0049452316,663,0,0.16869485,0.33361107,0.00025846093,0.10851539,0.009760055,0.0049994546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,1.0529296e-09,2.1237602e-05,0.010990639,0.00045040942,0.0086602345,0.010593664,663,0,0.16974035,0.33365253,0.00080120075,0.059170727,0.0110494215,0.0056217755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,6.7053424e-10,1.4924291e-05,0.0092833545,0.0005834527,0.010825925,0.017734304,663,0,0.17003189,0.333224,0.0017812467,0.038891744,0.008247859,0.005894602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,4.228203e-10,1.0596165e-05,0.008596024,0.0007732821,0.019949054,0.030730652,663,0,0.17031057,0.33430454,0.0032846897,0.053865284,0.003310977,0.002104216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38509000,38509000,2.731906e-10,9.267398e-06,0.008759749,0.00038079917,0.010807629,0.012757739,1049111,0,0.1705483,0.33385795,0.0038149452,0.048612967,0.004337826,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38709000,38709000,1.734841e-10,7.693508e-06,0.007978778,0.00046869877,0.008185785,0.00830715,1049111,0,0.17072372,0.33340797,0.0037832463,0.035908442,0.00526918,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38908000,1.1552826e-10,6.5833133e-06,0.008774292,0.00024530326,0.007234495,0.010379225,1049111,0,0.17090833,0.33295026,0.0034501345,0.056767013,0.0072023487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,7.249633e-11,4.6395503e-06,0.007084043,0.00036785583,0.006354899,0.006383561,1049111,0,0.17097074,0.33249533,0.003921889,0.035316203,0.010111232,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,4.658701e-11,3.4899315e-06,0.0078607695,0.00036061517,0.009380616,0.017740706,1049111,0,0.17098801,0.33204234,0.0040825,0.08483637,0.014900154,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,3.012119e-11,2.4892972e-06,0.008424448,0.00037838274,0.009713949,0.01299081,1049111,0,0.17097436,0.33310384,0.0030990974,0.047705032,0.016251996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,1.9356234e-11,1.599652e-06,0.0073325494,0.000543301,0.012441757,0.017167678,1049111,0,0.17004022,0.33223635,0.0035785083,0.048278026,0.017102037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,1.2069109e-11,9.974237e-07,0.007619423,0.0007567616,0.021246264,0.025890958,1049111,0,0.17066383,0.33224058,0.0018038714,0.08168852,0.016869914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40108000,7.678195e-12,6.345468e-07,0.0071286676,0.00042297546,0.016737608,0.023351338,1049111,0,0.17050382,0.33182514,0.0016356255,0.047248017,0.013078011,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,4.9340996e-12,4.0776732e-07,0.008076771,0.00049858337,0.009965095,0.018078685,1049111,0,0.17034562,0.33142117,0.0016423339,0.0660429,0.014424228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,3.1707109e-12,2.620361e-07,0.008439494,0.0005293407,0.01193705,0.014722965,1049111,0,0.17014101,0.33251932,0.0011809695,0.040228162,0.015027933,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,1.9969898e-12,1.6503664e-07,0.007205876,0.0002228305,0.00654929,0.010283631,1049111,0,0.16989455,0.33212996,0.0016447593,0.034425776,0.016250703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,1.2704563e-12,1.0499395e-07,0.0075198715,0.0004425588,0.011006098,0.013196059,1049111,0,0.1697158,0.33175963,0.0018342875,0.055773336,0.019395549,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,8.0824627e-13,6.6795664e-08,0.007814884,0.00036552316,0.011356412,0.017525692,1049111,0,0.16950037,0.33140206,0.002300374,0.0762888,0.02248418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,5.090527e-13,4.206952e-08,0.006515617,0.00023032479,0.012598646,0.024377933,1049111,0,0.16934472,0.3310676,0.002611754,0.070879176,0.026308857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
