timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3324000,-50,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,32767,32767,32767,32767,32767,32767
3334000,-20,32767,32767,32767,-20,32767
3340000,-60,32767,32767,-60,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3358000,-60,32767,32767,32767,-60,32767
3364000,-60,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3373000,-50,32767,32767,32767,32767,32767
3380000,-70,32767,32767,32767,-70,32767
3384000,-40,32767,32767,0,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,0,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,32767,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3413000,-50,32767,32767,32767,32767,32767
3420000,-70,32767,32767,32767,0,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3437000,-50,32767,32767,0,32767,32767
3444000,-70,32767,32767,32767,0,32767
3448000,-40,32767,32767,32767,32767,32767
3453000,-50,32767,32767,32767,32767,32767
3460000,-70,32767,32767,32767,32767,32767
3465000,-50,32767,32767,32767,32767,32767
3473000,-80,32767,32767,32767,-80,32767
3480000,-70,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3489000,-50,32767,32767,32767,32767,32767
3493000,-40,32767,32767,-40,-40,32767
3500000,-70,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3513000,-50,32767,32767,32767,32767,32767
3520000,-70,32767,32767,32767,-70,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3533000,-50,32767,32767,32767,32767,32767
3540000,-70,32767,32767,0,-70,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,0,32767,32767,32767,0,32767
3560000,32767,32767,32767,32767,32767,32767
3564000,32767,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3573000,-50,32767,32767,32767,32767,32767
3580000,-70,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,-40,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,32767,32767,32767,32767,32767,32767
3596000,-40,32767,32767,-40,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,-40,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3615000,-30,32767,32767,32767,32767,32767
3620000,-50,32767,32767,32767,32767,32767
3625000,-50,32767,32767,32767,-50,32767
3632000,32767,32767,32767,32767,32767,32767
3636000,-110,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,0,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,-40,32767,32767
3652000,32767,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3661000,-50,32767,32767,32767,0,32767
3669000,-80,32767,32767,32767,32767,32767
3676000,-70,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,-40,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,-40,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,32767,32767,32767,32767,-40,32767
3713000,-50,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3728000,-70,32767,32767,32767,0,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,32767,32767
3748000,32767,32767,32767,0,0,32767
3752000,-40,32767,32767,32767,32767,32767
3760000,-80,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,0,32767,32767,32767,0,32767
3772000,32767,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3793000,-50,32767,32767,32767,-50,32767
3800000,-70,32767,32767,0,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,-40,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,0,32767
3853000,-50,32767,32767,32767,32767,32767
3860000,-70,32767,32767,-70,32767,32767
3864000,0,32767,32767,32767,32767,32767
3868000,32767,32767,32767,32767,0,32767
3870000,-20,32767,32767,32767,32767,32767
3876000,-60,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3893000,-50,32767,32767,32767,32767,32767
3900000,-70,32767,32767,32767,32767,32767
3904000,-40,32767,32767,0,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,-50,32767
3920000,-70,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3933000,-80,32767,32767,32767,0,32767
3940000,-70,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3952000,-80,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,0,32767
3960000,-40,32767,32767,-40,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3973000,-50,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,0,32767
3984000,-70,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4001000,-50,32767,32767,32767,0,32767
4008000,-70,32767,32767,0,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4024000,-70,32767,32767,32767,0,32767
4029000,-50,32767,32767,32767,32767,32767
4036000,-70,32767,32767,32767,32767,32767
4040000,32767,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,0,32767
4048000,-40,32767,32767,32767,32767,32767
4051000,-30,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,-40,0,32767
4068000,0,32767,32767,32767,32767,32767
4072000,32767,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,32767,32767
4088000,-70,32767,32767,32767,0,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,0,32767,32767,32767,32767,32767
4104000,32767,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4113000,-50,32767,32767,0,-50,32767
4120000,-70,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,-40,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,0,32767
4153000,-50,32767,32767,32767,32767,32767
4160000,-70,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4172000,-40,32767,32767,-40,-40,32767
4176000,-40,32767,32767,32767,32767,32767
4184000,-80,32767,32767,32767,32767,32767
4189000,-50,32767,32767,32767,32767,32767
4196000,-70,32767,32767,32767,-70,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,32767,32767,32767,32767,-40,32767
4220000,-40,32767,32767,0,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4229000,-50,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,0,32767
4240000,-70,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4253000,-50,32767,32767,32767,32767,32767
4260000,-70,32767,32767,32767,-70,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,-40,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,-40,32767
4329000,-50,32767,32767,32767,32767,32767
4333000,-40,32767,32767,-40,32767,32767
4341000,-80,32767,32767,32767,32767,32767
4348000,32767,32767,32767,32767,-70,32767
4353000,-50,32767,32767,32767,32767,32767
4360000,-70,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,0,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,32767,32767,32767,32767,32767,32767
4380000,-80,32767,32767,32767,32767,32767
4384000,-40,32767,32767,-40,32767,32767
4389000,-50,32767,32767,32767,-50,32767
4396000,-70,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,0,32767
4408000,-40,32767,32767,32767,32767,32767
4413000,-50,32767,32767,32767,32767,32767
4419000,-60,32767,32767,32767,32767,32767
4424000,-50,32767,32767,32767,0,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,-40,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,0,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,-40,32767
4473000,-50,32767,32767,32767,32767,32767
4480000,-70,32767,32767,32767,32767,32767
4484000,-40,32767,32767,0,0,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4501000,-50,32767,32767,32767,32767,32767
4508000,-70,32767,32767,32767,0,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,0,32767
4532000,-40,32767,32767,32767,32767,32767
4537000,-50,32767,32767,0,32767,32767
4544000,-70,32767,32767,32767,32767,32767
4548000,32767,32767,32767,32767,0,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,32767,32767
4560000,-40,32767,32767,32767,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,0,32767
4573000,-50,32767,32767,32767,32767,32767
4580000,-70,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,0,0,32767
4593000,-50,32767,32767,32767,32767,32767
4600000,-70,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4613000,-50,32767,32767,32767,-50,32767
4620000,-70,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,0,32767
4632000,-40,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,32767,32767
4644000,-40,32767,32767,-40,32767,32767
4648000,-40,32767,32767,32767,0,32767
4652000,-40,32767,32767,32767,32767,32767
4657000,-50,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4668000,32767,32767,32767,32767,0,32767
4676000,-80,32767,32767,32767,32767,32767
4681000,-50,32767,32767,32767,32767,32767
4688000,-70,32767,32767,32767,0,32767
4693000,-50,32767,32767,0,32767,32767
4700000,0,32767,32767,32767,32767,32767
4702000,32767,32767,32767,32767,32767,32767
4707000,-50,32767,32767,32767,32767,32767
4712000,-50,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,-40,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,-40,32767
4740000,-40,32767,32767,32767,32767,32767
4748000,-80,32767,32767,0,32767,32767
4753000,-50,32767,32767,32767,0,32767
4761000,-80,32767,32767,32767,32767,32767
4768000,-70,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4781000,-50,32767,32767,32767,-50,32767
4788000,-70,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,0,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,-40,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,-40,32767
4824000,-40,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4836000,-80,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,-40,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,-40,32767,32767
4860000,32767,32767,32767,32767,-40,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,-40,32767
4885000,-50,32767,32767,32767,32767,32767
4892000,-70,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,-40,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,-40,32767,32767
4911000,-30,32767,32767,32767,32767,32767
4916000,-50,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,-40,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,-40,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,32767,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4960000,-40,32767,32767,-40,-40,32767
4964000,-40,32767,32767,32767,32767,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4977000,32767,32767,32767,32767,0,32767
4984000,-70,32767,32767,32767,32767,32767
4989000,-50,32767,32767,32767,32767,32767
4993000,-40,32767,32767,32767,32767,32767
5000000,-70,32767,32767,32767,0,32767
5004000,-40,32767,32767,32767,32767,32767
5008000,-40,32767,32767,32767,32767,32767
5012000,-40,32767,32767,-40,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,0,32767
5024000,-40,32767,32767,32767,32767,32767
5028000,-40,32767,32767,32767,32767,32767
5033000,-50,32767,32767,32767,32767,32767
5040000,-70,32767,32767,32767,0,32767
5044000,-40,32767,32767,32767,32767,32767
5048000,-40,32767,32767,32767,32767,32767
5053000,-50,32767,32767,32767,32767,32767
5060000,-70,32767,32767,32767,32767,32767
5064000,-40,32767,32767,-40,-40,32767
5069000,32767,32767,32767,32767,32767,32767
5076000,-70,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,0,32767
5084000,-40,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,32767,32767
5092000,-40,32767,32767,32767,32767,32767
5096000,-40,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,0,32767
5104000,-40,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,32767,32767
5113000,-50,32767,32767,0,32767,32767
5120000,-70,32767,32767,32767,32767,32767
5124000,32767,32767,32767,32767,-40,32767
5128000,-40,32767,32767,32767,32767,32767
5132000,-40,32767,32767,32767,32767,32767
5136000,-40,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,0,32767
5144000,32767,32767,32767,32767,32767,32767
5152000,-80,32767,32767,32767,32767,32767
5156000,-40,32767,32767,32767,32767,32767
5160000,-40,32767,32767,32767,32767,32767
5164000,32767,32767,32767,32767,-40,32767
5168000,-40,32767,32767,-40,32767,32767
5172000,-40,32767,32767,32767,32767,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,-40,32767
5188000,-40,32767,32767,32767,32767,32767
5192000,-40,32767,32767,32767,32767,32767
5196000,-40,32767,32767,32767,32767,32767
5200000,-40,32767,32767,32767,32767,32767
5204000,-40,32767,32767,32767,-40,32767
5208000,-40,32767,32767,32767,32767,32767
5212000,-40,32767,32767,32767,32767,32767
5216000,-40,32767,32767,32767,32767,32767
5220000,-40,32767,32767,-40,32767,32767
5224000,-40,32767,32767,32767,-40,32767
5228000,-40,32767,32767,32767,32767,32767
5232000,-40,32767,32767,32767,32767,32767
5236000,-40,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,32767,32767
5244000,-40,32767,32767,32767,-40,32767
5248000,-40,32767,32767,32767,32767,32767
5252000,-40,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,32767,32767,32767,32767,32767,32767
5264000,-40,32767,32767,32767,-40,32767
5268000,-40,32767,32767,0,32767,32767
5272000,-40,32767,32767,32767,32767,32767
5276000,-40,32767,32767,32767,32767,32767
5280000,-40,32767,32767,32767,0,32767
5284000,-40,32767,32767,32767,32767,32767
5288000,-40,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,32767,32767
5296000,-40,32767,32767,32767,32767,32767
5300000,-40,32767,32767,32767,32767,32767
5304000,-40,32767,32767,32767,-40,32767
5308000,-40,32767,32767,32767,32767,32767
5313000,-50,32767,32767,32767,32767,32767
5320000,-70,32767,32767,32767,32767,32767
5324000,-40,32767,32767,-40,-40,32767
5328000,-40,32767,32767,32767,32767,32767
5333000,-50,32767,32767,32767,32767,32767
5340000,-70,32767,32767,32767,32767,32767
5344000,-40,32767,32767,32767,-40,32767
5348000,-40,32767,32767,32767,32767,32767
5353000,-50,32767,32767,32767,32767,32767
5360000,-70,32767,32767,32767,32767,32767
5364000,-40,32767,32767,32767,-40,32767
5368000,-40,32767,32767,32767,32767,32767
5372000,-40,32767,32767,32767,32767,32767
5376000,-40,32767,32767,-40,32767,32767
5380000,-40,32767,32767,32767,32767,32767
5382000,-20,32767,32767,32767,-20,32767
5388000,-60,32767,32767,32767,32767,32767
5392000,-40,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,32767,32767
5400000,-40,32767,32767,32767,0,32767
5404000,-40,32767,32767,32767,32767,32767
5408000,-40,32767,32767,32767,32767,32767
5412000,-40,32767,32767,32767,32767,32767
5416000,-40,32767,32767,32767,32767,32767
5420000,-40,32767,32767,32767,0,32767
5424000,0,32767,32767,0,32767,32767
5428000,32767,32767,32767,32767,32767,32767
5432000,-40,32767,32767,32767,32767,32767
