timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36752000,36752000,1.0358537e-08,9.700662e-05,0.009025123,0.00036696217,0.038450826,0.08523207,663,0,0.16490166,0.3344655,0.0014534495,0.37930787,0.008937138,0.010007049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,7.181738e-09,7.301595e-05,0.008703733,0.00013887312,0.0095564425,0.021144781,663,0,0.16556752,0.3331423,0.0010492239,0.059040613,0.008790162,0.0036702196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,4.7979896e-09,5.6636185e-05,0.0089083845,0.00044499832,0.007284326,0.009936219,663,0,0.16558833,0.33435318,0.000473052,0.04624406,0.013033297,0.0054394053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,3.3095815e-09,4.6323345e-05,0.010852772,0.0006892639,0.009107922,0.013013131,663,0,0.16573884,0.334012,0.0015777366,0.060681574,0.008743387,0.004576656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.2375255e-09,3.5552646e-05,0.009305523,0.00017741474,0.0038816556,0.012784258,663,0,0.16587515,0.33364514,0.0012708134,0.039677676,0.008166611,0.00017034142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.4653849e-09,2.7410171e-05,0.01052906,0.00027026932,0.0018077272,0.0033230653,663,0,0.1660194,0.33326325,0.0011131103,0.039547563,0.0113553135,0.0063019684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,9.600359e-10,2.0483156e-05,0.010076687,0.00056136,0.009966341,0.015713755,663,0,0.16624697,0.33286458,0.0016323515,0.056407455,0.009956912,0.0015133391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,6.169909e-10,1.48355275e-05,0.009188838,0.0007717659,0.018487021,0.028234946,663,0,0.16651143,0.33245596,0.003315265,0.082717575,0.006060838,0.0033152816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38360000,3.897254e-10,1.0944186e-05,0.009218936,0.00073762087,0.018160937,0.023597427,1049111,0,0.16670625,0.33354056,0.003967024,0.028399598,0.004155337,0.005092576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,2.5079883e-10,1.0228535e-05,0.009037447,0.00043854237,0.009986365,0.009726497,1049111,0,0.16695581,0.33310735,0.0045406325,0.035884768,0.0037084704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.5796184e-10,7.760634e-06,0.007515537,0.00043150966,0.007968795,0.008196178,1049111,0,0.1670897,0.33266157,0.0043709916,0.054987356,0.006713774,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,1.0461649e-10,6.975041e-06,0.008974978,0.00026200784,0.007894892,0.011630368,1049111,0,0.16722631,0.33221105,0.004186838,0.029811874,0.008084519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,6.5890245e-11,5.022394e-06,0.007822073,0.0004260274,0.007620261,0.009161135,1049111,0,0.1665095,0.33133692,0.0047306363,0.066407904,0.013015486,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,4.1499363e-11,3.72515e-06,0.007552677,0.00010218673,0.0066439323,0.012984258,1049111,0,0.16727209,0.3313181,0.0050018514,0.033216048,0.017315276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,2.6668013e-11,2.9178584e-06,0.008685933,0.0005332208,0.012654271,0.017300343,1049111,0,0.16724966,0.33237743,0.0042915503,0.05244111,0.0154298,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39760000,1.6796165e-11,2.034402e-06,0.0076932027,0.00072194467,0.020709563,0.025651576,1049111,0,0.16709636,0.33194664,0.004607101,0.071954,0.02005942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,1.0685482e-11,1.4378237e-06,0.007316965,0.000908155,0.024469942,0.030082475,1049111,0,0.1669426,0.33152324,0.0028648863,0.042276837,0.01388629,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,6.7299716e-12,1.010004e-06,0.007289143,0.00017733329,0.0130898,0.023100598,1049111,0,0.16679126,0.3311127,0.002679608,0.04227818,0.014025963,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,4.3684444e-12,7.3752705e-07,0.0076957145,0.00056830514,0.011731641,0.017083414,1049111,0,0.16664162,0.3307128,0.0026353085,0.035018135,0.016080294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,2.8072134e-12,5.27411e-07,0.007929784,0.00032705299,0.008782659,0.012619412,1049111,0,0.16649964,0.33180192,0.002115339,0.032166913,0.015426408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.82217e-12,3.7205848e-07,0.0076046092,0.00015840486,0.0041854316,0.0071937316,1049111,0,0.17312017,0.33252752,0.0025033145,0.029747413,0.017027957,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,1.1361696e-12,2.574534e-07,0.008031981,0.00040211855,0.010405546,0.013080821,1049111,0,0.1661915,0.3310459,0.002612809,0.06303967,0.021390462,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,7.228148e-13,1.7853918e-07,0.008068616,0.00026799852,0.013985485,0.02570452,1049111,0,0.16607043,0.33069643,0.0030033798,0.07162506,0.025336435,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
