timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35288000,0.0040660976,-0.00079562544,0.24448548,0.0,0.9925355,0.0020663843,-0.00014693655,0.12193906,0.0,0.0,-0.5560749,0,0,0,0,0
35348000,0.004205169,-0.0006606056,0.24507375,0.0,0.9924994,0.00212719,-7.082575e-05,0.12223087,0.0,0.0,-0.5559867,0,0,0,0,0
35400000,0.0041413126,-0.00036729063,0.24558134,0.0,0.99246854,0.0020775576,7.135645e-05,0.12248246,0.0,0.0,-0.5557131,0,0,0,0,0
35448000,0.0039962553,6.3313564e-05,0.24600045,0.0,0.992443,0.0019791466,0.0002765683,0.12269002,0.0,0.0,-0.5553986,0,0,0,0,0
35488000,0.0038171015,0.00046012131,0.24634926,0.0,0.9924218,0.0018658235,0.00046280806,0.122862734,0.0,0.0,-0.55502665,0,0,0,0,0
35536000,0.0038809169,0.0018482333,0.12745176,0.7853982,0.997968,0.0018776676,0.0010458126,0.06368082,0.0,0.0,-0.55109346,0,0,0,0,0
35596000,0.0031183157,0.0019962986,0.18085882,0.7853982,0.9959125,0.0014626466,0.0011348709,0.09030451,0.0,0.0,-0.5298198,0,0,0,0,0
35640000,0.0012603927,0.0015698822,0.22169954,0.7853982,0.99386203,0.0005394958,0.00084983726,0.11062235,0.0,0.0,-0.5128929,0,0,0,0,0
35696000,-0.0025809687,0.00078126433,0.24655816,0.14337376,0.9924098,-0.0013287249,0.00022898024,0.12296744,0.0,0.0,-0.50072944,0,0,0,0,0
35740000,-0.0054041245,-4.2365788e-05,0.24655816,0.0,0.99240714,-0.0026789475,-0.00035328628,0.122966565,0.0,0.0,-0.4904216,0,0,0,0,0
35800000,-0.006374686,-0.00011785755,0.24655816,0.0,0.9924058,-0.0031559013,-0.00045041868,0.12296624,0.0,0.0,-0.4866448,0,0,0,0,0
35840000,-0.0048987814,0.00028682812,0.24655816,0.0,0.99240774,-0.0024484345,-0.00015886882,0.12296705,0.0,0.0,-0.48455817,0,0,0,0,0
35896000,-0.0013410244,0.0011406562,0.24655816,0.0,0.99241036,-0.0007355549,0.00048354868,0.12296739,0.0,0.0,-0.48710436,0,0,0,0,0
35941000,0.0012777074,0.0013941824,0.24655816,0.0,0.99241036,0.0005482858,0.00077035854,0.122966565,0.0,0.0,-0.4840689,0,0,0,0,0
35985000,0.0028671126,-7.150201e-05,0.24655816,0.0,0.99240977,0.0014270722,0.00014080046,0.122966975,0.0,0.0,-0.4987047,0,0,0,0,0
36036000,0.00473278,-0.00011034806,0.24655816,0.0,0.9924079,0.0023552133,0.0002362326,0.12296684,0.0,0.0,-0.5220449,0,0,0,0,0
36088000,0.0063128774,-0.00056679186,0.24655816,0.0,0.9924057,0.0031673263,0.00010689354,0.122967325,0.0,0.0,-0.54028684,0,0,0,0,0
36136000,0.007209623,-0.00068823714,0.24655816,0.0,0.9924041,0.0036197605,0.00010176731,0.12296748,0.0,0.0,-0.5538192,0,0,0,0,0
36188000,0.009239268,0.0021540096,0.24655816,0.0,0.99240017,0.00445212,0.00163688,0.12296074,0.0,0.0,-0.5601798,0,0,0,0,0
36240000,0.009288267,0.002323982,0.24655816,0.0,0.99240005,0.0044659832,0.0017242326,0.1229603,0.0,0.0,-0.56626767,0,0,0,0,0
36300000,0.00874303,0.0020651286,0.24655816,0.0,0.9924013,0.004211353,0.0015622685,0.12296135,0.0,0.0,-0.5707393,0,0,0,0,0
36340000,0.008198618,0.001831683,0.24655816,0.0,0.9924025,0.0039555673,0.0014129613,0.12296224,0.0,0.0,-0.5735574,0,0,0,0,0
36388000,0.0069038044,0.0011544393,0.24655816,0.0,0.99240494,0.0033547187,0.0009973049,0.122964345,0.0,0.0,-0.5767099,0,0,0,0,0
36436000,0.0057997364,0.000676026,0.24655816,0.0,0.9924066,0.0028362921,0.0006920341,0.12296556,0.0,0.0,-0.579335,0,0,0,0,0
36496000,0.003856439,-0.00017048302,0.24655816,0.0,0.99240893,0.0019240663,0.00015251286,0.12296699,0.0,0.0,-0.5745903,0,0,0,0,0
36533000,0.003071551,-0.00031988896,0.24655816,0.0,0.9924096,0.0015437872,3.0119241e-05,0.122967154,0.0,0.0,-0.55930364,0,0,0,0,0
36588000,0.001588717,-0.00046668295,0.24655816,0.0,0.9924104,0.0008170231,-0.0001338906,0.122967206,0.0,0.0,-0.5374074,0,0,0,0,0
36636000,0.0005971698,-0.0004893208,0.24655816,0.0,0.99241066,0.000326404,-0.00020608748,0.122967124,0.0,0.0,-0.53731114,0,0,0,0,0
36688000,-0.0006226706,0.002035249,0.24655816,0.0,0.9924102,-0.00043410654,0.00097161724,0.122967295,0.0,0.0,-0.40339312,0,0,0,0,0
36736000,-0.0005817653,0.0017318805,0.24655816,0.0,0.9924103,-0.00039515705,0.0008235993,0.12296725,0.0,0.0,-0.31240758,0,0,0,0,0
36798000,-0.0006717482,0.0014325328,0.24655813,0.0,0.9924104,-0.00042140213,0.00066952896,0.12296726,0.0,0.0,-0.2902861,0,0,0,0,0
36836000,-0.0009413704,0.0014470855,0.24655816,0.0,0.99241036,-0.00055608473,0.0006601727,0.122967355,0.0,0.0,-0.33753031,0,0,0,0,0
36888000,-0.0010658159,0.0010625505,0.24655813,0.0,0.9924105,-0.0005941928,0.00046171303,0.12296729,0.0,0.0,-0.36643675,0,0,0,0,0
36940000,-0.00131887,0.001113919,0.24655816,0.0,0.99241036,-0.0007229179,0.00047164364,0.12296738,0.0,0.0,-0.28730485,0,0,0,0,0
36988000,-0.0017697836,0.0016817664,0.24655816,0.0,0.99240994,-0.0009815766,0.0007256886,0.122967705,0.0,0.0,-0.23781092,0,0,0,0,0
37048000,-0.0024094663,0.0019622538,0.24655816,0.0,0.9924094,-0.0013162355,0.00082553766,0.12296809,0.0,0.0,-0.27307725,0,0,0,0,0
37085000,-0.0028662551,0.0027854384,0.24655813,0.0,0.9924086,-0.0015935077,0.0012059205,0.12296879,0.0,0.0,-0.29907352,0,0,0,0,0
37137000,-0.0036258441,0.0034304662,0.24655813,0.0,0.9924073,-0.0020100763,0.0014792827,0.12296975,0.0,0.0,-0.2520168,0,0,0,0,0
37192000,-0.0034119973,0.003986947,0.24655816,0.0,0.9924069,-0.0019381782,0.0017685591,0.12297001,0.0,0.0,-0.21653605,0,0,0,0,0
37240000,-0.0033640226,0.004187139,0.24655816,0.0,0.9924067,-0.0019266811,0.0018708451,0.12297012,0.0,0.0,-0.26704803,0,0,0,0,0
37288000,-0.0023230715,0.0047932514,0.24655816,0.0,0.9924069,-0.0014474223,0.002235603,0.1229694,0.0,0.0,-0.24247514,0,0,0,0,0
37340000,-0.0020422866,0.0050979536,0.24655813,0.0,0.9924067,-0.0013268297,0.0024040614,0.122969165,0.0,0.0,-0.20958784,0,0,0,0,0
37392000,-0.0014380732,0.004549833,0.24655816,0.0,0.99240774,-0.0009933171,0.0021692314,0.122968346,0.0,0.0,-0.23826534,0,0,0,0,0
37448000,-0.0011110387,0.0044570947,0.24655816,0.0,0.992408,-0.0008253395,0.0021433218,0.122967966,0.0,0.0,-0.21333285,0,0,0,0,0
37488000,-0.0010021739,0.003869072,0.24655816,0.0,0.9924087,-0.00073516706,0.0018582358,0.12296779,0.0,0.0,-0.19186114,0,0,0,0,0
37540000,-0.0008636379,0.003325036,0.24655813,0.0,0.9924092,-0.0006329759,0.0015968003,0.12296758,0.0,0.0,-0.21692738,0,0,0,0,0
37588000,-0.0009785518,0.0038751143,0.24655816,0.0,0.9924087,-0.00072381727,0.0018626864,0.12296775,0.0,0.0,-0.19727156,0,0,0,0,0
37636000,0.0,0.0,0.24645835,0.0,0.9924169,0.0,0.0,0.12291753,0.0,0.0,-0.12,0,0,0,0,0
37693000,0.0,0.0,0.24634773,0.0,0.99242365,0.0,0.0,0.12286264,0.0,0.0,-0.12,0,0,0,0,0
37740000,0.0,0.0,0.24629012,0.0,0.99242723,0.0,0.0,0.12283406,0.0,0.0,-0.12,0,0,0,0,0
37789000,0.0,0.0,0.24624385,0.0,0.99243003,0.0,0.0,0.122811094,0.0,0.0,-0.12,0,0,0,0,0
37840000,0.0,0.0,0.2461955,0.0,0.9924331,0.0,0.0,0.122787096,0.0,0.0,-0.12,0,0,0,0,0
37892000,0.0,0.0,0.24614696,0.0,0.99243605,0.0,0.0,0.12276303,0.0,0.0,-0.12,0,0,0,0,0
37936000,0.0,0.0,0.24608184,0.0,0.99244004,0.0,0.0,0.12273072,0.0,0.0,-0.12,0,0,0,0,0
37988000,0.0,0.0,0.24602927,0.0,0.99244326,0.0,0.0,0.122704625,0.0,0.0,-0.12,0,0,0,0,0
38040000,0.0,0.0,0.24597643,0.0,0.9924465,0.0,0.0,0.122678414,0.0,0.0,-0.12,0,0,0,0,0
38088000,0.0,0.0,0.2459256,0.0,0.9924496,0.0,0.0,0.12265317,0.0,0.0,-0.12,0,0,0,0,0
38140000,0.0,0.0,0.24584809,0.0,0.99245435,0.0,0.0,0.12261471,0.0,0.0,-0.12,0,0,0,0,0
38188000,0.0,0.0,0.24579352,0.0,0.99245775,0.0,0.0,0.122587636,0.0,0.0,-0.12,0,0,0,0,0
38236000,0.0,0.0,0.24573854,0.0,0.9924611,0.0,0.0,0.12256034,0.0,0.0,-0.12,0,0,0,0,0
38288000,0.0,0.0,0.24565566,0.0,0.99246615,0.0,0.0,0.12251921,0.0,0.0,-0.12,0,0,0,0,0
38340000,0.0,0.0,0.24559295,0.0,0.99246997,0.0,0.0,0.12248811,0.0,0.0,-0.001,0,0,0,0,0
38400000,0.0,0.0,0.2455516,0.0,0.9924725,0.0,0.0,0.1224676,0.0,0.0,-0.001,0,0,0,0,0
38440000,0.0,0.0,0.24554184,0.0,0.9924731,0.0,0.0,0.12246274,0.0,0.0,-0.001,0,0,0,0,0
38488000,0.0,0.0,0.24552886,0.0,0.9924739,0.0,0.0,0.1224563,0.0,0.0,-0.001,0,0,0,0,0
38539000,0.0,0.0,0.24551627,0.0,0.9924747,0.0,0.0,0.12245007,0.0,0.0,-0.001,0,0,0,0,0
38588000,0.0,0.0,0.2455041,0.0,0.99247545,0.0,0.0,0.122444004,0.0,0.0,-0.001,0,0,0,0,0
38636000,0.0,0.0,0.24549125,0.0,0.9924762,0.0,0.0,0.12243764,0.0,0.0,-0.001,0,0,0,0,0
38688000,0.0,0.0,0.24547948,0.0,0.99247694,0.0,0.0,0.1224318,0.0,0.0,-0.001,0,0,0,0,0
38736000,0.0,0.0,0.2454675,0.0,0.99247766,0.0,0.0,0.12242585,0.0,0.0,-0.001,0,0,0,0,0
38792000,0.0,0.0,0.24545544,0.0,0.9924784,0.0,0.0,0.122419864,0.0,0.0,-0.001,0,0,0,0,0
38844000,0.0,0.0,0.24544549,0.0,0.99247897,0.0,0.0,0.122414924,0.0,0.0,-0.001,0,0,0,0,0
38889000,0.0,0.0,0.24543561,0.0,0.9924796,0.0,0.0,0.12241003,0.0,0.0,-0.001,0,0,0,0,0
38936000,0.0,0.0,0.24542488,0.0,0.9924803,0.0,0.0,0.1224047,0.0,0.0,-0.001,0,0,0,0,0
38996000,0.0,0.0,0.24541064,0.0,0.9924812,0.0,0.0,0.12239762,0.0,0.0,-0.001,0,0,0,0,0
39036000,0.0,0.0,0.2454016,0.0,0.9924817,0.0,0.0,0.12239315,0.0,0.0,-0.001,0,0,0,0,0
39088000,0.0,0.0,0.24539144,0.0,0.9924823,0.0,0.0,0.12238811,0.0,0.0,-0.001,0,0,0,0,0
39140000,0.0,0.0,0.24537961,0.0,0.9924831,0.0,0.0,0.122382246,0.0,0.0,-0.001,0,0,0,0,0
39196000,0.0,0.0,0.24536683,0.0,0.99248385,0.0,0.0,0.12237588,0.0,0.0,-0.001,0,0,0,0,0
39240000,0.0,0.0,0.24535742,0.0,0.9924844,0.0,0.0,0.122371234,0.0,0.0,-0.001,0,0,0,0,0
39288000,0.0,0.0,0.24534526,0.0,0.99248517,0.0,0.0,0.1223652,0.0,0.0,-0.001,0,0,0,0,0
39336000,0.0,0.0,0.24533252,0.0,0.9924859,0.0,0.0,0.122358866,0.0,0.0,-0.001,0,0,0,0,0
39388000,0.0,0.0,0.24532034,0.0,0.99248666,0.0,0.0,0.12235282,0.0,0.0,-0.001,0,0,0,0,0
39441000,0.0,0.0,0.24530804,0.0,0.99248743,0.0,0.0,0.12234672,0.0,0.0,-0.001,0,0,0,0,0
39492000,0.0,0.0,0.24529643,0.0,0.99248815,0.0,0.0,0.12234097,0.0,0.0,-0.001,0,0,0,0,0
39536000,0.0,0.0,0.24528687,0.0,0.99248874,0.0,0.0,0.12233622,0.0,0.0,-0.001,0,0,0,0,0
39596000,0.0,0.0,0.24527434,0.0,0.9924895,0.0,0.0,0.122329995,0.0,0.0,-0.001,0,0,0,0,0
39636000,0.0,0.0,0.24526677,0.0,0.99248993,0.0,0.0,0.12232624,0.0,0.0,-0.001,0,0,0,0,0
39688000,0.0,0.0,0.24525717,0.0,0.99249053,0.0,0.0,0.122321494,0.0,0.0,-0.001,0,0,0,0,0
39740000,0.0,0.0,0.2452476,0.0,0.9924911,0.0,0.0,0.12231675,0.0,0.0,-0.001,0,0,0,0,0
39789000,0.0,0.0,0.24523793,0.0,0.9924917,0.0,0.0,0.12231192,0.0,0.0,-0.001,0,0,0,0,0
39836000,0.0,0.0,0.2452302,0.0,0.9924922,0.0,0.0,0.12230808,0.0,0.0,-0.001,0,0,0,0,0
39886000,0.0,0.0,0.24522167,0.0,0.9924927,0.0,0.0,0.12230386,0.0,0.0,-0.001,0,0,0,0,0
39940000,0.0,0.0,0.24521431,0.0,0.99249315,0.0,0.0,0.1223002,0.0,0.0,-0.001,0,0,0,0,0
39996000,0.0,0.0,0.2452089,0.0,0.99249345,0.0,0.0,0.12229753,0.0,0.0,-0.001,0,0,0,0,0
40036000,0.0,0.0,0.24520645,0.0,0.9924936,0.0,0.0,0.1222963,0.0,0.0,-0.001,0,0,0,0,0
40088000,0.0,0.0,0.24520425,0.0,0.99249375,0.0,0.0,0.122295216,0.0,0.0,-0.001,0,0,0,0,0
40136000,0.0,0.0,0.24520245,0.0,0.99249387,0.0,0.0,0.12229432,0.0,0.0,-0.001,0,0,0,0,0
40185000,0.0,0.0,0.24520162,0.0,0.9924939,0.0,0.0,0.122293904,0.0,0.0,-0.001,0,0,0,0,0
40244000,0.0,0.0,0.24520105,0.0,0.9924939,0.0,0.0,0.122293636,0.0,0.0,-0.001,0,0,0,0,0
40288000,0.0,0.0,0.24520066,0.0,0.992494,0.0,0.0,0.12229343,0.0,0.0,-0.001,0,0,0,0,0
40336000,0.0,0.0,0.24520032,0.0,0.992494,0.0,0.0,0.12229326,0.0,0.0,-0.001,0,0,0,0,0
40388000,0.0,0.0,0.24519968,0.0,0.99249405,0.0,0.0,0.12229294,0.0,0.0,-0.001,0,0,0,0,0
40440000,0.0,0.0,0.24519987,0.0,0.99249405,0.0,0.0,0.12229305,0.0,0.0,-0.001,0,0,0,0,0
40488000,0.0,0.0,0.24520007,0.0,0.992494,0.0,0.0,0.122293144,0.0,0.0,-0.001,0,0,0,0,0
40536000,0.0,0.0,0.24520083,0.0,0.992494,0.0,0.0,0.12229351,0.0,0.0,-0.001,0,0,0,0,0
40596000,0.0,0.0,0.24520172,0.0,0.9924939,0.0,0.0,0.12229396,0.0,0.0,-0.001,0,0,0,0,0
40640000,0.0,0.0,0.24520239,0.0,0.99249387,0.0,0.0,0.12229431,0.0,0.0,-0.001,0,0,0,0,0
40688000,0.0,0.0,0.24520293,0.0,0.99249387,0.0,0.0,0.12229457,0.0,0.0,-0.001,0,0,0,0,0
40740000,0.0,0.0,0.24520366,0.0,0.9924938,0.0,0.0,0.12229493,0.0,0.0,-0.001,0,0,0,0,0
40788000,0.0,0.0,0.245204,0.0,0.99249375,0.0,0.0,0.12229509,0.0,0.0,-0.001,0,0,0,0,0
40840000,0.0,0.0,0.24520378,0.0,0.9924938,0.0,0.0,0.12229498,0.0,0.0,-0.001,0,0,0,0,0
40896000,0.0,0.0,0.24520276,0.0,0.99249387,0.0,0.0,0.12229447,0.0,0.0,-0.001,0,0,0,0,0
40936000,0.0,0.0,0.24520223,0.0,0.99249387,0.0,0.0,0.12229421,0.0,0.0,-0.001,0,0,0,0,0
40996000,0.0,0.0,0.24520102,0.0,0.992494,0.0,0.0,0.12229362,0.0,0.0,-0.001,0,0,0,0,0
41040000,0.0,0.0,0.24519956,0.0,0.99249405,0.0,0.0,0.12229289,0.0,0.0,-0.001,0,0,0,0,0
41100000,0.0,0.0,0.2451974,0.0,0.99249417,0.0,0.0,0.12229182,0.0,0.0,-0.001,0,0,0,0,0
41136000,0.0,0.0,0.2451955,0.0,0.9924943,0.0,0.0,0.12229087,0.0,0.0,-0.001,0,0,0,0,0
41196000,0.0,0.0,0.24519214,0.0,0.9924945,0.0,0.0,0.12228922,0.0,0.0,-0.001,0,0,0,0,0
41240000,0.0,0.0,0.24518897,0.0,0.9924947,0.0,0.0,0.12228763,0.0,0.0,-0.001,0,0,0,0,0
41288000,0.0,0.0,0.24518423,0.0,0.99249506,0.0,0.0,0.12228528,0.0,0.0,-0.001,0,0,0,0,0
