timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40668000,40668000,-0.002099163,-0.0014258609,-1.8216595e-05,0.001,0.0,0.0,0.0,-1.0
40721000,40721000,-0.0020561174,-0.0014067783,-1.8174871e-05,0.001,0.0,0.0,0.0,-1.0
40769000,40769000,-0.0020150396,-0.0014003953,-1.8216595e-05,0.001,0.0,0.0,0.0,-1.0
40820000,40820000,-0.0019426602,-0.0013593482,-1.7480199e-05,0.001,0.0,0.0,0.0,-1.0
40868000,40868000,-0.0018905775,-0.0013321671,-1.7480199e-05,0.001,0.0,0.0,0.0,-1.0
40920000,40920000,-0.0018155581,-0.0012568006,-1.7647091e-05,0.001,0.0,0.0,0.0,-1.0
40968000,40968000,-0.0017637219,-0.0011958515,-1.7521923e-05,0.001,0.0,0.0,0.0,-1.0
41020000,41020000,-0.001688823,-0.001123439,-1.7584507e-05,0.001,0.0,0.0,0.0,-1.0
41068000,41068000,-0.0016328465,-0.0010714907,-1.7667953e-05,0.001,0.0,0.0,0.0,-1.0
41120000,41120000,-0.0015548297,-0.0010248001,-1.7102318e-05,0.001,0.0,0.0,0.0,-1.0
41168000,41168000,-0.0015068541,-0.00100201,-1.7102318e-05,0.001,0.0,0.0,0.0,-1.0
41220000,41220000,-0.0014242688,-0.0009812379,-1.701887e-05,0.001,0.0,0.0,0.0,-1.0
41268000,41268000,-0.0013770458,-0.00097451836,-1.701887e-05,0.001,0.0,0.0,0.0,-1.0
41320000,41320000,-0.0013185416,-0.0009715746,-1.6493512e-05,0.001,0.0,0.0,0.0,-1.0
