timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33060000,0.8134128,0.82950115,24.671804,1.0
33064000,-0.99036485,-1.0099531,24.671804,1.0
33068000,-0.9903679,-1.0099562,24.671806,1.0
33073000,0.97112703,0.9903348,24.671806,1.0
33080000,0.971122,0.9903297,24.671806,1.0
33084000,0.9057615,0.9236764,24.671808,1.0
33088000,0.9057584,0.9236732,24.671808,1.0
33100000,0.17178369,0.17518137,24.67181,1.0
33108000,0.8594024,0.8764004,24.67181,1.0
33112000,0.76680946,0.78197616,24.67181,1.0
33116000,0.7668062,0.7819728,24.671812,1.0
33120000,0.76680297,0.78196955,24.671812,1.0
33128000,-0.30349746,-0.30950034,24.671812,1.0
33133000,-0.9723763,-0.99160886,24.671814,1.0
33141000,-0.7196177,-0.733851,24.671814,1.0
33148000,-0.7196222,-0.7338556,24.671816,1.0
33152000,0.88925314,0.90684164,24.671816,1.0
33154000,0.88925225,0.90684074,24.671816,1.0
33160000,0.8892491,0.9068375,24.671816,1.0
33164000,0.101872936,0.10388769,24.671818,1.0
33168000,0.1018553,0.103869714,24.671818,1.0
33172000,0.92869925,0.9470663,24.671818,1.0
33180000,0.9286954,0.9470624,24.67182,1.0
33184000,0.11839371,0.120735206,24.67182,1.0
33190000,0.11837029,0.12071132,24.67182,1.0
33196000,0.88040954,0.89782155,24.67182,1.0
33200000,0.8804074,0.89781934,24.671822,1.0
33204000,0.91553396,0.93364066,24.671822,1.0
33208000,0.91553205,0.9336387,24.671822,1.0
33213000,-0.22291227,-0.22732085,24.671822,1.0
33220000,-0.22292565,-0.22733483,24.671824,1.0
33224000,0.46449152,0.47367856,24.671824,1.0
33228000,0.4644877,0.47367468,24.671824,1.0
33240000,0.522908,0.53325045,24.671825,1.0
33244000,0.027798383,0.0283482,24.671825,1.0
33248000,0.027724905,0.028273268,24.671825,1.0
33252000,-0.4012755,-0.4092122,24.671827,1.0
33256000,-0.40128037,-0.40921718,24.671827,1.0
33264000,-0.673031,-0.68634266,24.671827,1.0
33268000,-0.6730341,-0.6863458,24.671827,1.0
33272000,0.25372174,0.25874007,24.67183,1.0
33280000,0.25370377,0.25872168,24.67183,1.0
33284000,-0.6657296,-0.6788968,24.67183,1.0
33288000,-0.6657333,-0.67890054,24.67183,1.0
33292000,-0.9082084,-0.9261715,24.671831,1.0
33300000,-0.90821403,-0.92617726,24.671831,1.0
33308000,-0.97500086,-0.99428505,24.671831,1.0
33314000,-0.8365344,-0.85307986,24.671833,1.0
33319000,-0.83653814,-0.85308367,24.671833,1.0
33324000,0.25599632,0.2610588,24.671833,1.0
33333000,1.0173588,1.0374777,24.671835,1.0
33340000,1.0173545,1.0374733,24.671835,1.0
33344000,-0.9015652,-0.9193942,24.671835,1.0
33348000,-0.90156794,-0.919397,24.671835,1.0
33356000,0.7670687,0.78223795,24.671837,1.0
33360000,0.7670653,0.7822345,24.671837,1.0
33368000,0.5980346,0.60986114,24.671837,1.0
33372000,0.37192616,0.37928122,24.671837,1.0
33376000,0.37191936,0.37927577,24.671839,1.0
33384000,0.9322125,0.9506512,24.671839,1.0
33388000,0.93220985,0.95064855,24.671839,1.0
33392000,-0.8761109,-0.89344,24.671839,1.0
33396000,-0.87611365,-0.8934428,24.67184,1.0
33404000,0.40133706,0.40927532,24.67184,1.0
33408000,0.40133122,0.40926936,24.67184,1.0
33416000,-0.6365629,-0.6491538,24.67184,1.0
33420000,-0.6365665,-0.6491575,24.671843,1.0
33428000,-0.80067235,-0.8165055,24.671843,1.0
33436000,0.3998383,0.40774503,24.671843,1.0
33440000,0.39983264,0.40773925,24.671843,1.0
33448000,-0.93133056,-0.94974744,24.671844,1.0
33453000,0.73330957,0.7478106,24.671844,1.0
33464000,-0.1076604,-0.10978936,24.671844,1.0
33470000,-0.10769406,-0.10982369,24.671844,1.0
33480000,0.45510936,0.46411026,24.671846,1.0
33484000,0.6337436,0.64627737,24.671846,1.0
33492000,0.9913184,1.0109241,24.671846,1.0
33496000,0.9913161,1.0109217,24.671846,1.0
33500000,0.99131376,1.0109193,24.671848,1.0
33508000,-0.36702636,-0.3742852,24.671848,1.0
33516000,-0.94207966,-0.96071154,24.671848,1.0
33520000,-0.9420819,-0.96071386,24.671848,1.0
33524000,0.945752,0.96445656,24.671848,1.0
33528000,0.94574994,0.9644544,24.671848,1.0
33533000,0.76012915,0.77516264,24.67185,1.0
33541000,-0.48645157,-0.49607238,24.67185,1.0
33548000,-0.4864585,-0.49607947,24.67185,1.0
33556000,-0.76241434,-0.777493,24.67185,1.0
33560000,-0.76241666,-0.7774954,24.671852,1.0
33564000,-0.7459386,-0.7606914,24.671852,1.0
33568000,-0.7459409,-0.7606938,24.671852,1.0
33572000,-0.94108105,-0.9596933,24.671852,1.0
33576000,-0.94108284,-0.95969516,24.671852,1.0
33580000,-0.9410846,-0.95969695,24.671852,1.0
33584000,-0.749885,-0.7647179,24.671852,1.0
33592000,-0.23571885,-0.2403814,24.671852,1.0
33596000,-0.23572592,-0.24038862,24.671854,1.0
33600000,-0.23573294,-0.24039578,24.671854,1.0
33604000,-0.37909648,-0.38659507,24.671854,1.0
33608000,-0.37910074,-0.38659942,24.671854,1.0
33613000,-0.23943867,-0.24417481,24.671854,1.0
33617000,-0.23944525,-0.24418151,24.671854,1.0
33624000,0.39113063,0.39886725,24.671854,1.0
33633000,-0.9787952,-0.9981559,24.671856,1.0
33640000,-0.9787976,-0.9981557,24.671856,1.0
33644000,-0.7145064,-0.72863746,24.671856,1.0
33648000,-0.7145083,-0.7286394,24.671856,1.0
33652000,-0.9286535,-0.9470199,24.671856,1.0
33656000,-0.9286549,-0.9470213,24.671856,1.0
33660000,-0.92865634,-0.94702274,24.671856,1.0
33664000,0.6943576,0.7080902,24.671856,1.0
33668000,0.6943557,0.7080883,24.671858,1.0
33676000,0.6435523,0.6562801,24.671858,1.0
33684000,-0.031508263,-0.032131415,24.671858,1.0
33688000,-0.031544585,-0.032168455,24.671858,1.0
33692000,-0.945936,-0.9646424,24.671858,1.0
33696000,-0.9459371,-0.9646435,24.671858,1.0
33704000,-0.50874764,-0.51880836,24.67186,1.0
33708000,-0.5087497,-0.5188105,24.67186,1.0
33712000,-0.21595082,-0.22022136,24.67186,1.0
33716000,-0.21595532,-0.22022595,24.67186,1.0
33724000,0.75965816,0.7746808,24.67186,1.0
33736000,0.82530046,0.8416212,24.67186,1.0
33740000,0.8252997,0.8416204,24.67186,1.0
33744000,0.6842735,0.6978047,24.671862,1.0
33748000,0.6842726,0.6978038,24.671862,1.0
33751000,0.9518863,0.97070944,24.671862,1.0
33756000,0.95188564,0.9707087,24.671862,1.0
33760000,0.9518851,0.9707082,24.671862,1.0
33764000,-0.80261856,-0.81848997,24.671862,1.0
33768000,-0.8026191,-0.81849056,24.671862,1.0
33780000,-1.0165576,-1.0366596,24.671862,1.0
33788000,-0.8729534,-0.8902157,24.671864,1.0
33796000,0.8213722,0.83761555,24.671864,1.0
33804000,0.44491768,0.4537163,24.671864,1.0
33808000,0.44491756,0.4537162,24.671864,1.0
33812000,0.73600334,0.75055844,24.671864,1.0
33816000,0.7360034,0.7505585,24.671864,1.0
33828000,0.79391474,0.8096151,24.671865,1.0
33833000,-0.50677425,-0.5167962,24.671865,1.0
33845000,0.3041429,0.31015757,24.671865,1.0
33853000,0.65708214,0.6700765,24.671865,1.0
33860000,0.6570834,0.6700778,24.671865,1.0
33872000,0.87607574,0.8934009,24.671867,1.0
33880000,0.8760773,0.89340246,24.671867,1.0
33888000,0.8084923,0.82448095,24.671867,1.0
33896000,-0.7593758,-0.77439314,24.671867,1.0
33904000,0.7356366,0.75018674,24.671867,1.0
33908000,0.7356379,0.75018805,24.67187,1.0
33912000,-0.5992769,-0.61113,24.67187,1.0
33916000,-0.5992751,-0.61112815,24.67187,1.0
33924000,-0.854013,-0.8709045,24.67187,1.0
33928000,-0.8540117,-0.8709032,24.67187,1.0
33932000,0.37439093,0.381796,24.67187,1.0
33936000,0.37439442,0.38179955,24.67187,1.0
33940000,0.37439796,0.38180315,24.67187,1.0
33948000,0.8954803,0.913192,24.671871,1.0
33953000,0.6769677,0.6903574,24.671871,1.0
33960000,0.6769713,0.69036037,24.671871,1.0
33964000,0.8385855,0.85517097,24.671871,1.0
33973000,-0.51640797,-0.5266214,24.671871,1.0
33984000,0.99651027,1.0162191,24.671873,1.0
33988000,0.99651176,1.0162207,24.671873,1.0
33993000,-0.8651612,-0.88227224,24.671873,1.0
34004000,-0.4184053,-0.42668048,24.671873,1.0
34008000,-0.4184013,-0.4266764,24.671873,1.0
34016000,-0.7365982,-0.7511663,24.671875,1.0
34020000,-0.73659587,-0.7511639,24.671875,1.0
34027000,0.9648424,0.98392457,24.671875,1.0
34033000,-1.004712,-1.0245827,24.671875,1.0
34037000,-1.0047102,-1.0245808,24.671875,1.0
34044000,0.836823,0.8533733,24.671877,1.0
34048000,0.83682543,0.8533758,24.671877,1.0
34053000,-0.25991812,-0.26505867,24.671877,1.0
34064000,-0.80883694,-0.8248317,24.671877,1.0
34068000,-0.8088345,-0.8248292,24.671877,1.0
34076000,0.25874075,0.26385736,24.671879,1.0
34084000,-0.9119843,-0.93001884,24.671879,1.0
34089000,-0.91198164,-0.9300161,24.671879,1.0
34100000,0.8314552,0.84789723,24.67188,1.0
34107000,-0.8980896,-0.9158493,24.67188,1.0
34116000,0.8110806,0.8271209,24.67188,1.0
34120000,0.81108284,0.82712317,24.67188,1.0
34128000,1.0251755,1.0454499,24.671883,1.0
34132000,-1.0219457,-1.0421562,24.671883,1.0
34137000,-1.0219439,-1.0421543,24.671883,1.0
34144000,0.13482372,0.13749006,24.671883,1.0
34151000,-0.35617656,-0.36322045,24.671885,1.0
34156000,-0.35617152,-0.36321533,24.671885,1.0
34160000,-0.3561676,-0.36321136,24.671885,1.0
34168000,0.9007725,0.9185863,24.671885,1.0
34176000,0.18181182,0.18540736,24.671886,1.0
34180000,0.18181825,0.1854139,24.671886,1.0
34188000,-0.9389236,-0.9574919,24.671886,1.0
34192000,-0.57719874,-0.5886135,24.671886,1.0
34196000,-0.57719743,-0.58861214,24.671886,1.0
34200000,-0.5771961,-0.5886108,24.671888,1.0
34208000,-0.9367736,-0.9552993,24.671888,1.0
34212000,-0.77035964,-0.78559434,24.671888,1.0
34216000,-0.770359,-0.7855937,24.671888,1.0
34220000,-0.7703583,-0.7855908,24.671888,1.0
34224000,0.84552443,0.8622433,24.67189,1.0
34228000,0.845525,0.8622439,24.67189,1.0
34240000,-0.57232106,-0.5836378,24.67189,1.0
34244000,-0.486866,-0.49649298,24.67189,1.0
34252000,-0.8860235,-0.9035432,24.671892,1.0
34256000,-0.88602364,-0.9035433,24.671892,1.0
34260000,-0.88602394,-0.9035436,24.671892,1.0
34264000,0.65207297,0.66496664,24.671892,1.0
34268000,0.6520724,0.6649661,24.671892,1.0
34272000,-0.8083494,-0.8243373,24.671894,1.0
34276000,-0.8083499,-0.82433784,24.671894,1.0
34283000,0.9115955,0.9296255,24.671894,1.0
34288000,0.9115948,0.9296248,24.671894,1.0
34293000,0.6234783,0.6358098,24.671894,1.0
34301000,-0.4123409,-0.4204964,24.671896,1.0
34312000,0.89024943,0.90785724,24.671896,1.0
34322000,-0.8216967,-0.8379454,24.671896,1.0
34328000,-0.8216983,-0.837947,24.671898,1.0
34332000,0.69359756,0.7073131,24.671898,1.0
34340000,0.69359475,0.70731026,24.671898,1.0
34344000,0.85282737,0.86969167,24.671898,1.0
34348000,0.85282606,0.8696903,24.671898,1.0
34353000,0.7456644,0.7604096,24.671898,1.0
34364000,-0.5848546,-0.5964199,24.6719,1.0
34368000,-0.5848566,-0.5964219,24.6719,1.0
34373000,0.86792374,0.885091,24.6719,1.0
34380000,0.8679215,0.8850887,24.6719,1.0
34384000,0.4557055,0.4647192,24.6719,1.0
34388000,0.45570302,0.46471667,24.671902,1.0
34392000,-1.0062407,-1.0261438,24.671902,1.0
34396000,-1.0062419,-1.0261451,24.671902,1.0
34404000,0.7668275,0.7819951,24.671902,1.0
34408000,0.766826,0.78199357,24.671902,1.0
34412000,-0.98979586,-1.0093737,24.671902,1.0
34420000,-0.9897982,-1.009376,24.671904,1.0
34424000,0.7917501,0.8074079,24.671904,1.0
34428000,0.7917485,0.8074063,24.671904,1.0
34432000,0.68658954,0.7001677,24.671904,1.0
34436000,0.68658763,0.70016575,24.671904,1.0
34444000,0.65049016,0.6633544,24.671904,1.0
34448000,0.6504881,0.66335225,24.671904,1.0
34452000,0.3090086,0.31511962,24.671904,1.0
34456000,0.3090042,0.31511512,24.671906,1.0
34464000,-1.006809,-1.0267199,24.671906,1.0
34473000,-0.95026666,-0.96905935,24.671906,1.0
34480000,-0.9502691,-0.9690615,24.671906,1.0
34485000,-0.4959945,-0.5058032,24.671906,1.0
34493000,1.0207889,1.0409759,24.671906,1.0
34500000,1.0207868,1.0409737,24.671907,1.0
34504000,-0.2921347,-0.2979119,24.671907,1.0
34512000,-0.5326925,-0.54322696,24.671907,1.0
34516000,-0.53269476,-0.5432293,24.671907,1.0
34521000,-0.80920124,-0.8252039,24.671907,1.0
34528000,-0.8092038,-0.8252065,24.671907,1.0
34532000,-0.98415804,-1.0036217,24.671907,1.0
34536000,-0.98415923,-1.0036229,24.671907,1.0
34540000,-0.9841605,-1.0036242,24.671907,1.0
34544000,0.23396464,0.23859175,24.671907,1.0
34548000,0.23395988,0.23858689,24.67191,1.0
34552000,0.82590175,0.84223557,24.67191,1.0
34556000,0.8259004,0.84223413,24.67191,1.0
34560000,0.82589906,0.8422328,24.67191,1.0
34564000,0.8412589,0.8578964,24.67191,1.0
34568000,0.8412576,0.8578951,24.67191,1.0
34572000,0.51655936,0.5267753,24.67191,1.0
34576000,0.51655734,0.5267733,24.67191,1.0
34584000,-0.33265328,-0.33923215,24.67191,1.0
34588000,-0.33265656,-0.33923584,24.67191,1.0
34593000,-0.7127486,-0.7268453,24.67191,1.0
34600000,-0.71275127,-0.72684807,24.67191,1.0
34608000,0.7882797,0.8038703,24.671911,1.0
34613000,-0.82224995,-0.8385124,24.671911,1.0
34629000,0.8856761,0.903193,24.671911,1.0
34633000,-0.64711916,-0.6599179,24.671911,1.0
34644000,0.6072412,0.61924803,24.671911,1.0
34648000,0.60723984,0.61924666,24.671911,1.0
34652000,0.6762798,0.6896517,24.671911,1.0
34656000,0.6762786,0.6896505,24.671911,1.0
34660000,0.6762774,0.6896493,24.671911,1.0
34668000,-0.36948872,-0.37679452,24.671913,1.0
34680000,0.75472045,0.76964337,24.671913,1.0
34692000,0.83105886,0.8474924,24.671913,1.0
34696000,0.8310581,0.8474916,24.671913,1.0
34700000,0.8310572,0.84749067,24.671913,1.0
34708000,-1.0040834,-1.0239383,24.671913,1.0
34720000,-0.22180238,-0.22618835,24.671913,1.0
34724000,-0.40476808,-0.41277203,24.671913,1.0
34728000,-0.4047695,-0.4127735,24.671913,1.0
34733000,0.5195466,0.52982026,24.671913,1.0
34748000,0.06087685,0.062080916,24.671913,1.0
34756000,-0.47049323,-0.47979897,24.671913,1.0
34760000,-0.47049397,-0.47979975,24.671913,1.0
34764000,-0.86059994,-0.87762153,24.671913,1.0
34776000,-0.7436493,-0.75835776,24.671915,1.0
34784000,0.96612644,0.9852352,24.671915,1.0
34792000,-0.48051035,-0.49001423,24.671915,1.0
34797000,-0.4805104,-0.49001426,24.671915,1.0
34804000,0.7224976,0.73678756,24.671915,1.0
34808000,0.7224977,0.7367877,24.671915,1.0
34820000,0.5947687,0.6065324,24.671915,1.0
34824000,-0.6226066,-0.6349209,24.671915,1.0
34828000,-0.6226062,-0.6349205,24.671915,1.0
34836000,-0.13575259,-0.13843758,24.671915,1.0
34840000,-0.13575035,-0.1384353,24.671915,1.0
34844000,-0.8764747,-0.89381015,24.671913,1.0
34848000,-0.8764742,-0.89380807,24.671913,1.0
34852000,0.8803567,0.89776736,24.671913,1.0
34861000,-0.7308494,-0.7453033,24.671913,1.0
34868000,-0.73084813,-0.74530196,24.671913,1.0
34872000,-0.58394843,-0.5954971,24.671913,1.0
34880000,-0.5839464,-0.595495,24.671913,1.0
34884000,0.7587202,0.7737253,24.671913,1.0
34888000,0.758721,0.7737261,24.671913,1.0
34900000,-0.41028,-0.4183935,24.671913,1.0
34904000,1.0205842,1.0407668,24.671913,1.0
34908000,1.020585,1.0407676,24.671913,1.0
34913000,0.99662554,1.0163343,24.671913,1.0
34924000,-0.7517488,-0.76661503,24.671913,1.0
34928000,-0.7517478,-0.76661396,24.671913,1.0
34933000,0.81553656,0.8316642,24.671913,1.0
34945000,0.34467688,0.35149303,24.671913,1.0
34952000,0.3567111,0.36376554,24.671911,1.0
34956000,0.35671332,0.3637678,24.671911,1.0
34960000,0.3567156,0.36377013,24.671911,1.0
34968000,-0.5116513,-0.5217699,24.671911,1.0
34973000,0.6856118,0.6991707,24.671911,1.0
34980000,0.6856138,0.69917274,24.671911,1.0
34984000,1.0283906,1.0487285,24.671911,1.0
34988000,1.0283916,1.0487294,24.671911,1.0
34993000,-0.50704455,-0.517072,24.671911,1.0
35004000,0.80027235,0.81609917,24.671911,1.0
35008000,0.80027354,0.8161004,24.67191,1.0
35012000,-1.011615,-1.0316216,24.67191,1.0
35016000,-1.0116141,-1.0316206,24.67191,1.0
35020000,-1.0116132,-1.0316198,24.67191,1.0
35024000,0.8951193,0.91282195,24.67191,1.0
35028000,0.8951203,0.91282296,24.67191,1.0
35033000,-0.6648542,-0.67800295,24.67191,1.0
35040000,-0.6648518,-0.67800045,24.67191,1.0
35044000,-0.79849917,-0.81429094,24.67191,1.0
35048000,-0.79849803,-0.8142898,24.67191,1.0
35052000,0.10225698,0.1042793,24.67191,1.0
35056000,0.1022656,0.104287915,24.67191,1.0
35060000,0.10227447,0.10429696,24.671907,1.0
35064000,-0.7453477,-0.760087,24.671907,1.0
35069000,-0.74534607,-0.7600854,24.671907,1.0
35073000,-0.76585263,-0.78099746,24.671907,1.0
35080000,-0.7658503,-0.78099513,24.671907,1.0
35084000,0.8139941,0.83009094,24.671907,1.0
35088000,0.8139954,0.8300923,24.671907,1.0
35099000,-0.8905909,-0.90820247,24.671907,1.0
35104000,0.23949496,0.24423102,24.671906,1.0
35108000,0.23949999,0.24423687,24.671906,1.0
35112000,-0.40425566,-0.4122511,24.671906,1.0
35120000,-0.40424973,-0.4122451,24.671906,1.0
35124000,-0.92835623,-0.9467175,24.671906,1.0
35128000,-0.928355,-0.9467162,24.671906,1.0
35136000,-0.32467684,-0.33109838,24.671906,1.0
35144000,-0.6083886,-0.62042147,24.671904,1.0
35148000,-0.60838664,-0.62041944,24.671904,1.0
35160000,-0.98697025,-1.0064899,24.671904,1.0
35164000,-0.6760941,-0.6894654,24.671904,1.0
35168000,-0.676092,-0.6894633,24.671904,1.0
35180000,-0.687607,-0.701206,24.671902,1.0
35184000,0.88183457,0.8992749,24.671902,1.0
35192000,0.5616376,0.57274526,24.671902,1.0
35196000,0.56163985,0.5727476,24.671902,1.0
35200000,0.5616421,0.57274985,24.671902,1.0
35204000,0.5225381,0.5328725,24.671902,1.0
35208000,0.5225407,0.5328751,24.6719,1.0
35216000,0.9094566,0.9274419,24.6719,1.0
35220000,0.90945816,0.9274435,24.6719,1.0
35228000,-0.66333467,-0.6764527,24.6719,1.0
35236000,-0.69735223,-0.71114296,24.671898,1.0
35244000,0.6384844,0.651111,24.671898,1.0
35248000,0.63848674,0.6511134,24.671898,1.0
35251000,0.5673443,0.57856405,24.671898,1.0
35260000,0.5673502,0.57857007,24.671898,1.0
35264000,-0.6110027,-0.6230854,24.671896,1.0
35268000,-0.61100024,-0.6230829,24.671896,1.0
35279000,-0.863665,-0.8807441,24.671896,1.0
35288000,0.48868158,0.49834535,24.671894,1.0
35293000,-0.6556133,-0.66857815,24.671894,1.0
35300000,-0.6556088,-0.66857356,24.671894,1.0
35304000,0.25011423,0.2550603,24.671894,1.0
35308000,0.25012133,0.25506753,24.671892,1.0
35312000,0.08524931,0.08693513,24.671892,1.0
35316000,0.0852706,0.08695694,24.671892,1.0
35320000,0.08529138,0.08697813,24.671892,1.0
35323000,0.5159384,0.52614176,24.671892,1.0
35329000,0.5159433,0.52614677,24.67189,1.0
35340000,0.91306746,0.93112457,24.67189,1.0
35348000,0.524037,0.53440046,24.671888,1.0
35356000,-0.41013765,-0.41824862,24.671888,1.0
35364000,0.7370835,0.7516602,24.671888,1.0
35368000,0.73708576,0.75166243,24.671886,1.0
35372000,0.9023104,0.9201546,24.671886,1.0
35376000,0.9023119,0.9201561,24.671886,1.0
35379000,0.9023131,0.9201574,24.671886,1.0
35383000,0.77267885,0.78795946,24.671885,1.0
35388000,0.7726809,0.7879615,24.671885,1.0
35400000,-0.6068565,-0.6188578,24.671883,1.0
35404000,-0.68448716,-0.6980237,24.671883,1.0
35408000,-0.6844853,-0.69802177,24.671883,1.0
35412000,-0.39092806,-0.39865908,24.671883,1.0
35420000,-0.3909222,-0.3986532,24.67188,1.0
35424000,-0.65007365,-0.6629297,24.67188,1.0
35428000,-0.65007174,-0.6629278,24.67188,1.0
35432000,-1.0138906,-1.0339416,24.67188,1.0
35437000,-1.013889,-1.03394,24.671879,1.0
35448000,-0.827796,-0.84416676,24.671877,1.0
35452000,-0.9703789,-0.9895694,24.671877,1.0
35456000,-0.97037786,-0.9895684,24.671877,1.0
35461000,0.7654856,0.7806241,24.671877,1.0
35468000,0.7654875,0.78062606,24.671875,1.0
35472000,-0.5689934,-0.58024514,24.671875,1.0
35476000,-0.56899244,-0.5802441,24.671875,1.0
35480000,-0.56899154,-0.58024323,24.671873,1.0
35488000,0.19335039,0.19717385,24.671873,1.0
35496000,-0.7602295,-0.7752629,24.671871,1.0
35500000,-0.76022977,-0.77526313,24.671871,1.0
35504000,0.4496407,0.45853224,24.671871,1.0
35512000,-0.8356943,-0.85222,24.67187,1.0
35520000,-0.8356954,-0.8522211,24.67187,1.0
35524000,0.9434436,0.9621003,24.671867,1.0
35528000,0.9434414,0.96209806,24.671867,1.0
35532000,0.29987934,0.3058095,24.671867,1.0
35536000,0.29986733,0.30579725,24.671867,1.0
35540000,0.29985696,0.30578667,24.671865,1.0
35544000,-0.40271258,-0.4106763,24.671865,1.0
35548000,-0.40271455,-0.4106783,24.671865,1.0
35556000,-0.7661517,-0.7813025,24.671864,1.0
35560000,-0.76614827,-0.781299,24.671864,1.0
35564000,-0.7281438,-0.742543,24.671864,1.0
35568000,-0.7281438,-0.742543,24.671862,1.0
35572000,0.95574206,0.974642,24.671862,1.0
35576000,0.9557397,0.9746429,24.671862,1.0
35580000,0.95573616,0.9746392,24.67186,1.0
35588000,0.5595183,0.5705847,24.67186,1.0
35596000,0.70888406,0.72290474,24.671858,1.0
35600000,0.7088642,0.7228845,24.671858,1.0
35604000,-0.5748293,-0.5861985,24.671858,1.0
35608000,-0.5748619,-0.58623177,24.671858,1.0
35612000,-1.0269866,-1.0472988,24.671856,1.0
35616000,-1.0270065,-1.0473192,24.671856,1.0
35620000,-1.0270265,-1.0473396,24.671856,1.0
35626000,-0.6035547,-0.61549187,24.671856,1.0
35633000,0.670625,0.6838886,24.671856,1.0
35644000,-0.8498419,-0.8666501,24.671854,1.0
35648000,-0.8498442,-0.8666524,24.671854,1.0
35652000,-0.81512016,-0.8312416,24.671854,1.0
35656000,-0.81510425,-0.8312254,24.671856,1.0
35660000,-0.8150764,-0.831197,24.671856,1.0
35668000,0.9502081,0.96900135,24.671856,1.0
35676000,-0.8170291,-0.83318794,24.671858,1.0
35680000,-0.81692183,-0.8330785,24.671858,1.0
35684000,-0.54515,-0.5559317,24.671858,1.0
35692000,0.9671491,0.9862769,24.67186,1.0
35696000,0.96732956,0.986461,24.671862,1.0
35700000,0.96754074,0.98667634,24.671862,1.0
35704000,0.8042887,0.82019556,24.671864,1.0
35708000,0.8046734,0.8205878,24.671865,1.0
35716000,-0.754598,-0.76952213,24.671867,1.0
35720000,-0.75396633,-0.7688779,24.67187,1.0
35724000,0.3348947,0.34151807,24.671871,1.0
35731000,0.57338,0.58471894,24.671877,1.0
35736000,0.5749013,0.58627033,24.671879,1.0
35740000,0.57621914,0.58761424,24.671883,1.0
35744000,0.8136643,0.82975507,24.671885,1.0
35748000,0.8147458,0.8308579,24.671888,1.0
35761000,0.75442255,0.7693417,24.6719,1.0
35768000,0.75718266,0.7721564,24.671907,1.0
35773000,0.88939846,0.9069869,24.671911,1.0
35780000,0.8920982,0.90974,24.67192,1.0
35784000,0.087257035,0.0889826,24.671925,1.0
35788000,0.103491455,0.10553806,24.67193,1.0
35792000,-0.45431077,-0.46329504,24.671936,1.0
35800000,-0.446797,-0.45563272,24.671947,1.0
35804000,0.8518049,0.86865,24.671953,1.0
35809000,0.8545836,0.8714836,24.67196,1.0
35813000,-0.14513567,-0.14800584,24.671967,1.0
35824000,-0.43219078,-0.44073766,24.671986,1.0
35829000,-0.425632,-0.4340492,24.671995,1.0
35835000,0.7372203,0.75180167,24.672007,1.0
35840000,0.7413849,0.75604874,24.672016,1.0
35844000,-0.26368365,-0.26889902,24.672024,1.0
35848000,-0.25358462,-0.25860026,24.672031,1.0
35852000,0.9153594,0.9334642,24.67204,1.0
35856000,0.91838074,0.9365454,24.672049,1.0
35864000,0.58357686,0.5951194,24.672068,1.0
35868000,0.58865196,0.6002949,24.672077,1.0
35873000,-0.8571816,-0.8741358,24.672089,1.0
35877000,-0.85362756,-0.8705114,24.672098,1.0
35884000,-0.40649962,-0.4145398,24.672115,1.0
35888000,-0.3982905,-0.40616927,24.672127,1.0
35892000,-0.9270695,-0.9454084,24.672136,1.0
35896000,-0.9233169,-0.94158155,24.672148,1.0
35900000,-0.91946626,-0.93765473,24.67216,1.0
35908000,0.38024312,0.38776493,24.672182,1.0
35912000,-0.626016,-0.6383996,24.672194,1.0
35921000,-0.6882815,-0.7018968,24.67222,1.0
35928000,-0.6775297,-0.6909324,24.672243,1.0
35936000,1.1077054,1.1296177,24.672268,1.0
35941000,0.18365507,0.18728761,24.672285,1.0
35952000,1.0726836,1.0939006,24.672323,1.0
35960000,1.0817486,1.1031449,24.672352,1.0
35964000,-0.5725097,-0.5838336,24.672367,1.0
35972000,0.6081841,0.6202136,24.672398,1.0
35976000,0.61631954,0.62851,24.672413,1.0
35980000,0.6243413,0.63669044,24.672428,1.0
35985000,-0.41198382,-0.42013264,24.672447,1.0
35992000,1.1814598,1.2048329,24.672476,1.0
36000000,1.1894076,1.212938,24.672508,1.0
36004000,-0.589339,-0.60099804,24.672525,1.0
36008000,-0.58125776,-0.592757,24.672543,1.0
36012000,0.84631705,0.86306006,24.67256,1.0
36016000,0.85176545,0.8686162,24.672577,1.0
36024000,1.091028,1.1126124,24.672613,1.0
36028000,1.0951203,1.1167856,24.67263,1.0
36032000,0.4533484,0.46231723,24.67265,1.0
36036000,0.46270594,0.47185993,24.672667,1.0
36040000,0.47172016,0.4810525,24.672686,1.0
36044000,1.0925643,1.1141827,24.672703,1.0
36048000,1.0962461,1.1179373,24.672722,1.0
36056000,-0.70000654,-0.7138575,24.67276,1.0
36061000,1.059655,1.0806223,24.672785,1.0
36069000,1.0662391,1.0873368,24.672823,1.0
36076000,1.2614365,1.2863966,24.672857,1.0
36080000,1.2639275,1.2889369,24.672876,1.0
36088000,-0.4073791,-0.41544,24.672916,1.0
36092000,0.3702313,0.37755713,24.672937,1.0
36096000,0.37737688,0.38484558,24.672956,1.0
36100000,0.38404018,0.39164075,24.672977,1.0
36104000,0.59062713,0.6023164,24.672997,1.0
36109000,0.59525794,0.60703886,24.673023,1.0
36116000,0.05296933,0.05401766,24.673058,1.0
36120000,0.079629846,0.08120582,24.673079,1.0
36124000,0.8930495,0.91072416,24.6731,1.0
36128000,0.8947905,0.9124996,24.67312,1.0
