timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19204000,19196000,197388,0.277226,-0.03375007,0.47143218,0
19224000,19216000,197388,0.277226,-0.03375007,0.47143218,0
19245000,19239333,197388,0.27722603,-0.03375007,0.47143218,0
19268000,19258750,197388,0.277226,-0.03375007,0.47143218,0
19288000,19281250,197388,0.277226,-0.03375007,0.47143218,0
19308000,19300000,197388,0.277226,-0.03375007,0.47143218,0
19332000,19322500,197388,0.277226,-0.03375007,0.47143218,0
19353000,19344200,197388,0.277226,-0.03375007,0.47143218,0
19373000,19366250,197388,0.277226,-0.03375007,0.47143218,0
19396000,19387800,197388,0.277226,-0.03375007,0.47143218,0
19416000,19408000,197388,0.277226,-0.03375007,0.47143218,0
19436000,19428000,197388,0.277226,-0.03375007,0.47143218,0
19456000,19448000,197388,0.277226,-0.03375007,0.47143218,0
19476000,19469250,197388,0.277226,-0.03375007,0.47143218,0
19497000,19488000,197388,0.277226,-0.03375007,0.47143218,0
19520000,19512000,197388,0.277226,-0.03375007,0.47143218,0
19540000,19532000,197388,0.277226,-0.03375007,0.47143218,0
19560000,19552000,197388,0.277226,-0.03375007,0.47143218,0
19580000,19572000,197388,0.277226,-0.03375007,0.47143218,0
19600000,19593250,197388,0.277226,-0.03375007,0.47143218,0
19620000,19612000,197388,0.277226,-0.03375007,0.47143218,0
19640000,19631250,197388,0.277226,-0.03375007,0.47143218,0
19660000,19652000,197388,0.277226,-0.03375007,0.47143218,0
19680000,19673250,197388,0.277226,-0.03375007,0.47143218,0
19700000,19692000,197388,0.277226,-0.03375007,0.47143218,0
19720000,19712000,197388,0.277226,-0.03375007,0.47143218,0
19740000,19732000,197388,0.277226,-0.03375007,0.47143218,0
19760000,19751250,197388,0.277226,-0.03375007,0.47143218,0
19780000,19772000,197388,0.277226,-0.03375007,0.47143218,0
19801000,19792200,197388,0.277226,-0.03375007,0.47143218,0
19828000,19816800,197388,0.277226,-0.03375007,0.47143218,0
19848000,19841250,197388,0.277226,-0.03375007,0.47143218,0
19868000,19861250,197388,0.277226,-0.03375007,0.47143218,0
19888000,19880000,197388,0.277226,-0.03375007,0.47143218,0
19908000,19900000,197388,0.277226,-0.03375007,0.47143218,0
19928000,19921250,197388,0.277226,-0.03375007,0.47143218,0
19948000,19941250,197388,0.277226,-0.03375007,0.47143218,0
19969000,19960200,197388,0.277226,-0.03375007,0.47143218,0
19989000,19982250,197388,0.277226,-0.03375007,0.47143218,0
20013000,20005500,197388,0.277226,-0.03375007,0.47143218,0
20033000,20026250,197388,0.277226,-0.03375007,0.47143218,0
20053000,20046250,197388,0.277226,-0.03375007,0.47143218,0
20073000,20066250,197388,0.277226,-0.03375007,0.47143218,0
20093000,20086250,197388,0.277226,-0.03375007,0.47143218,0
20116000,20108000,197388,0.277226,-0.03375007,0.47143218,0
20136000,20127250,197388,0.277226,-0.03375007,0.47143218,0
20156000,20148000,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168000,197388,0.277226,-0.03375007,0.47143218,0
20201000,20189200,197388,0.277226,-0.03375007,0.47143218,0
20224000,20216000,197388,0.277226,-0.03375007,0.47143218,0
20244000,20235200,197388,0.277226,-0.03375007,0.47143218,0
20264000,20256000,197388,0.277226,-0.03375007,0.47143218,0
20285000,20278250,197388,0.277226,-0.03375007,0.47143218,0
20308000,20299000,197388,0.277226,-0.03375007,0.47143218,0
20328000,20320000,197388,0.277226,-0.03375007,0.47143218,0
20348000,20340000,197388,0.277226,-0.03375007,0.47143218,0
20368000,20360000,197388,0.277226,-0.03375007,0.47143218,0
20388000,20380250,197388,0.277226,-0.03375007,0.47143218,0
20408000,20399000,197388,0.277226,-0.03375007,0.47143218,0
20429000,20421500,197388,0.277226,-0.03375007,0.47143218,0
20452000,20443400,197388,0.277226,-0.03375007,0.47143218,0
20473000,20464200,197388,0.277226,-0.03375007,0.47143218,0
20493000,20486250,197388,0.277226,-0.03375007,0.47143218,0
20516000,20508000,197388,0.277226,-0.03375007,0.47143218,0
20536000,20528000,197388,0.277226,-0.03375007,0.47143218,0
20556000,20548000,197388,0.277226,-0.03375007,0.47143218,0
20576000,20568000,197388,0.277226,-0.03375007,0.47143218,0
20600000,20589000,197388,0.277226,-0.03375007,0.47143218,0
20620000,20612333,197388,0.27722603,-0.03375007,0.47143218,0
20640000,20631250,197388,0.277226,-0.03375007,0.47143218,0
20660000,20652000,197388,0.277226,-0.03375007,0.47143218,0
20680000,20672000,197388,0.277226,-0.03375007,0.47143218,0
20700000,20693000,197388,0.277226,-0.03375007,0.47143218,0
20720000,20712000,197388,0.277226,-0.03375007,0.47143218,0
20740000,20732000,197388,0.277226,-0.03375007,0.47143218,0
20760000,20752000,197388,0.277226,-0.03375007,0.47143218,0
20780000,20772000,197388,0.277226,-0.03375007,0.47143218,0
20800000,20794000,197388,0.277226,-0.03375007,0.47143218,0
20820000,20812000,197388,0.277226,-0.03375007,0.47143218,0
20840000,20832000,197388,0.277226,-0.03375007,0.47143218,0
20860000,20852000,197388,0.277226,-0.03375007,0.47143218,0
20880000,20872750,197388,0.277226,-0.03375007,0.47143218,0
20900000,20891250,197388,0.277226,-0.03375007,0.47143218,0
20920000,20912000,197388,0.277226,-0.03375007,0.47143218,0
20945000,20933200,197388,0.277226,-0.03375007,0.47143218,0
20968000,20960000,197388,0.277226,-0.03375007,0.47143218,0
20988000,20980000,197388,0.277226,-0.03375007,0.47143218,0
21008000,21002000,197388,0.277226,-0.03375007,0.47143218,0
21028000,21019000,197388,0.277226,-0.03375007,0.47143218,0
21048000,21040250,197388,0.277226,-0.03375007,0.47143218,0
21068000,21060000,197388,0.277226,-0.03375007,0.47143218,0
21088000,21080000,197388,0.277226,-0.03375007,0.47143218,0
21108000,21100000,197388,0.277226,-0.03375007,0.47143218,0
21128000,21120000,197388,0.277226,-0.03375007,0.47143218,0
21148000,21140000,197388,0.277226,-0.03375007,0.47143218,0
21168000,21160000,197388,0.277226,-0.03375007,0.47143218,0
21188000,21179250,197388,0.277226,-0.03375007,0.47143218,0
21208000,21201250,197388,0.277226,-0.03375007,0.47143218,0
21228000,21219500,197388,0.277226,-0.03375007,0.47143218,0
21252000,21241000,197388,0.277226,-0.03375007,0.47143218,0
21272000,21266000,197388,0.277226,-0.03375007,0.47143218,0
21292000,21284000,197388,0.277226,-0.03375007,0.47143218,0
21313000,21304200,197388,0.277226,-0.03375007,0.47143218,0
21336000,21328000,197388,0.277226,-0.03375007,0.47143218,0
21360000,21349500,197388,0.277226,-0.03375007,0.47143218,0
21384000,21373000,197388,0.277226,-0.03375007,0.47143218,0
21404000,21396000,197388,0.277226,-0.03375007,0.47143218,0
21424000,21416000,197388,0.277226,-0.03375007,0.47143218,0
21444000,21435250,197388,0.277226,-0.03375007,0.47143218,0
21464000,21456250,197388,0.277226,-0.03375007,0.47143218,0
21484000,21476250,197388,0.277226,-0.03375007,0.47143218,0
21504000,21496250,197388,0.277226,-0.03375007,0.47143218,0
21524000,21516000,197388,0.277226,-0.03375007,0.47143218,0
21544000,21536666,197388,0.27722603,-0.03375007,0.47143218,0
21564000,21556250,197388,0.277226,-0.03375007,0.47143218,0
21588000,21578200,197388,0.277226,-0.03375007,0.47143218,0
21612000,21603200,197388,0.277226,-0.03375007,0.47143218,0
21637000,21625000,197388,0.277226,-0.03375007,0.47143218,0
21660000,21652250,197388,0.277226,-0.03375007,0.47143218,0
21680000,21672333,197388,0.27722603,-0.03375007,0.47143218,0
21704000,21693200,197388,0.277226,-0.03375007,0.47143218,0
21728000,21717000,197388,0.277226,-0.03375007,0.47143218,0
21748000,21740000,197388,0.277226,-0.03375007,0.47143218,0
21768000,21760250,197388,0.27722594,-0.033750024,0.4714322,0
21788000,21780000,197388,0.2772222,-0.033746377,0.47143465,0
21808000,21800000,197388,0.27720332,-0.033728745,0.471447,0
21828000,21820000,197388,0.2771723,-0.033700883,0.47146726,0
21848000,21841250,197388,0.2771448,-0.033677578,0.47148508,0
21872000,21861833,197388,0.2771272,-0.033663936,0.4714964,0
21892000,21885250,197388,0.27711162,-0.03365372,0.4715063,0
21916000,21904800,197388,0.27709696,-0.033645727,0.4715155,0
21940000,21929200,197388,0.27707896,-0.033638205,0.4715266,0
21964000,21952800,197388,0.27706048,-0.03363249,0.4715379,0
21985000,21976200,197388,0.27703944,-0.033626903,0.4715506,0
22008000,21998750,197388,0.27701664,-0.033622358,0.47156432,0
22028000,22020000,197388,0.27699152,-0.033618268,0.4715794,0
22048000,22041250,197388,0.27696162,-0.033614025,0.47159722,0
22068000,22059000,197388,0.2769426,-0.033613116,0.47160846,0
22088000,22079800,197388,0.27691996,-0.033612914,0.4716218,0
22108000,22101000,197388,0.27689588,-0.033612978,0.47163594,0
22128000,22121250,197388,0.27687114,-0.0336142,0.47165033,0
22148000,22141250,197388,0.27683553,-0.033616025,0.47167113,0
22168000,22161250,197388,0.2768135,-0.033621185,0.47168368,0
22188000,22180000,197388,0.27679583,-0.0336275,0.4716936,0
22208000,22201250,197388,0.27677602,-0.033636075,0.47170463,0
22232000,22220600,197388,0.2767544,-0.03364719,0.47171655,0
22253000,22244200,197388,0.27671787,-0.03366604,0.47173664,0
22273000,22266250,197388,0.27670538,-0.033682875,0.47174275,0
22296000,22288500,197388,0.27669507,-0.033702128,0.4717474,0
22316000,22308000,197388,0.2766858,-0.0337216,0.47175142,0
22340000,22329833,197388,0.27666104,-0.033760455,0.47176322,0
22360000,22351250,197388,0.27664706,-0.03379694,0.47176877,0
22380000,22372000,197388,0.27664876,-0.033827104,0.4717656,0
22400000,22392000,197388,0.27665004,-0.033861753,0.4717624,0
22423000,22412600,197388,0.27663976,-0.033932693,0.47176334,0
22448000,22437750,197388,0.27664146,-0.034002915,0.47175723,0
22468000,22461250,197388,0.27665642,-0.03405282,0.4717449,0
22488000,22480000,197388,0.27666727,-0.034113497,0.47173414,0
22508000,22500000,197388,0.2766734,-0.034238778,0.47172147,0
22528000,22520250,197388,0.27669233,-0.034308087,0.47170532,0
22548000,22539800,197388,0.27671647,-0.034362037,0.47168723,0
22573000,22561200,197388,0.27674934,-0.034496453,0.47165814,0
22596000,22588000,197388,0.27680016,-0.034716006,0.47161222,0
22616000,22608000,197388,0.27683148,-0.03477865,0.47158918,0
22636000,22628000,197388,0.27687117,-0.03489229,0.47155753,0
22660000,22649250,197388,0.27694386,-0.035196498,0.47149217,0
22680000,22671250,197388,0.27699384,-0.03535351,0.4714511,0
22700000,22692666,197388,0.27703047,-0.035430036,0.47142386,0
22720000,22712000,197388,0.2771099,-0.035717033,0.4713555,0
22740000,22732000,197388,0.27722013,-0.036162816,0.4712567,0
22760000,22752000,197388,0.27725133,-0.03626202,0.47123075,0
22780000,22771000,197388,0.2772814,-0.0363594,0.47120547,0
22800000,22792000,197388,0.27738926,-0.03684929,0.4711039,0
22820000,22812000,197388,0.27752134,-0.037516233,0.4709735,0
22844000,22833600,197388,0.27753854,-0.03762571,0.47095466,0
22864000,22856250,197388,0.27755144,-0.03779266,0.47093368,0
22888000,22876800,197388,0.27762017,-0.038506817,0.47083518,0
22908000,22901250,197388,0.27770206,-0.039575193,0.47069836,0
22929000,22921000,197388,0.2776841,-0.039611142,0.470706,0
22953000,22943600,197388,0.2776458,-0.03969151,0.47072178,0
22973000,22966250,197388,0.27759188,-0.040474806,0.4706868,0
22993000,22986250,197388,0.2775069,-0.04158263,0.47064036,0
23013000,23006250,197388,0.27740714,-0.04244418,0.47062233,0
23037000,23028200,197388,0.27736288,-0.042250108,0.4706659,0
23060000,23052000,197388,0.27724805,-0.042150725,0.47074243,0
23080000,23072000,197388,0.27702546,-0.04260486,0.47083256,0
23100000,23092000,197388,0.2767589,-0.04327629,0.470928,0
23120000,23115000,197388,0.27648443,-0.043933265,0.4710285,0
23140000,23131500,197388,0.2763151,-0.04420787,0.47110218,0
23160000,23151250,197388,0.27611858,-0.044324026,0.47120646,0
23180000,23172000,197388,0.2759079,-0.04424095,0.47133765,0
23200000,23192000,197388,0.275704,-0.04400125,0.4714794,0
23220000,23213000,197388,0.27550033,-0.043590046,0.47163656,0
23244000,23233400,197388,0.2753193,-0.043038033,0.47179294,0
23264000,23256000,197388,0.27513644,-0.04229689,0.4719666,0
23284000,23276000,197388,0.2749858,-0.041568547,0.4721191,0
23304000,23296000,197388,0.27484295,-0.0408083,0.47226858,0
23324000,23316000,197388,0.2747086,-0.040027775,0.4724135,0
23344000,23336250,197388,0.27458996,-0.039228633,0.4725495,0
23364000,23357000,197388,0.27448332,-0.03842275,0.47267765,0
23384000,23376000,197388,0.2743889,-0.03771559,0.47278938,0
23404000,23396250,197388,0.27429312,-0.03700307,0.47290125,0
23424000,23416000,197388,0.27420887,-0.036352992,0.47300053,0
23444000,23436000,197388,0.27413413,-0.03574054,0.47309056,0
23468000,23457500,197388,0.2740627,-0.03511942,0.47317842,0
23488000,23481250,197388,0.27398235,-0.03446854,0.4732728,0
23508000,23501250,197388,0.27391517,-0.03396701,0.47334796,0
23528000,23520000,197388,0.27385953,-0.03355625,0.4734094,0
23548000,23540000,197388,0.27380225,-0.033175256,0.4734694,0
23568000,23560000,197388,0.27373672,-0.032824557,0.47353178,0
23592000,23581000,197388,0.27365673,-0.03246851,0.4736025,0
23612000,23604000,197388,0.2735647,-0.032096677,0.47368103,0
23632000,23623250,197388,0.27349052,-0.031807467,0.47374335,0
23653000,23644200,197388,0.27340195,-0.031512585,0.47381422,0
23676000,23668000,197388,0.2732803,-0.031197175,0.4739053,0
23700000,23689000,197388,0.27315614,-0.030938154,0.47399378,0
23720000,23712000,197388,0.2730193,-0.030674217,0.4740897,0
23744000,23733400,197388,0.2729031,-0.030446151,0.4741713,0
23765000,23756200,197388,0.272786,-0.030214434,0.47425357,0
23788000,23779800,197388,0.27266863,-0.029983604,0.47433567,0
23808000,23800000,197388,0.2725792,-0.029783044,0.47439972,0
23828000,23820000,197388,0.27252665,-0.029577766,0.47444278,0
23848000,23841250,197388,0.27254158,-0.029357621,0.47444785,0
23868000,23860000,197388,0.27262053,-0.029166533,0.47441432,0
23888000,23880000,197388,0.27275538,-0.028972788,0.4743486,0
23908000,23900000,197388,0.27292323,-0.028791327,0.4742631,0
23928000,23921250,197388,0.27314168,-0.028606152,0.4741485,0
23948000,23940000,197388,0.27337953,-0.028444275,0.47402117,0
23968000,23961250,197388,0.2736913,-0.028266259,0.47385186,0
23993000,23982000,197388,0.27402577,-0.02809668,0.47366858,0
24016000,24007000,197388,0.27443698,-0.027894916,0.47344238,0
24036000,24028000,197388,0.27476948,-0.027728487,0.4732593,0
24056000,24047600,197388,0.2750676,-0.027579382,0.4730948,0
24076000,24069250,197388,0.27538168,-0.027417976,0.47292143,0
24101000,24089600,197388,0.2756578,-0.027268821,0.47276917,0
24124000,24117250,197388,0.27599174,-0.027072843,0.47258556,0
24144000,24136000,197388,0.27617428,-0.026942477,0.4724864,0
24165000,24156200,197388,0.27633825,-0.026812676,0.4723979,0
24188000,24181250,197388,0.27652684,-0.026672391,0.47229543,0
24208000,24201000,197388,0.27666593,-0.026577571,0.47221932,0
24229000,24220500,197388,0.2767884,-0.026502522,0.47215176,0
24249000,24242250,197388,0.27691314,-0.026453689,0.47208136,0
24272000,24264000,197388,0.27704936,-0.02645102,0.47200155,0
24292000,24283250,197388,0.27718198,-0.02648197,0.47192195,0
24316000,24305000,197388,0.2773308,-0.026558697,0.47183022,0
24340000,24328800,197388,0.27749404,-0.026701152,0.47172618,0
24360000,24352000,197388,0.27766594,-0.026897026,0.47161385,0
24380000,24372000,197388,0.27782303,-0.027099175,0.47150978,0
24400000,24391250,197388,0.27797067,-0.027314948,0.47141027,0
24420000,24412000,197388,0.2781199,-0.0275686,0.47130752,0
24440000,24431250,197388,0.27824968,-0.027830549,0.4712155,0
24460000,24452000,197388,0.27838442,-0.028150722,0.47111684,0
24480000,24471250,197388,0.27850893,-0.028482832,0.47102332,0
24500000,24491250,197388,0.27863657,-0.028851084,0.47092542,0
24520000,24512000,197388,0.27875912,-0.02924039,0.47082886,0
24544000,24535500,197388,0.27888137,-0.029696845,0.4707279,0
24568000,24557000,197388,0.2789739,-0.030152967,0.470644,0
24588000,24579250,197388,0.2790531,-0.030653773,0.47056472,0
24608000,24601250,197388,0.27913293,-0.031152897,0.47048458,0
24629000,24619500,197388,0.27920327,-0.031561896,0.4704156,0
24652000,24644250,197388,0.27929214,-0.03210978,0.47032574,0
24672000,24664000,197388,0.27935869,-0.032545045,0.47025633,0
24692000,24684000,197388,0.27943024,-0.032973822,0.47018394,0
24713000,24704200,197388,0.2795043,-0.033388462,0.47011065,0
24736000,24727750,197388,0.2795885,-0.03385829,0.47002697,0
24756000,24748000,197388,0.27966073,-0.034256775,0.46995512,0
24776000,24768000,197388,0.27974132,-0.034639113,0.46987912,0
24796000,24788000,197388,0.2798378,-0.035004523,0.46979457,0
24816000,24808000,197388,0.2799451,-0.03535347,0.46970448,0
24837000,24828200,197388,0.28005463,-0.035686,0.46961403,0
24860000,24852000,197388,0.28019154,-0.036036592,0.4695056,0
24880000,24871250,197388,0.28030792,-0.036280684,0.46941733,0
24905000,24893000,197388,0.28043172,-0.036523357,0.46932456,0
24925000,24919666,197388,0.28056616,-0.03677317,0.4692247,0
24948000,24939400,197388,0.2806613,-0.03691661,0.46915656,0
24968000,24960000,197388,0.28076062,-0.037034795,0.4690878,0
24988000,24980000,197388,0.28084803,-0.037124176,0.46902838,0
25008000,24999800,197388,0.2809224,-0.037193377,0.46897838,0
25028000,25021250,197388,0.28099787,-0.037258405,0.46892798,0
25048000,25039500,197388,0.28106415,-0.037312277,0.46888396,0
25068000,25060000,197388,0.281152,-0.037373535,0.46882638,0
25088000,25080000,197388,0.28124878,-0.037434544,0.4687635,0
25108000,25100000,197388,0.2813467,-0.03750007,0.4686995,0
25129000,25120000,197388,0.2814395,-0.03757391,0.46863785,0
25153000,25143600,197388,0.28154954,-0.03767767,0.46856347,0
25173000,25167000,197388,0.28165877,-0.03779239,0.46848854,0
25200000,25188800,197388,0.281751,-0.037892,0.46842504,0
25220000,25212666,197388,0.28183305,-0.03799246,0.46836755,0
25240000,25232000,197388,0.28189287,-0.038069304,0.4683253,0
25260000,25252000,197388,0.2819563,-0.038133908,0.46828184,0
25281000,25272200,197388,0.28202295,-0.03817191,0.4682386,0
25301000,25294000,197388,0.28210455,-0.038183823,0.4681885,0
25324000,25315250,197388,0.28220034,-0.038170714,0.46813184,0
25344000,25336000,197388,0.28230116,-0.038135357,0.46807384,0
25364000,25356250,197388,0.28238717,-0.038074575,0.46802697,0
25384000,25376000,197388,0.28245893,-0.037989166,0.4679906,0
25404000,25396500,197388,0.2825312,-0.037872918,0.4679564,0
25424000,25416750,197388,0.28260544,-0.03774389,0.467922,0
25444000,25436250,197388,0.28266177,-0.037619997,0.46789795,0
25464000,25455000,197388,0.28268418,-0.037509702,0.4678933,0
25484000,25476250,197388,0.28267807,-0.03739719,0.46790597,0
25504000,25496000,197388,0.28265616,-0.037303086,0.4679267,0
25524000,25516000,197388,0.2826191,-0.037222445,0.46795556,0
25544000,25536500,197388,0.282567,-0.037157092,0.4679922,0
25564000,25555000,197388,0.28251004,-0.037109803,0.4680303,0
25585000,25575500,197388,0.28242984,-0.03707578,0.46808138,0
25608000,25597750,197388,0.28232658,-0.037056126,0.46814525,0
25628000,25619250,197388,0.2822218,-0.03704526,0.4682093,0
25648000,25641250,197388,0.2821152,-0.037043914,0.46827364,0
25668000,25660000,197388,0.28201905,-0.037056424,0.46833053,0
25692000,25680800,197388,0.28190482,-0.03709038,0.46839663,0
25712000,25704000,197388,0.28177196,-0.037141837,0.46847248,0
25732000,25724000,197388,0.28165704,-0.037192434,0.46853757,0
25752000,25744000,197388,0.2815443,-0.03724773,0.4686009,0
25772000,25764750,197388,0.28143743,-0.037316244,0.46865967,0
25792000,25784000,197388,0.28134784,-0.0373892,0.46870765,0
25812000,25803800,197388,0.28125474,-0.037464574,0.46875748,0
25832000,25824000,197388,0.281154,-0.03753612,0.46881223,0
25852000,25844000,197388,0.2810441,-0.037595388,0.46887335,0
25873000,25864200,197388,0.2809283,-0.037637364,0.4689393,0
25896000,25888000,197388,0.2807959,-0.037655722,0.46901724,0
25916000,25910000,197388,0.28067312,-0.037635468,0.46909228,0
25937000,25928200,197388,0.28056148,-0.037593458,0.46916243,0
25960000,25952000,197388,0.2803917,-0.03750676,0.46927086,0
25980000,25972000,197388,0.28023252,-0.037407577,0.46937385,0
26000000,25992000,197388,0.28007385,-0.037287727,0.46947804,0
26020000,26013250,197388,0.2799087,-0.03714823,0.46958762,0
26040000,26031250,197388,0.2797563,-0.03702297,0.4696883,0
26060000,26051250,197388,0.27956307,-0.036873944,0.46981508,0
26081000,26072200,197388,0.2793408,-0.03670626,0.46996036,0
26104000,26096000,197388,0.27908012,-0.03650547,0.47013083,0
26125000,26116200,197388,0.2788546,-0.036319967,0.47027904,0
26148000,26140000,197388,0.27857766,-0.036088225,0.4704609,0
26168000,26159000,197388,0.27833882,-0.035898447,0.47061682,0
26188000,26180000,197388,0.27804825,-0.035689976,0.47080442,0
26208000,26200000,197388,0.27775833,-0.035496958,0.4709901,0
26228000,26219500,197388,0.2774857,-0.035314277,0.4711645,0
26248000,26240000,197388,0.27720937,-0.03513846,0.47134027,0
26268000,26260000,197388,0.27693585,-0.034993425,0.47151184,0
26288000,26280000,197388,0.27664968,-0.034879006,0.47168824,0
26308000,26300000,197388,0.27636045,-0.034793086,0.47186407,0
26332000,26322250,197388,0.27604863,-0.03472705,0.47205144,0
26352000,26343250,197388,0.27576146,-0.034696795,0.4722215,0
26372000,26364000,197388,0.27548185,-0.03469709,0.47238466,0
26393000,26383250,197388,0.27522582,-0.03471773,0.47253233,0
26413000,26406250,197388,0.27492592,-0.03477239,0.47270286,0
26433000,26426250,197388,0.27467924,-0.034838088,0.47284138,0
26456000,26448000,197388,0.274433,-0.03490844,0.47297916,0
26476000,26468000,197388,0.2742278,-0.034967132,0.47309384,0
26496000,26488000,197388,0.27403492,-0.0350231,0.47320148,0
26517000,26508400,197388,0.27385166,-0.035085108,0.47330293,0
26537000,26530500,197388,0.27366722,-0.035157137,0.4734043,0
26560000,26552000,197388,0.2734948,-0.03522822,0.47349864,0
26580000,26572000,197388,0.27334654,-0.035290506,0.47357962,0
26600000,26591600,197388,0.27322218,-0.03535129,0.47364685,0
26620000,26612000,197388,0.273106,-0.035418466,0.47370878,0
26640000,26632250,197388,0.27298784,-0.03547968,0.4737723,0
26660000,26652000,197388,0.27289698,-0.035472494,0.47382522,0
26680000,26672000,197388,0.27286193,-0.035356086,0.47385406,0
26700000,26693000,197388,0.27287567,-0.035141274,0.47386214,0
26720000,26712250,197388,0.2729105,-0.034905255,0.47385955,0
26740000,26732000,197388,0.27295408,-0.034663174,0.47385216,0
26760000,26754000,197388,0.27300024,-0.03443139,0.4738425,0
26780000,26773000,197388,0.27303758,-0.034280337,0.47383195,0
26800000,26792000,197388,0.27308077,-0.034174565,0.4738147,0
26820000,26812000,197388,0.27313665,-0.034102276,0.4737877,0
26840000,26832000,197388,0.27319142,-0.03406519,0.4737588,0
26860000,26851250,197388,0.27322882,-0.034068685,0.47373697,0
26880000,26872000,197388,0.27324566,-0.034118146,0.4737237,0
26900000,26892000,197388,0.27324468,-0.03421316,0.47371742,0
26920000,26912000,197388,0.2732335,-0.03434547,0.47371432,0
26940000,26932000,197388,0.27321097,-0.03449771,0.47371623,0
26960000,26952000,197388,0.27318397,-0.034661878,0.4737198,0
26980000,26972000,197388,0.27315375,-0.03483634,0.47372445,0
27001000,26992200,197388,0.27312133,-0.03501986,0.4737296,0
27024000,27016000,197388,0.2730916,-0.035233445,0.47373086,0
27044000,27035800,197388,0.27308008,-0.035399698,0.47372517,0
27064000,27056250,197388,0.2730853,-0.035554256,0.47371054,0
27084000,27075800,197388,0.27310234,-0.035690624,0.47369048,0
27104000,27096000,197388,0.27313605,-0.035821274,0.47366118,0
27124000,27115250,197388,0.2731887,-0.035929374,0.47362262,0
27144000,27136000,197388,0.27326652,-0.036026407,0.47357035,0
27164000,27156000,197388,0.27335572,-0.036104467,0.47351295,0
27184000,27175600,197388,0.27344632,-0.03616761,0.47345576,0
27204000,27196000,197388,0.2735392,-0.03621177,0.47339877,0
27224000,27216000,197388,0.27363384,-0.036231764,0.4733425,0
27244000,27236000,197388,0.27373648,-0.036235172,0.47328296,0
27264000,27255000,197388,0.27383524,-0.03623037,0.47322616,0
27285000,27276200,197388,0.27393338,-0.03621533,0.4731705,0
27309000,27300200,197388,0.27403045,-0.03617975,0.47311702,0
27332000,27323400,197388,0.27413237,-0.03612358,0.47306228,0
27353000,27344200,197388,0.27423415,-0.036054756,0.47300854,0
27376000,27367400,197388,0.27433836,-0.03595857,0.47295544,0
27396000,27388000,197388,0.27442023,-0.035860013,0.47291538,0
27417000,27408200,197388,0.2745046,-0.035751775,0.47287464,0
27440000,27432000,197388,0.27461,-0.03561179,0.472824,0
27460000,27452000,197388,0.27468643,-0.035483427,0.47278926,0
27484000,27473600,197388,0.27475697,-0.035328377,0.47275987,0
27504000,27496500,197388,0.27482873,-0.035152532,0.47273126,0
27524000,27517250,197388,0.2748966,-0.034992766,0.47270364,0
27544000,27536250,197388,0.27495748,-0.034843925,0.47267926,0
27564000,27558000,197388,0.27502248,-0.03466822,0.47265434,0
27584000,27576000,197388,0.27506858,-0.034518946,0.47263846,0
27604000,27596000,197388,0.27511412,-0.03435215,0.47262412,0
27624000,27615250,197388,0.2751578,-0.034189038,0.47261047,0
27644000,27636000,197388,0.27520424,-0.034020755,0.4725956,0
27664000,27656000,197388,0.2752481,-0.033874154,0.47258058,0
27684000,27676000,197388,0.27529135,-0.033734825,0.47256538,0
27704000,27697250,197388,0.2753354,-0.033588216,0.4725501,0
27724000,27717250,197388,0.27537417,-0.033451915,0.4725372,0
27744000,27736250,197388,0.27540737,-0.03332519,0.4725268,0
27764000,27755000,197388,0.2754331,-0.033200942,0.47252056,0
27784000,27776000,197388,0.27544665,-0.033069488,0.47252187,0
27805000,27796200,197388,0.2754527,-0.032959495,0.47252604,0
27828000,27820000,197388,0.2754701,-0.032852866,0.4725233,0
27848000,27840000,197388,0.27549753,-0.0327799,0.47251245,0
27868000,27860000,197388,0.27553195,-0.032715287,0.47249684,0
27888000,27880000,197388,0.27557275,-0.03265798,0.47247696,0
27908000,27900500,197388,0.27561855,-0.03260675,0.47245377,0
27928000,27920250,197388,0.27565804,-0.03256819,0.47243342,0
27952000,27940800,197388,0.27570063,-0.032543063,0.4724103,0
27976000,27964800,197388,0.27577144,-0.032525375,0.4723702,0
27996000,27988000,197388,0.27585664,-0.03251278,0.47232133,0
28016000,28008000,197388,0.27593508,-0.03250319,0.47227612,0
28036000,28027750,197388,0.27601784,-0.03249661,0.4722282,0
28056000,28048000,197388,0.27612,-0.032494873,0.4721686,0
28080000,28069000,197388,0.27625006,-0.032498535,0.4720923,0
28100000,28092000,197388,0.27640608,-0.032506805,0.47200042,0
28120000,28113000,197388,0.27654862,-0.03251759,0.47191614,0
28140000,28132000,197388,0.27667478,-0.0325366,0.47184086,0
28161000,28152500,197388,0.27681315,-0.03256657,0.47175765,0
28184000,28176250,197388,0.2769939,-0.032605175,0.47164887,0
28204000,28195500,197388,0.27715936,-0.032633178,0.4715497,0
28224000,28215250,197388,0.277327,-0.03265888,0.47144938,0
28244000,28235600,197388,0.2774838,-0.032683674,0.4713554,0
28269000,28257200,197388,0.27765355,-0.0327033,0.47125402,0
28293000,28283600,197388,0.27790406,-0.032708365,0.47110602,0
28316000,28307000,197388,0.2781545,-0.032692514,0.47095925,0
28337000,28328200,197388,0.2783707,-0.032669958,0.47083306,0
28360000,28352000,197388,0.27860376,-0.032638222,0.4706974,0
