timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.0256354e-08,9.60593e-05,0.008945399,0.00036254825,0.03774755,0.08414576,663,0,0.16544312,0.333263,0.0010762216,0.38785568,0.008949558,0.001461877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,7.2539295e-09,7.374585e-05,0.008783838,0.00014170658,0.011344875,0.025646575,663,0,0.16540046,0.33450168,0.0017204534,0.07040151,0.00887757,0.0014433839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,4.7979896e-09,5.6636185e-05,0.0089083845,0.00044743868,0.0068124775,0.0070914305,663,0,0.16539246,0.33419427,3.9622744e-05,0.046263993,0.01313215,0.005748853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,3.3095815e-09,4.6323345e-05,0.010852772,0.00072651077,0.009377021,0.012146255,663,0,0.16546883,0.33385828,0.0015616678,0.06699293,0.008786487,0.005001969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.2585518e-09,3.5807072e-05,0.009394071,0.0001879017,0.004047525,0.013257301,663,0,0.16557802,0.33350015,0.0013279433,0.039636753,0.008199638,7.1388364e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,1.4801832e-09,2.7686294e-05,0.010634596,0.0002853319,0.0015006778,0.003957094,663,0,0.16575399,0.33311418,0.00074269884,0.039541222,0.011330045,0.0065443777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,9.697237e-10,2.0686019e-05,0.010177437,0.00055760395,0.010304103,0.016955951,663,0,0.16596176,0.33271545,0.002116683,0.056260526,0.009915346,0.00195513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,6.2320266e-10,1.4982022e-05,0.009280881,0.00078224635,0.019268371,0.030260662,663,0,0.16619986,0.33230668,0.0033332712,0.0857342,0.006083407,0.003738007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,3.9331843e-10,1.1015229e-05,0.009307628,0.0007616261,0.018536612,0.024768528,1049111,0,0.1664351,0.3333889,0.003980105,0.028417913,0.0041392213,0.005532224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,2.5333205e-10,1.0329144e-05,0.00912866,0.0004418602,0.010193561,0.010206352,1049111,0,0.16665567,0.33295506,0.0045361784,0.03593949,0.0038046113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,1.5955738e-10,7.837221e-06,0.0075914306,0.00043696235,0.007902579,0.007593788,1049111,0,0.16683237,0.3325164,0.0044817985,0.053968463,0.006647064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,1.0253464e-10,6.9435896e-06,0.0090895835,0.00024898665,0.0073399628,0.010485476,1049111,0,0.16777755,0.33249736,0.004203469,0.02980176,0.008079937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,6.5231355e-11,5.0191566e-06,0.007939909,0.00041754727,0.0075340318,0.009563622,1049111,0,0.16703354,0.3316223,0.004922561,0.06737084,0.012939533,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,4.0673524e-11,3.7462064e-06,0.0079885395,0.000108422224,0.0067111244,0.013378818,1049111,0,0.16777548,0.33160475,0.0045978823,0.033225693,0.01722355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,2.6937385e-11,2.9155508e-06,0.008476647,0.00053414213,0.012780529,0.01728671,1049111,0,0.16697614,0.33223525,0.0040342356,0.05221146,0.015620861,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.6965823e-11,2.054716e-06,0.007770911,0.00073179405,0.020664763,0.025493026,1049111,0,0.16686939,0.33180258,0.004620911,0.07200113,0.019918973,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.07934165e-11,1.4521905e-06,0.007390873,0.0009078034,0.024452442,0.030104393,1049111,0,0.16675258,0.33138108,0.0028839519,0.04230253,0.013843334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,6.797951e-12,1.014061e-06,0.007164757,0.00016927403,0.01316223,0.023262596,1049111,0,0.16662987,0.33097252,0.0026973777,0.042249102,0.013996334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,4.2815126e-12,7.2905635e-07,0.007835641,0.00056728226,0.011579844,0.01678765,1049111,0,0.16718414,0.33099103,0.0026511902,0.035024863,0.01616262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,2.835569e-12,5.326922e-07,0.008009883,0.00036051398,0.009375259,0.012098512,1049111,0,0.17395817,0.33319703,0.0021269305,0.04202182,0.015688006,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.8039484e-12,3.701456e-07,0.0077245967,0.00025806855,0.00843687,0.0112323705,1049111,0,0.1661355,0.33126703,0.0025151686,0.03765958,0.018635891,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.1476461e-12,2.600335e-07,0.008113112,0.00030701436,0.0077499757,0.009477454,1049111,0,0.17349257,0.33245012,0.0026253478,0.04781072,0.020207241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,7.228148e-13,1.7853918e-07,0.008068616,0.00027841947,0.014354579,0.026281312,1049111,0,0.16580744,0.33054292,0.003008593,0.07208576,0.0252709,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
