timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31580000,-50,32767,32767,0,32767,32767
31583000,-30,32767,32767,32767,32767,32767
31588000,-50,32767,32767,32767,32767,32767
31596000,-80,32767,32767,32767,-80,32767
31604000,-80,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,0,32767
31612000,-40,32767,32767,32767,32767,32767
31616000,-40,32767,32767,32767,32767,32767
31619000,-30,32767,32767,32767,32767,32767
31624000,-50,32767,32767,32767,32767,32767
31627000,-30,32767,32767,32767,32767,32767
31632000,-50,32767,32767,0,0,32767
31636000,-40,32767,32767,32767,32767,32767
31640000,-40,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,32767,32767
31648000,-40,32767,32767,32767,32767,32767
31656000,-80,32767,32767,32767,0,32767
31660000,-40,32767,32767,32767,32767,32767
31664000,-40,32767,32767,32767,32767,32767
31669000,-50,32767,32767,32767,32767,32767
31673000,-40,32767,32767,32767,32767,32767
31680000,-70,32767,32767,32767,0,32767
31684000,-40,32767,32767,0,32767,32767
31688000,-40,32767,32767,32767,32767,32767
31692000,-40,32767,32767,32767,32767,32767
31696000,-40,32767,32767,32767,32767,32767
31699000,-30,32767,32767,32767,32767,32767
31704000,-50,32767,32767,32767,0,32767
31708000,-40,32767,32767,32767,32767,32767
31712000,-40,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,0,32767
31728000,-40,32767,32767,32767,32767,32767
31732000,-40,32767,32767,32767,32767,32767
31736000,-40,32767,32767,0,32767,32767
31740000,-40,32767,32767,32767,32767,32767
31744000,-40,32767,32767,32767,32767,32767
31748000,-40,32767,32767,32767,-40,32767
31752000,-40,32767,32767,32767,32767,32767
31756000,0,32767,32767,32767,32767,32767
31760000,32767,32767,32767,32767,32767,32767
31768000,-80,32767,32767,32767,0,32767
31772000,-40,32767,32767,32767,32767,32767
31776000,-40,32767,32767,32767,32767,32767
31780000,-40,32767,32767,32767,32767,32767
31788000,-80,32767,32767,32767,32767,32767
31791000,-30,32767,32767,-30,-30,32767
31796000,-50,32767,32767,32767,32767,32767
31800000,-40,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,32767,32767
31808000,-40,32767,32767,32767,0,32767
31812000,-40,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,32767,32767
31824000,-40,32767,32767,32767,32767,32767
31828000,-40,32767,32767,32767,0,32767
31832000,-40,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31840000,-40,32767,32767,32767,32767,32767
31844000,-40,32767,32767,-40,32767,32767
31848000,-40,32767,32767,32767,0,32767
31853000,-50,32767,32767,32767,32767,32767
31860000,-70,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,32767,32767
31868000,-40,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,-40,32767
31876000,-40,32767,32767,32767,32767,32767
31880000,0,32767,32767,32767,32767,32767
31884000,32767,32767,32767,32767,32767,32767
31888000,-40,32767,32767,32767,0,32767
31892000,-40,32767,32767,0,32767,32767
31896000,-40,32767,32767,32767,32767,32767
31900000,-40,32767,32767,32767,32767,32767
31904000,-40,32767,32767,32767,32767,32767
31908000,-40,32767,32767,32767,0,32767
31913000,-50,32767,32767,32767,32767,32767
31920000,-70,32767,32767,32767,32767,32767
31924000,-40,32767,32767,32767,32767,32767
31928000,-40,32767,32767,32767,32767,32767
31932000,-40,32767,32767,32767,-40,32767
31936000,-40,32767,32767,32767,32767,32767
31944000,-80,32767,32767,0,32767,32767
31948000,-40,32767,32767,32767,0,32767
31952000,-40,32767,32767,32767,32767,32767
31955000,-30,32767,32767,32767,32767,32767
31960000,32767,32767,32767,32767,32767,32767
31964000,-40,32767,32767,32767,32767,32767
31968000,-40,32767,32767,32767,0,32767
31972000,-40,32767,32767,32767,32767,32767
31976000,-40,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,32767,32767
31988000,-80,32767,32767,32767,32767,32767
31992000,-40,32767,32767,32767,-40,32767
31996000,-40,32767,32767,32767,32767,32767
31999000,-30,32767,32767,-30,32767,32767
32004000,-50,32767,32767,32767,32767,32767
32007000,-30,32767,32767,32767,32767,32767
32012000,-50,32767,32767,32767,0,32767
32016000,-40,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,32767,32767
32024000,-40,32767,32767,32767,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32032000,-40,32767,32767,32767,32767,32767
32036000,-40,32767,32767,32767,-40,32767
32040000,-40,32767,32767,32767,32767,32767
32044000,-40,32767,32767,32767,32767,32767
32048000,-40,32767,32767,0,32767,32767
32056000,-80,32767,32767,32767,0,32767
32060000,-40,32767,32767,32767,32767,32767
32064000,-40,32767,32767,32767,32767,32767
32067000,-30,32767,32767,32767,32767,32767
32072000,-50,32767,32767,32767,32767,32767
32076000,-40,32767,32767,32767,0,32767
32079000,-30,32767,32767,32767,32767,32767
32084000,-50,32767,32767,32767,32767,32767
32088000,-40,32767,32767,32767,32767,32767
32092000,-40,32767,32767,32767,32767,32767
32096000,-40,32767,32767,32767,0,32767
32100000,-40,32767,32767,0,32767,32767
32104000,-40,32767,32767,32767,32767,32767
32108000,-40,32767,32767,32767,32767,32767
32116000,-80,32767,32767,32767,0,32767
32120000,-40,32767,32767,32767,32767,32767
32128000,-80,32767,32767,32767,32767,32767
32132000,-40,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,0,32767
32140000,-40,32767,32767,32767,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32148000,-40,32767,32767,32767,32767,32767
32152000,-40,32767,32767,0,32767,32767
32155000,-30,32767,32767,32767,32767,32767
32160000,-50,32767,32767,32767,0,32767
32164000,-40,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,32767,32767
32175000,-30,32767,32767,32767,32767,32767
32181000,-60,32767,32767,32767,0,32767
32188000,-70,32767,32767,32767,32767,32767
32192000,-40,32767,32767,32767,32767,32767
32196000,-40,32767,32767,32767,32767,32767
32200000,-40,32767,32767,32767,32767,32767
32204000,-40,32767,32767,0,0,32767
32208000,-40,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,32767,32767
32216000,-40,32767,32767,32767,32767,32767
32221000,-50,32767,32767,32767,32767,32767
32223000,32767,32767,32767,32767,32767,32767
32228000,-50,32767,32767,32767,0,32767
32232000,-40,32767,32767,32767,32767,32767
32236000,-40,32767,32767,32767,32767,32767
32240000,0,32767,32767,32767,32767,32767
32244000,32767,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,0,32767
32252000,-40,32767,32767,32767,32767,32767
32256000,-40,32767,32767,0,32767,32767
32260000,-40,32767,32767,32767,32767,32767
32264000,-40,32767,32767,32767,32767,32767
32268000,-40,32767,32767,32767,0,32767
32272000,-40,32767,32767,32767,32767,32767
32276000,-40,32767,32767,32767,32767,32767
32280000,-40,32767,32767,32767,32767,32767
32285000,-50,32767,32767,32767,32767,32767
32288000,-30,32767,32767,32767,0,32767
32292000,-40,32767,32767,32767,32767,32767
32296000,32767,32767,32767,32767,32767,32767
32300000,-40,32767,32767,32767,32767,32767
32304000,-40,32767,32767,32767,32767,32767
32309000,-50,32767,32767,32767,0,32767
32315000,-60,32767,32767,-60,32767,32767
32320000,-50,32767,32767,32767,32767,32767
32324000,-40,32767,32767,32767,32767,32767
32328000,-40,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,-40,32767,32767,32767,-40,32767
32340000,-40,32767,32767,32767,32767,32767
32343000,-30,32767,32767,32767,32767,32767
32348000,-50,32767,32767,32767,32767,32767
32352000,-40,32767,32767,32767,0,32767
32356000,-40,32767,32767,32767,32767,32767
32364000,-80,32767,32767,0,32767,32767
32368000,-40,32767,32767,32767,32767,32767
32372000,-40,32767,32767,32767,0,32767
32376000,-40,32767,32767,32767,32767,32767
32380000,-40,32767,32767,32767,32767,32767
32384000,32767,32767,32767,32767,32767,32767
32387000,-30,32767,32767,32767,32767,32767
32391000,-40,32767,32767,32767,32767,32767
32396000,-50,32767,32767,32767,32767,32767
32401000,-50,32767,32767,32767,-50,32767
32404000,-30,32767,32767,32767,32767,32767
32408000,-40,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,-40,32767,32767,0,0,32767
32420000,-40,32767,32767,32767,32767,32767
32424000,-40,32767,32767,32767,32767,32767
32428000,-40,32767,32767,32767,32767,32767
32436000,-80,32767,32767,32767,0,32767
32441000,-50,32767,32767,32767,32767,32767
32448000,-70,32767,32767,32767,32767,32767
32451000,-30,32767,32767,32767,32767,32767
32456000,-50,32767,32767,32767,0,32767
32460000,-40,32767,32767,32767,32767,32767
32463000,0,32767,32767,32767,32767,32767
32468000,32767,32767,32767,32767,32767,32767
32472000,-40,32767,32767,-40,32767,32767
32476000,-40,32767,32767,32767,0,32767
32480000,-40,32767,32767,32767,32767,32767
32484000,-40,32767,32767,32767,32767,32767
32488000,-40,32767,32767,32767,32767,32767
32492000,-40,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,0,32767
32501000,-50,32767,32767,32767,32767,32767
32508000,-70,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,32767,32767
32524000,-80,32767,32767,0,-80,32767
32528000,-40,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,32767,32767
32540000,-80,32767,32767,32767,0,32767
32544000,-40,32767,32767,32767,32767,32767
32548000,-40,32767,32767,32767,32767,32767
32552000,-40,32767,32767,32767,32767,32767
32556000,-40,32767,32767,32767,32767,32767
32560000,-40,32767,32767,32767,32767,32767
32565000,-50,32767,32767,32767,-50,32767
32568000,-30,32767,32767,32767,32767,32767
32576000,-80,32767,32767,0,32767,32767
32580000,-40,32767,32767,32767,32767,32767
32584000,-40,32767,32767,32767,-40,32767
32588000,0,32767,32767,32767,32767,32767
32592000,0,32767,32767,32767,32767,32767
32596000,32767,32767,32767,32767,32767,32767
32600000,-40,32767,32767,32767,0,32767
32604000,-40,32767,32767,32767,32767,32767
32608000,-40,32767,32767,32767,32767,32767
32616000,-80,32767,32767,32767,32767,32767
32620000,-40,32767,32767,32767,0,32767
32624000,-40,32767,32767,32767,32767,32767
32632000,-80,32767,32767,0,32767,32767
32636000,-40,32767,32767,32767,32767,32767
32640000,-40,32767,32767,32767,32767,32767
32644000,-40,32767,32767,32767,-40,32767
32648000,-40,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32656000,-40,32767,32767,32767,32767,32767
32660000,-40,32767,32767,32767,0,32767
32668000,-80,32767,32767,32767,32767,32767
32672000,-40,32767,32767,32767,32767,32767
32675000,-30,32767,32767,32767,32767,32767
32680000,-50,32767,32767,32767,0,32767
32684000,-40,32767,32767,32767,32767,32767
32688000,-40,32767,32767,-40,32767,32767
32692000,-40,32767,32767,32767,32767,32767
32696000,-40,32767,32767,32767,32767,32767
32704000,-80,32767,32767,32767,0,32767
32708000,-40,32767,32767,32767,32767,32767
32712000,-40,32767,32767,32767,32767,32767
32716000,-40,32767,32767,32767,32767,32767
32724000,-80,32767,32767,32767,0,32767
32728000,-40,32767,32767,32767,32767,32767
32736000,-80,32767,32767,0,32767,32767
32740000,-40,32767,32767,32767,32767,32767
32743000,-30,32767,32767,32767,32767,32767
32748000,-50,32767,32767,32767,0,32767
32752000,-40,32767,32767,32767,32767,32767
32760000,-80,32767,32767,32767,32767,32767
32764000,-40,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,0,32767
32772000,-40,32767,32767,32767,32767,32767
32776000,0,32767,32767,32767,32767,32767
32780000,32767,32767,32767,32767,32767,32767
32788000,-80,32767,32767,32767,32767,32767
32792000,0,32767,32767,-40,-40,32767
32796000,32767,32767,32767,32767,32767,32767
32800000,-40,32767,32767,32767,32767,32767
32803000,-30,32767,32767,32767,32767,32767
32808000,-50,32767,32767,32767,0,32767
32812000,-40,32767,32767,32767,32767,32767
32816000,-40,32767,32767,32767,32767,32767
32820000,-40,32767,32767,32767,32767,32767
32824000,-40,32767,32767,32767,32767,32767
32829000,-50,32767,32767,32767,32767,32767
32836000,-70,32767,32767,32767,-70,32767
32840000,-40,32767,32767,32767,32767,32767
32848000,-80,32767,32767,-80,32767,32767
32852000,-40,32767,32767,32767,32767,32767
32856000,-40,32767,32767,32767,-40,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32868000,-40,32767,32767,32767,32767,32767
32873000,-50,32767,32767,32767,0,32767
32876000,-30,32767,32767,32767,32767,32767
32880000,-40,32767,32767,32767,32767,32767
32883000,-30,32767,32767,32767,32767,32767
32888000,-50,32767,32767,32767,32767,32767
32892000,-40,32767,32767,32767,32767,32767
32895000,-30,32767,32767,-30,0,32767
32900000,-50,32767,32767,32767,32767,32767
32904000,-40,32767,32767,32767,32767,32767
32908000,-40,32767,32767,32767,32767,32767
32912000,-40,32767,32767,32767,32767,32767
32920000,-80,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,-40,32767
32929000,-50,32767,32767,32767,32767,32767
32933000,-40,32767,32767,32767,32767,32767
32936000,-30,32767,32767,32767,32767,32767
32944000,0,32767,32767,0,0,32767
32948000,32767,32767,32767,32767,32767,32767
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32963000,-30,32767,32767,32767,32767,32767
32967000,-40,32767,32767,32767,32767,32767
32972000,-50,32767,32767,32767,-50,32767
32976000,-40,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32988000,-40,32767,32767,32767,0,32767
32992000,-40,32767,32767,32767,32767,32767
32996000,0,32767,32767,0,32767,32767
33000000,32767,32767,32767,32767,32767,32767
33008000,-80,32767,32767,32767,0,32767
33012000,-40,32767,32767,32767,32767,32767
33016000,-40,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33024000,-40,32767,32767,32767,32767,32767
33029000,-50,32767,32767,32767,0,32767
33035000,0,32767,32767,32767,32767,32767
33040000,32767,32767,32767,32767,32767,32767
33044000,-40,32767,32767,32767,32767,32767
33048000,-40,32767,32767,32767,32767,32767
33052000,-40,32767,32767,-40,0,32767
33056000,-40,32767,32767,32767,32767,32767
33060000,-40,32767,32767,32767,32767,32767
33064000,-40,32767,32767,32767,32767,32767
33068000,-40,32767,32767,32767,32767,32767
33072000,-40,32767,32767,32767,32767,32767
33076000,-40,32767,32767,32767,-40,32767
33084000,-80,32767,32767,32767,32767,32767
33088000,-40,32767,32767,32767,32767,32767
33091000,-30,32767,32767,32767,32767,32767
33096000,-50,32767,32767,32767,0,32767
33100000,-40,32767,32767,0,32767,32767
33108000,-80,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33116000,-40,32767,32767,32767,0,32767
33120000,-40,32767,32767,32767,32767,32767
33124000,-40,32767,32767,32767,32767,32767
33128000,0,32767,32767,32767,32767,32767
33132000,0,32767,32767,32767,32767,32767
33136000,32767,32767,32767,32767,0,32767
33140000,-40,32767,32767,32767,32767,32767
33144000,-40,32767,32767,32767,32767,32767
33148000,32767,32767,32767,32767,32767,32767
33156000,-80,32767,32767,0,0,32767
33160000,0,32767,32767,32767,32767,32767
33163000,32767,32767,32767,32767,32767,32767
33168000,-50,32767,32767,32767,32767,32767
33172000,-40,32767,32767,32767,32767,32767
33176000,-40,32767,32767,32767,0,32767
33180000,-40,32767,32767,32767,32767,32767
33184000,-40,32767,32767,32767,32767,32767
33188000,-40,32767,32767,32767,32767,32767
33192000,-40,32767,32767,32767,32767,32767
33196000,-40,32767,32767,32767,32767,32767
33200000,-40,32767,32767,32767,-40,32767
33204000,-40,32767,32767,32767,32767,32767
33208000,-40,32767,32767,32767,32767,32767
33212000,-40,32767,32767,-40,32767,32767
33215000,-30,32767,32767,32767,32767,32767
33220000,-50,32767,32767,32767,0,32767
33224000,-40,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,32767,32767
33236000,-40,32767,32767,32767,32767,32767
33244000,-80,32767,32767,32767,0,32767
33248000,-40,32767,32767,32767,32767,32767
33252000,-40,32767,32767,32767,32767,32767
33256000,-40,32767,32767,32767,32767,32767
33260000,-40,32767,32767,0,32767,32767
33264000,-40,32767,32767,32767,0,32767
33268000,-40,32767,32767,32767,32767,32767
33271000,-30,32767,32767,32767,32767,32767
33276000,-50,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,32767,32767
33284000,-40,32767,32767,32767,32767,32767
33287000,-30,32767,32767,32767,-30,32767
33292000,-50,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,32767,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,0,32767
33308000,-40,32767,32767,32767,32767,32767
33312000,-40,32767,32767,0,32767,32767
33315000,-30,32767,32767,32767,32767,32767
33320000,-50,32767,32767,32767,32767,32767
33324000,-40,32767,32767,32767,0,32767
33332000,-80,32767,32767,32767,32767,32767
33336000,32767,32767,32767,32767,32767,32767
33340000,0,32767,32767,32767,32767,32767
33343000,32767,32767,32767,32767,32767,32767
33348000,-50,32767,32767,32767,0,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,32767,32767,32767
33359000,-30,32767,32767,32767,32767,32767
33363000,-40,32767,32767,32767,32767,32767
33368000,-50,32767,32767,-50,0,32767
33372000,-40,32767,32767,32767,32767,32767
33380000,-80,32767,32767,32767,32767,32767
33388000,-80,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,-40,32767
33396000,-40,32767,32767,32767,32767,32767
33400000,-40,32767,32767,32767,32767,32767
33404000,-40,32767,32767,32767,32767,32767
33408000,-40,32767,32767,32767,0,32767
33412000,-40,32767,32767,32767,32767,32767
33415000,-30,32767,32767,0,32767,32767
33420000,-50,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,32767,32767
33428000,-40,32767,32767,32767,0,32767
33432000,-40,32767,32767,32767,32767,32767
33436000,-40,32767,32767,32767,32767,32767
33443000,-70,32767,32767,32767,32767,32767
33448000,-50,32767,32767,32767,0,32767
33452000,-40,32767,32767,32767,32767,32767
33456000,-40,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33473000,-50,32767,32767,-50,-50,32767
33480000,-70,32767,32767,32767,32767,32767
33484000,-40,32767,32767,32767,32767,32767
33487000,-30,32767,32767,32767,32767,32767
33492000,-50,32767,32767,32767,0,32767
33496000,-40,32767,32767,32767,32767,32767
33500000,-40,32767,32767,32767,32767,32767
33503000,-30,32767,32767,32767,32767,32767
33508000,-50,32767,32767,32767,32767,32767
33512000,-40,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,-40,32767
33520000,-40,32767,32767,32767,32767,32767
33524000,-40,32767,32767,-40,32767,32767
33528000,-40,32767,32767,32767,32767,32767
33533000,-50,32767,32767,32767,0,32767
33537000,-40,32767,32767,32767,32767,32767
33544000,-70,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,32767,32767
33552000,-40,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,0,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,32767,32767
33568000,-40,32767,32767,32767,32767,32767
33572000,-40,32767,32767,32767,32767,32767
33575000,-30,32767,32767,-30,32767,32767
33579000,-40,32767,32767,32767,0,32767
33584000,-50,32767,32767,32767,32767,32767
33588000,-40,32767,32767,32767,32767,32767
33591000,-30,32767,32767,32767,32767,32767
33596000,-50,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,0,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,32767,32767
33612000,-40,32767,32767,32767,32767,32767
33617000,-50,32767,32767,32767,32767,32767
33621000,-40,32767,32767,32767,32767,32767
33628000,-70,32767,32767,0,-70,32767
33632000,-40,32767,32767,32767,32767,32767
33636000,-40,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,32767,32767
33644000,-40,32767,32767,32767,0,32767
33647000,-30,32767,32767,32767,32767,32767
33652000,-50,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,0,32767
33668000,-40,32767,32767,32767,32767,32767
33672000,-40,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,0,32767,32767
33685000,-50,32767,32767,32767,0,32767
33688000,-30,32767,32767,32767,32767,32767
33692000,-40,32767,32767,32767,32767,32767
33696000,-40,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,32767,32767
33709000,-50,32767,32767,32767,0,32767
33716000,-70,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,32767,32767
33723000,-30,32767,32767,32767,32767,32767
33728000,-50,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,32767,32767
33736000,-40,32767,32767,-40,-40,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,-40,32767,32767,32767,32767,32767
33748000,0,32767,32767,32767,32767,32767
33752000,32767,32767,32767,32767,0,32767
33756000,-40,32767,32767,32767,32767,32767
33760000,-40,32767,32767,32767,32767,32767
33768000,-80,32767,32767,32767,32767,32767
33772000,-40,32767,32767,32767,32767,32767
33776000,32767,32767,32767,32767,-40,32767
33780000,-40,32767,32767,32767,32767,32767
33788000,-80,32767,32767,0,32767,32767
33792000,-40,32767,32767,32767,0,32767
33796000,-40,32767,32767,32767,32767,32767
33804000,-80,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,32767,32767
33815000,-30,32767,32767,32767,-30,32767
33820000,-50,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,32767,32767
33836000,-80,32767,32767,32767,0,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,-40,32767,32767
33848000,-40,32767,32767,32767,32767,32767
33852000,-40,32767,32767,32767,32767,32767
33856000,-40,32767,32767,32767,0,32767
33860000,-40,32767,32767,32767,32767,32767
33863000,-30,32767,32767,32767,32767,32767
33868000,-50,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,32767,32767
33876000,-40,32767,32767,32767,0,32767
33880000,-40,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33896000,-40,32767,32767,-40,0,32767
33904000,-80,32767,32767,32767,32767,32767
33908000,-40,32767,32767,32767,32767,32767
33912000,-40,32767,32767,32767,32767,32767
33916000,-40,32767,32767,32767,0,32767
33920000,-40,32767,32767,32767,32767,32767
33928000,-80,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,0,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,0,32767,32767
33949000,-50,32767,32767,32767,32767,32767
33953000,-40,32767,32767,32767,32767,32767
33959000,-60,32767,32767,32767,0,32767
33964000,-50,32767,32767,32767,32767,32767
33968000,-40,32767,32767,32767,32767,32767
33976000,-80,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,0,32767
33989000,-90,32767,32767,32767,32767,32767
33997000,-80,32767,32767,32767,32767,32767
34001000,-40,32767,32767,-40,32767,32767
34008000,-70,32767,32767,32767,-70,32767
34013000,-50,32767,32767,32767,32767,32767
34020000,-70,32767,32767,32767,32767,32767
34024000,-40,32767,32767,32767,0,32767
34028000,-40,32767,32767,32767,32767,32767
34031000,-30,32767,32767,32767,32767,32767
34036000,-50,32767,32767,32767,32767,32767
34040000,-40,32767,32767,32767,32767,32767
34044000,-40,32767,32767,32767,0,32767
34048000,0,32767,32767,0,32767,32767
34052000,32767,32767,32767,32767,32767,32767
34056000,-40,32767,32767,32767,32767,32767
34060000,-40,32767,32767,32767,32767,32767
34068000,-80,32767,32767,32767,0,32767
34072000,0,32767,32767,32767,32767,32767
34080000,32767,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,32767,32767
34088000,-40,32767,32767,32767,0,32767
34092000,-40,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34099000,-30,32767,32767,32767,32767,32767
34103000,-40,32767,32767,-40,32767,32767
34108000,32767,32767,32767,32767,0,32767
34111000,-30,32767,32767,32767,32767,32767
34116000,-50,32767,32767,32767,32767,32767
34120000,-40,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34132000,-80,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,-40,32767
34140000,-40,32767,32767,32767,32767,32767
34144000,-40,32767,32767,32767,32767,32767
34148000,-40,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,32767,32767
34156000,-40,32767,32767,-40,-40,32767
34161000,-50,32767,32767,32767,32767,32767
34168000,-70,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34177000,-50,32767,32767,32767,-50,32767
34180000,-30,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34200000,-80,32767,32767,32767,-80,32767
34204000,-40,32767,32767,0,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,0,32767
34220000,-80,32767,32767,32767,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,32767,32767
34232000,-40,32767,32767,32767,0,32767
34236000,-40,32767,32767,32767,32767,32767
34244000,-80,32767,32767,32767,32767,32767
34248000,-40,32767,32767,32767,32767,32767
34252000,-40,32767,32767,32767,0,32767
34260000,-80,32767,32767,0,32767,32767
34264000,-40,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34272000,-40,32767,32767,32767,0,32767
34276000,-40,32767,32767,32767,32767,32767
34284000,-80,32767,32767,32767,32767,32767
34288000,-40,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,0,32767
34297000,-50,32767,32767,32767,32767,32767
34304000,-70,32767,32767,32767,32767,32767
34308000,-40,32767,32767,32767,32767,32767
34313000,-50,32767,32767,0,0,32767
34320000,-70,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34327000,-30,32767,32767,32767,32767,32767
34332000,0,32767,32767,32767,32767,32767
34336000,32767,32767,32767,32767,0,32767
34341000,-50,32767,32767,32767,32767,32767
34348000,-70,32767,32767,32767,32767,32767
34352000,-40,32767,32767,32767,32767,32767
34356000,-40,32767,32767,32767,0,32767
34360000,-40,32767,32767,32767,32767,32767
34364000,-40,32767,32767,0,32767,32767
34369000,-50,32767,32767,32767,32767,32767
34376000,-70,32767,32767,32767,0,32767
34384000,-80,32767,32767,32767,32767,32767
34388000,-40,32767,32767,32767,32767,32767
34391000,-30,32767,32767,32767,32767,32767
34395000,-40,32767,32767,32767,32767,32767
34400000,-50,32767,32767,32767,0,32767
34404000,-40,32767,32767,32767,32767,32767
34407000,-30,32767,32767,32767,32767,32767
34412000,-50,32767,32767,32767,32767,32767
34416000,-40,32767,32767,0,32767,32767
34419000,-30,32767,32767,32767,32767,32767
34424000,-50,32767,32767,32767,0,32767
