timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19200000,19200000,5591000,40.1540302,116.25952090000001,0.06373482,-0.015295052,-0.448917,-6.1531837e-06,0.00056999386,0.0,0.042388,-0.021555062,-0.31455,-0.32774398,0.02996416,-0.018981379,0.16401707,-0.16536199,0.0071722358,0.1736842,0.0021240246,-0.1253886,49.924328,0.5697806,0.17201172,0.34460685,0.15406528,0.092918925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,5591000,40.1540302,116.25952090000001,0.06872363,-0.017266927,-0.4830489,-6.1531837e-06,0.00056999386,0.0,0.02408136,-0.019573065,-0.2959357,-0.31135374,0.02996416,-0.018981379,0.16401707,-0.16339105,0.019176409,0.21960679,0.0018283178,-0.1253886,49.924328,0.6039125,0.17196436,0.34581968,0.15135558,0.092826374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,5591000,40.1540302,116.25952090000001,0.07136381,-0.017548352,-0.5172989,-6.1531837e-06,0.00056999386,0.0,0.00755984,-0.01541271,-0.27474657,-0.29415026,0.02996416,-0.018981379,0.16401707,-0.14378944,0.018385323,0.24779885,0.001524783,-0.1253886,49.924328,0.6381625,0.17191447,0.34535533,0.14874832,0.092597134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19508000,19508000,5591000,40.1540302,116.25952090000001,0.07299338,-0.017625619,-0.55121785,-6.1531837e-06,0.00056999386,0.0,-0.006426676,-0.012254056,-0.24912113,-0.2718344,0.02996416,-0.018981379,0.16401707,-0.13583872,0.009022128,0.2623219,0.0012013004,-0.1253886,49.924328,0.6720815,0.17186211,0.34490606,0.14625517,0.092378125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,5591000,40.1540302,116.25952090000001,0.07438128,-0.019011352,-0.5761986,-6.1531837e-06,0.00056999386,0.0,-0.015072272,-0.012713956,-0.2282133,-0.25119737,0.02996416,-0.018981379,0.16401707,-0.10700963,-0.00068914366,0.22513418,0.0010119642,-0.1253886,49.924328,0.6970622,0.1718056,0.34446144,0.1438371,0.09216652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,5591000,40.1540302,116.25952090000001,0.07420242,-0.022629008,-0.5993176,-6.1531837e-06,0.00056999386,0.0,-0.024714889,-0.01594058,-0.20813109,-0.22888319,0.02996416,-0.018981379,0.16401707,-0.11772522,0.0037882011,0.17148721,0.0008620076,-0.1253886,49.924328,0.7201812,0.17175037,0.34402612,0.14153473,0.09196354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5591000,40.1540302,116.25952090000001,0.070579566,-0.028434964,-0.6198696,-6.1531837e-06,0.00056999386,0.0,-0.03674825,-0.020337356,-0.19308433,-0.21018869,0.02996416,-0.018981379,0.16401707,-0.10597087,0.016631562,0.11462904,0.00080694305,-0.1253886,49.924328,0.7407332,0.17256048,0.34411946,0.14002535,0.091970496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,5591000,40.1540302,116.25952090000001,0.06592291,-0.03266021,-0.63422376,-6.1531837e-06,0.00056999386,0.0,-0.04570495,-0.021471841,-0.18367304,-0.19679493,0.02996416,-0.018981379,0.16401707,-0.07352005,0.0276436,0.08759926,0.0007584488,-0.1253886,49.924328,0.7550874,0.17162755,0.34318727,0.1372017,0.09158429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20013000,20013000,5591000,40.1540302,116.25952090000001,0.060356487,-0.034810096,-0.64926034,-6.1531837e-06,0.00056999386,0.0,-0.0525831,-0.017066613,-0.17364845,-0.18013881,0.02996416,-0.018981379,0.16401707,-0.05804505,0.04563617,0.05036841,0.0007639976,-0.1253886,49.924328,0.77012396,0.17242041,0.3432951,0.13585605,0.09160695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5591000,40.1540302,116.25952090000001,0.054926492,-0.03345402,-0.66059417,-6.1531837e-06,0.00056999386,0.0,-0.056772295,-0.009969334,-0.16852266,-0.16957538,0.02996416,-0.018981379,0.16401707,-0.040246714,0.042255577,0.01957789,0.00074632396,-0.1253886,49.924328,0.7814578,0.1714944,0.3423815,0.13327187,0.0912374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5591000,40.1540302,116.25952090000001,0.047051843,-0.02933893,-0.67197835,-6.1531837e-06,0.00056999386,0.0,-0.062213536,-0.0018107462,-0.16565734,-0.16220386,0.02996416,-0.018981379,0.16401707,-0.037243858,0.028863974,0.0018732889,0.00066764775,-0.1253886,49.924328,0.792842,0.1713563,0.34199312,0.13134986,0.091066755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,5591000,40.1540302,116.25952090000001,0.036106374,-0.02293767,-0.6856357,-6.1531837e-06,0.00056999386,0.0,-0.06861462,0.006134417,-0.16355997,-0.15792629,0.02996416,-0.018981379,0.16401707,-0.0065659876,0.011649613,0.019269994,0.00061618706,-0.1253886,49.924328,0.8064993,0.17122257,0.341612,0.12953424,0.09090403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20409000,20409000,5591000,40.1540302,116.25952090000001,0.022143278,-0.013583386,-0.7020979,-6.1531837e-06,0.00056999386,0.0,-0.07465038,0.014027296,-0.15904288,-0.1538337,0.02996416,-0.018981379,0.16401707,0.014165344,-0.0105760675,0.05644709,0.00061131385,-0.1253886,49.924328,0.8229615,0.17191662,0.34175527,0.12843424,0.09095001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5591000,40.1540302,116.25952090000001,0.0096443435,-0.004957876,-0.7182796,-6.1531837e-06,0.00056999386,0.0,-0.07714739,0.018742613,-0.15326871,-0.1506829,0.02996416,-0.018981379,0.16401707,0.04290466,-0.030948583,0.09278487,0.0006231419,-0.1253886,49.924328,0.8391432,0.17095548,0.34088007,0.12623705,0.09060386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,5591000,40.1540302,116.25952090000001,-0.0042493725,0.0047367946,-0.7387288,-6.1531837e-06,0.00056999386,0.0,-0.076674394,0.021100635,-0.14361556,-0.14635473,0.02996416,-0.018981379,0.16401707,0.061894942,-0.05726362,0.13464157,0.00058149465,-0.1253886,49.924328,0.85959244,0.17082374,0.34214702,0.12475339,0.09060164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,5591000,40.1540302,116.25952090000001,-0.016245678,0.013655722,-0.75796527,-6.1531837e-06,0.00056999386,0.0,-0.07322564,0.021206921,-0.13200071,-0.14027143,0.02996416,-0.018981379,0.16401707,0.0867677,-0.07030406,0.16453955,0.0005706497,-0.1253886,49.924328,0.8788289,0.1706919,0.341792,0.123333514,0.0904687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,5591000,40.1540302,116.25952090000001,-0.026149387,0.021689286,-0.774117,-6.1531837e-06,0.00056999386,0.0,-0.0660414,0.018941347,-0.117093325,-0.12792464,0.02996416,-0.018981379,0.16401707,0.09767844,-0.084818244,0.16123503,0.0005901729,-0.1253886,49.924328,0.8949806,0.17056118,0.34144297,0.122061454,0.09034248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,5591000,40.1540302,116.25952090000001,-0.03312055,0.02806826,-0.7861431,-6.1531837e-06,0.00056999386,0.0,-0.05531038,0.013983358,-0.10370417,-0.11370015,0.02996416,-0.018981379,0.16401707,0.110399336,-0.091043554,0.105381005,0.0005356465,-0.1253886,49.924328,0.90700674,0.17043075,0.34109983,0.12085591,0.090222806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5591000,40.1540302,116.25952090000001,-0.036103632,0.031791795,-0.7932147,-6.1531837e-06,0.00056999386,0.0,-0.04311325,0.0073583974,-0.09528856,-0.10158874,0.02996416,-0.018981379,0.16401707,0.10834719,-0.09625448,0.050803643,0.0005569292,-0.1253886,49.924328,0.9140783,0.17030181,0.3407576,0.11981764,0.09010826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21101000,21101000,5591000,40.1540302,116.25952090000001,-0.0365717,0.031796336,-0.79784137,-6.1531837e-06,0.00056999386,0.0,-0.030074956,-0.002512211,-0.09111802,-0.09195042,0.02996416,-0.018981379,0.16401707,0.087289475,-0.09816208,-0.00032782555,0.00050630275,-0.1253886,49.924328,0.918705,0.17017183,0.34041622,0.11874937,0.08999865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,5591000,40.1540302,116.25952090000001,-0.035322644,0.026548147,-0.80102813,-6.1531837e-06,0.00056999386,0.0,-0.018534737,-0.01556986,-0.09083684,-0.08550865,0.02996416,-0.018981379,0.16401707,0.06259209,-0.086872555,-0.031271014,0.0005038293,-0.1253886,49.924328,0.92189175,0.17004336,0.34008515,0.11785611,0.08989635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5591000,40.1540302,116.25952090000001,-0.032724306,0.01720369,-0.80458206,-6.1531837e-06,0.00056999386,0.0,-0.00906805,-0.028505689,-0.09373779,-0.083580256,0.02996416,-0.018981379,0.16401707,0.059945665,-0.055668637,-0.055101696,0.00048829615,-0.1253886,49.924328,0.9254457,0.16991375,0.33975926,0.11705976,0.08979975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,5591000,40.1540302,116.25952090000001,-0.029021066,0.0062614325,-0.81098837,-6.1531837e-06,0.00056999386,0.0,-0.001281846,-0.038105678,-0.09673848,-0.08520672,0.02996416,-0.018981379,0.16401707,0.04202842,-0.021602802,-0.028352251,0.00043240955,-0.1253886,49.924328,0.931852,0.16978689,0.33943844,0.1164825,0.08970862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5591000,40.1540302,116.25952090000001,-0.024533082,-0.005315236,-0.81969076,-6.1531837e-06,0.00056999386,0.0,0.005003016,-0.04378965,-0.056611326,-0.046207327,0.02996416,-0.018981379,0.16401707,0.016767599,0.0125805205,1.3429016,0.0004068151,-0.1253886,49.924328,0.9405544,0.1696618,0.34073046,0.1157705,0.089757346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21604000,21604000,5591000,40.1540302,116.25952090000001,-0.019449864,-0.01688992,-0.8178094,-6.1531837e-06,0.00056999386,0.0,0.009255616,-0.044263966,0.06604464,0.0760346,0.02996416,-0.018981379,0.16401707,0.0035667052,0.06402073,0.7472345,0.0003871664,-0.1253886,49.924328,0.938673,0.16953616,0.3404148,0.11514172,0.08967564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21712000,21712000,5591000,40.1540302,116.25952090000001,-0.013340703,-0.02866098,-0.8066357,-6.1531837e-06,0.00056999386,0.0,0.01187668,-0.039808713,0.09867025,0.10888703,0.02996416,-0.018981379,0.16401707,-0.030570436,0.09622722,0.005414709,0.00036367174,-0.1253886,49.924328,0.9274993,0.17016628,0.33901095,0.11484571,0.08966518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21800000,5591000,40.1540302,116.25952090000001,-0.007959919,-0.037416954,-0.8002021,-6.1531837e-06,0.00056999386,0.0,0.013154161,-0.034093257,0.08758443,0.09483229,0.02996416,-0.018981379,0.16401707,-0.036230903,0.1068448,-0.16284138,0.0003359216,-0.1253886,49.924328,0.9210657,0.16928835,0.33980668,0.113769256,0.089528404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21904000,21904000,5591000,40.1540302,116.25952090000001,-0.0029185473,-0.046467986,-0.7979941,-6.1531837e-06,0.00056999386,0.0,0.012008756,-0.026446417,0.06997656,0.070481144,0.02996416,-0.018981379,0.16401707,-0.051122162,0.11055093,-0.1117913,0.00026351918,-0.1253886,49.924328,0.9188577,0.16916525,0.33950913,0.11352423,0.0894612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5591000,40.1540302,116.25952090000001,-0.0012696573,-0.054885123,-0.80093926,-6.1531837e-06,0.00056999386,0.0,0.0075317738,-0.019420912,0.05953352,0.05090312,0.02996416,-0.018981379,0.16401707,-0.05861037,0.11277607,-0.01233284,0.0002043544,-0.1253886,49.924328,0.9218029,0.16904482,0.33921564,0.11355777,0.089397945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22097000,22097000,5591000,40.1540302,116.25952090000001,-0.0020453967,-0.062138487,-0.8038291,-6.1531837e-06,0.00056999386,0.0,0.0015257903,-0.0127227595,0.05757088,0.04178142,0.02996416,-0.018981379,0.16401707,-0.047104936,0.115657955,0.04938394,0.00013932025,-0.1253886,49.924328,0.9246927,0.1681945,0.33842784,0.112631254,0.08913988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22204000,5591000,40.1540302,116.25952090000001,-0.0032346777,-0.07074621,-0.8035184,-6.1531837e-06,0.00056999386,0.0,-0.0037229378,-0.0059375884,0.058810398,0.039577127,0.02996416,-0.018981379,0.16401707,-0.038063712,0.11846454,0.026858598,4.3129312e-05,-0.1253886,49.924328,0.92438203,0.16881607,0.33863604,0.113470845,0.08928166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,5591000,40.1540302,116.25952090000001,-0.004261912,-0.07740478,-0.8008608,-6.1531837e-06,0.00056999386,0.0,-0.006854284,0.00083125057,0.057065047,0.0373554,0.02996416,-0.018981379,0.16401707,-0.033859897,0.12322064,-0.019969417,-5.0616316e-05,-0.1253886,49.924328,0.92172444,0.16865654,0.33834612,0.113116875,0.089218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,5591000,40.1540302,116.25952090000001,-0.006093264,-0.081416234,-0.8003039,-6.1531837e-06,0.00056999386,0.0,-0.009458119,0.010214837,0.050603874,0.028487364,0.02996416,-0.018981379,0.16401707,-0.028595418,0.12584129,-0.032828186,-0.00015265848,-0.1253886,49.924328,0.9211675,0.16850273,0.3396482,0.112941384,0.08928854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,5591000,40.1540302,116.25952090000001,-0.008581283,-0.08203129,-0.80114454,-6.1531837e-06,0.00056999386,0.0,-0.011802404,0.021503774,0.045298114,0.020385591,0.02996416,-0.018981379,0.16401707,-0.009664428,0.121645376,-0.0071739773,-0.00024602978,-0.1253886,49.924328,0.92200816,0.16835634,0.33936197,0.1131976,0.08923182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22601000,22601000,5591000,40.1540302,116.25952090000001,-0.011014455,-0.078608245,-0.79945135,-6.1531837e-06,0.00056999386,0.0,-0.013202303,0.034317914,0.044142134,0.01951341,0.02996416,-0.018981379,0.16401707,-0.010237553,0.10604799,0.0057294965,-0.00032155408,-0.1253886,49.924328,0.92031497,0.16821714,0.33907947,0.11332606,0.08917861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22709000,22709000,5591000,40.1540302,116.25952090000001,-0.013770823,-0.07120211,-0.79467714,-6.1531837e-06,0.00056999386,0.0,-0.014045476,0.04773312,0.041328892,0.02009531,0.02996416,-0.018981379,0.16401707,-0.0041627325,0.08092771,-0.04467219,-0.00027905716,-0.1253886,49.924328,0.91554075,0.16881238,0.33771953,0.11399022,0.08919902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22808000,22808000,5591000,40.1540302,116.25952090000001,-0.016923152,-0.06271482,-0.789025,-6.1531837e-06,0.00056999386,0.0,-0.014958745,0.05754487,0.035461284,0.018338872,0.02996416,-0.018981379,0.16401707,-0.004348918,0.051540744,-0.0727605,-0.00021589725,-0.1253886,49.924328,0.9098886,0.167965,0.33853424,0.11368468,0.08908411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22903000,22903000,5591000,40.1540302,116.25952090000001,-0.020890968,-0.053475406,-0.78357273,-6.1531837e-06,0.00056999386,0.0,-0.01584693,0.06414448,0.027621552,0.014836659,0.02996416,-0.018981379,0.16401707,0.0032496308,0.023551928,-0.09526845,-0.00013551452,-0.1253886,49.924328,0.90443635,0.1678488,0.3382666,0.114231214,0.089041255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5591000,40.1540302,116.25952090000001,-0.025296995,-0.045338728,-0.7809058,-6.1531837e-06,0.00056999386,0.0,-0.016456205,0.06622103,0.018194165,0.007208277,0.02996416,-0.018981379,0.16401707,0.017848497,-0.0028298614,-0.08159205,-3.8931455e-05,-0.1253886,49.924328,0.9017694,0.1677487,0.3380113,0.11424714,0.08900331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23104000,5591000,40.1540302,116.25952090000001,-0.030139223,-0.038025722,-0.77913505,-6.1531837e-06,0.00056999386,0.0,-0.016445959,0.06487575,0.011703852,0.002294116,0.02996416,-0.018981379,0.16401707,0.032926142,-0.019677294,-0.036071982,6.485847e-05,-0.1253886,49.924328,0.89999866,0.16765319,0.33775428,0.11458621,0.08896649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23200000,23200000,5591000,40.1540302,116.25952090000001,-0.03547253,-0.030929841,-0.77217877,-6.1531837e-06,0.00056999386,0.0,-0.01644888,0.062977806,0.009763899,0.0073391255,0.02996416,-0.018981379,0.16401707,0.027358724,-0.028045803,-0.053333115,0.00016194445,-0.1253886,49.924328,0.8930424,0.1675664,0.33750018,0.11523984,0.08893197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23300000,23300000,5591000,40.1540302,116.25952090000001,-0.04129092,-0.023850748,-0.76204026,-6.1531837e-06,0.00056999386,0.0,-0.01573758,0.060273357,0.003581348,0.01062506,0.02996416,-0.018981379,0.16401707,0.05016573,-0.03369399,-0.13551301,0.00025452807,-0.1253886,49.924328,0.8829039,0.1674895,0.33725345,0.11522944,0.08890078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23404000,23404000,5591000,40.1540302,116.25952090000001,-0.047498263,-0.018459778,-0.7544627,-6.1531837e-06,0.00056999386,0.0,-0.014538797,0.055108655,-0.0093937665,0.004407837,0.02996416,-0.018981379,0.16401707,0.055067383,-0.039963357,-0.15152991,0.000245052,-0.1253886,49.924328,0.87532634,0.16736606,0.33700153,0.115499526,0.088860035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23512000,23512000,5591000,40.1540302,116.25952090000001,-0.053841013,-0.014946449,-0.74867,-6.1531837e-06,0.00056999386,0.0,-0.012383799,0.047983136,-0.021361673,-0.0020875568,0.02996416,-0.018981379,0.16401707,0.05147529,-0.044307645,-0.107119784,0.00022126586,-0.1253886,49.924328,0.8695336,0.16803102,0.337252,0.1167198,0.08903235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23600000,23600000,5591000,40.1540302,116.25952090000001,-0.057408806,-0.01202761,-0.7436777,-6.1531837e-06,0.00056999386,0.0,-0.008618123,0.04310554,-0.02801267,-0.00374638,0.02996416,-0.018981379,0.16401707,0.057023264,-0.039326143,-0.102634534,0.00018793292,-0.1253886,49.924328,0.8645413,0.16720559,0.33652246,0.116215505,0.08879883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23700000,23700000,5591000,40.1540302,116.25952090000001,-0.05961422,-0.007911725,-0.7381858,-6.1531837e-06,0.00056999386,0.0,-0.002653737,0.03939397,-0.035803877,-0.005961406,0.02996416,-0.018981379,0.16401707,0.07393699,-0.034047347,-0.11275522,0.00014156986,-0.1253886,49.924328,0.85904944,0.16711596,0.3362826,0.11650845,0.088765316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23796000,23796000,5591000,40.1540302,116.25952090000001,-0.060839094,-0.0027701487,-0.73867047,-6.1531837e-06,0.00056999386,0.0,0.0030385917,0.037558056,-0.044744413,-0.01480818,0.02996416,-0.018981379,0.16401707,0.076563716,-0.034793444,-0.08271541,0.0001034185,-0.1253886,49.924328,0.8595341,0.16636583,0.33712253,0.116051346,0.0886714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23904000,5591000,40.1540302,116.25952090000001,-0.06125044,0.0037678904,-0.74366206,-6.1531837e-06,0.00056999386,0.0,0.009053256,0.036025267,-0.04920503,-0.022935055,0.02996416,-0.018981379,0.16401707,0.06459532,-0.03955109,0.0065313648,7.3206225e-05,-0.1253886,49.924328,0.8645257,0.16706178,0.33582538,0.117533,0.08872641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5591000,40.1540302,116.25952090000001,-0.060065046,0.007876683,-0.7464733,-6.1531837e-06,0.00056999386,0.0,0.014440688,0.032315597,-0.046262495,-0.021179846,0.02996416,-0.018981379,0.16401707,0.055213273,-0.04766063,0.035456378,5.1735704e-05,-0.1253886,49.924328,0.8673369,0.16699101,0.33715475,0.11764975,0.08882408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24100000,24100000,5591000,40.1540302,116.25952090000001,-0.05701807,0.009862634,-0.74576515,-6.1531837e-06,0.00056999386,0.0,0.020256018,0.025855567,-0.042591557,-0.015170394,0.02996416,-0.018981379,0.16401707,0.043779735,-0.051987235,0.0038994474,2.362591e-05,-0.1253886,49.924328,0.86662877,0.16693608,0.33692965,0.11728896,0.08879833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24200000,24200000,5591000,40.1540302,116.25952090000001,-0.05080021,0.009306229,-0.740788,-6.1531837e-06,0.00056999386,0.0,0.02723049,0.01754371,-0.041499104,-0.008078368,0.02996416,-0.018981379,0.16401707,0.029196752,-0.046410054,-0.05389936,-1.8890047e-05,-0.1253886,49.924328,0.8616516,0.16688561,0.33670208,0.11748278,0.08877282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24300000,24300000,5591000,40.1540302,116.25952090000001,-0.04198402,0.007368987,-0.73416674,-6.1531837e-06,0.00056999386,0.0,0.034201268,0.009823767,-0.04549276,-0.0051192762,0.02996416,-0.018981379,0.16401707,0.008853061,-0.035404902,-0.11133588,-7.7215256e-05,-0.1253886,49.924328,0.85503036,0.1668428,0.33648103,0.11760699,0.08874981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24404000,5591000,40.1540302,116.25952090000001,-0.031035278,0.007777302,-0.7307272,-6.1531837e-06,0.00056999386,0.0,0.039935566,0.0067240573,-0.05433659,-0.010140908,0.02996416,-0.018981379,0.16401707,-0.022447806,-0.018467039,-0.10931343,-0.00013038391,-0.1253886,49.924328,0.8515908,0.16685852,0.3362651,0.11783468,0.08873824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5591000,40.1540302,116.25952090000001,-0.019880941,0.010080774,-0.73065245,-6.1531837e-06,0.00056999386,0.0,0.04294727,0.007205025,-0.061264586,-0.016709547,0.02996416,-0.018981379,0.16401707,-0.053886518,-0.010443453,-0.06756465,-0.000112810616,-0.1253886,49.924328,0.85151607,0.16681828,0.3360479,0.1183228,0.08871701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24604000,5591000,40.1540302,116.25952090000001,-0.009011083,0.013175775,-0.7358021,-6.1531837e-06,0.00056999386,0.0,0.042238735,0.008323642,-0.065385416,-0.0244716,0.02996416,-0.018981379,0.16401707,-0.07799503,-0.016272882,-0.0031050292,-1.0530076e-05,-0.1253886,49.924328,0.85666573,0.16679275,0.335828,0.11805543,0.08869567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24700000,24700000,5591000,40.1540302,116.25952090000001,0.00050419976,0.016700584,-0.7429719,-6.1531837e-06,0.00056999386,0.0,0.039264742,0.009054782,-0.06416939,-0.028668208,0.02996416,-0.018981379,0.16401707,-0.08728945,-0.02679443,0.057255846,1.0268493e-05,-0.1253886,49.924328,0.8638355,0.166771,0.3356145,0.11810611,0.08867645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24811000,24811000,5591000,40.1540302,116.25952090000001,0.011378956,0.02202589,-0.7477808,-6.1531837e-06,0.00056999386,0.0,0.034471866,0.009922828,-0.05633654,-0.023138434,0.02996416,-0.018981379,0.16401707,-0.10683516,-0.036459684,0.06886465,0.00013006516,-0.1253886,49.924328,0.8686444,0.16749485,0.33588946,0.118497424,0.08885759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24904000,24904000,5591000,40.1540302,116.25952090000001,0.020007066,0.027447652,-0.74846995,-6.1531837e-06,0.00056999386,0.0,0.029500574,0.010539982,-0.050479062,-0.016241472,0.02996416,-0.018981379,0.16401707,-0.104642265,-0.0497416,0.021715647,0.00021388802,-0.1253886,49.924328,0.86933357,0.16679382,0.33519575,0.11805913,0.0886509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5591000,40.1540302,116.25952090000001,0.027916925,0.03376388,-0.7471992,-6.1531837e-06,0.00056999386,0.0,0.023115749,0.010728679,-0.04855645,-0.012117929,0.02996416,-0.018981379,0.16401707,-0.12479725,-0.058235623,-0.019624827,0.00027695767,-0.1253886,49.924328,0.8680628,0.16677842,0.33653677,0.118040554,0.08875752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25104000,25104000,5591000,40.1540302,116.25952090000001,0.033791114,0.03976556,-0.7439606,-6.1531837e-06,0.00056999386,0.0,0.013768537,0.008945026,-0.048847016,-0.008125471,0.02996416,-0.018981379,0.16401707,-0.12876403,-0.07043837,-0.0392748,0.0003516638,-0.1253886,49.924328,0.86482424,0.16681781,0.3363302,0.11795988,0.08875111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25200000,25200000,5591000,40.1540302,116.25952090000001,0.036677565,0.044066407,-0.7372656,-6.1531837e-06,0.00056999386,0.0,0.0034957204,0.0052067926,-0.050785843,-0.0033335406,0.02996416,-0.018981379,0.16401707,-0.121408686,-0.08158183,-0.08792057,0.0004452476,-0.1253886,49.924328,0.8581292,0.16686338,0.33612534,0.11794768,0.088745005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25300000,25300000,5591000,40.1540302,116.25952090000001,0.037124973,0.046166517,-0.7297435,-6.1531837e-06,0.00056999386,0.0,-0.00793947,-0.0011274621,-0.056658436,-0.0018210196,0.02996416,-0.018981379,0.16401707,-0.111120865,-0.085167915,-0.13119726,0.0005442592,-0.1253886,49.924328,0.8506071,0.16690429,0.33592212,0.117973715,0.0887392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
