timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39712000,39712000,-0.0006070873,-0.0040795607,0.0022222025,0.001,0.0,0.0,0.0,-1.0
39760000,39760000,-0.0005874387,-0.004187551,0.0022208702,0.001,0.0,0.0,0.0,-1.0
39812000,39812000,-0.00054866355,-0.0040278337,0.0022218868,0.001,0.0,0.0,0.0,-1.0
39860000,39860000,-0.0005004094,-0.004195333,0.0022220665,0.001,0.0,0.0,0.0,-1.0
39915000,39915000,-0.00043874164,-0.0042749275,0.002221957,0.001,0.0,0.0,0.0,-1.0
39960000,39960000,-0.0006134081,-0.0043576434,0.002222124,0.001,0.0,0.0,0.0,-1.0
40008000,40008000,-0.0006642931,-0.004436869,0.002222066,0.001,0.0,0.0,0.0,-1.0
40060000,40060000,-0.00073268014,-0.0045123845,0.0022205322,0.001,0.0,0.0,0.0,-1.0
40112000,40112000,-0.0008361542,-0.0045930017,0.002221698,0.001,0.0,0.0,0.0,-1.0
40160000,40160000,-0.0009126598,-0.004455689,0.002221866,0.001,0.0,0.0,0.0,-1.0
40212000,40212000,-0.00096145226,-0.004397159,0.0022201932,0.001,0.0,0.0,0.0,-1.0
40260000,40260000,-0.0009871791,-0.0043375404,0.0022210209,0.001,0.0,0.0,0.0,-1.0
40312000,40312000,-0.0009932085,-0.0042629535,0.002219859,0.001,0.0,0.0,0.0,-1.0
40360000,40360000,-0.0009964963,-0.004224439,0.0022208728,0.001,0.0,0.0,0.0,-1.0
40412000,40412000,-0.0010042321,-0.0042177,0.0022208604,0.001,0.0,0.0,0.0,-1.0
40460000,40460000,-0.0010147488,-0.0042445036,0.0022208358,0.001,0.0,0.0,0.0,-1.0
40512000,40512000,-0.001030613,-0.0043050456,0.0022198616,0.001,0.0,0.0,0.0,-1.0
40564000,40564000,-0.0010251689,-0.0043598306,0.0022196406,0.001,0.0,0.0,0.0,-1.0
40612000,40612000,-0.0010033292,-0.0043990663,0.0022208989,0.001,0.0,0.0,0.0,-1.0
40660000,40660000,-0.0009683133,-0.0044297865,0.002218048,0.001,0.0,0.0,0.0,-1.0
40712000,40712000,-0.00091284746,-0.0044532297,0.002219919,0.001,0.0,0.0,0.0,-1.0
40760000,40760000,-0.0009125627,-0.004466398,0.0022184965,0.001,0.0,0.0,0.0,-1.0
40812000,40812000,-0.0009389685,-0.0044775223,0.0022194555,0.001,0.0,0.0,0.0,-1.0
40860000,40860000,-0.0009941338,-0.0044860477,0.0022185415,0.001,0.0,0.0,0.0,-1.0
40913000,40913000,-0.0010886504,-0.0044966135,0.0022197913,0.001,0.0,0.0,0.0,-1.0
40961000,40961000,-0.0011541508,-0.0045088404,0.0022193857,0.001,0.0,0.0,0.0,-1.0
41013000,41013000,-0.0012089936,-0.004527601,0.002219155,0.001,0.0,0.0,0.0,-1.0
41060000,41060000,-0.0012254529,-0.0045472737,0.0022209256,0.001,0.0,0.0,0.0,-1.0
41112000,41112000,-0.001221241,-0.0045680446,0.0022198225,0.001,0.0,0.0,0.0,-1.0
41160000,41160000,-0.0012004594,-0.0045787925,0.0022189436,0.001,0.0,0.0,0.0,-1.0
41212000,41212000,-0.0011619888,-0.0045755245,0.0022177165,0.001,0.0,0.0,0.0,-1.0
41264000,41264000,-0.0011261881,-0.004562696,0.0022188392,0.001,0.0,0.0,0.0,-1.0
41312000,41312000,-0.0010875959,-0.0045418898,0.0022190555,0.001,0.0,0.0,0.0,-1.0
41364000,41364000,-0.0010914137,-0.004521671,0.0022177962,0.001,0.0,0.0,0.0,-1.0
41412000,41412000,-0.0011275636,-0.0045058616,0.0022176434,0.001,0.0,0.0,0.0,-1.0
41461000,41461000,-0.0011913404,-0.004493659,0.002216313,0.001,0.0,0.0,0.0,-1.0
41512000,41512000,-0.0028182007,-0.0012073303,-4.2335952e-05,0.001,0.0,0.0,0.0,-1.0
41560000,41560000,-0.0028861824,-0.0012014976,-4.0955823e-05,0.001,0.0,0.0,0.0,-1.0
41616000,41616000,-0.0029411374,-0.0011971993,-4.2468946e-05,0.001,0.0,0.0,0.0,-1.0
41660000,41660000,-0.0029681667,-0.0011923533,-4.1080344e-05,0.001,0.0,0.0,0.0,-1.0
41716000,41716000,-0.0029827692,-0.0011854179,-4.1029492e-05,0.001,0.0,0.0,0.0,-1.0
41760000,41760000,-0.0030270678,-0.001161228,-4.272352e-05,0.001,0.0,0.0,0.0,-1.0
41811000,41811000,-0.0030795669,-0.001131521,-4.4003904e-05,0.001,0.0,0.0,0.0,-1.0
41861000,41861000,-0.0031425778,-0.0010971456,-4.420144e-05,0.001,0.0,0.0,0.0,-1.0
41911000,41911000,-0.0032157386,-0.0010585318,-4.4189703e-05,0.001,0.0,0.0,0.0,-1.0
41960000,41960000,-0.0032617091,-0.0010318126,-4.2825875e-05,0.001,0.0,0.0,0.0,-1.0
42012000,42012000,-0.0032859498,-0.0010138006,-4.3103595e-05,0.001,0.0,0.0,0.0,-1.0
42060000,42060000,-0.0032821498,-0.0010101951,-4.271309e-05,0.001,0.0,0.0,0.0,-1.0
42112000,42112000,-0.0032577382,-0.0010189562,-4.483837e-05,0.001,0.0,0.0,0.0,-1.0
42160000,42160000,-0.0032295643,-0.0010459042,-4.2742427e-05,0.001,0.0,0.0,0.0,-1.0
42212000,42212000,-0.003198121,-0.0010974873,-4.3996733e-05,0.001,0.0,0.0,0.0,-1.0
42260000,42260000,-0.0031713287,-0.0011591864,-4.422381e-05,0.001,0.0,0.0,0.0,-1.0
42312000,42312000,-0.0031481788,-0.001224342,-4.4412867e-05,0.001,0.0,0.0,0.0,-1.0
42360000,42360000,-0.0031068989,-0.0012821099,-4.405822e-05,0.001,0.0,0.0,0.0,-1.0
42412000,42412000,-0.0030508346,-0.0013220682,-4.410516e-05,0.001,0.0,0.0,0.0,-1.0
42464000,42464000,-0.0029969628,-0.0013437106,-4.5824287e-05,0.001,0.0,0.0,0.0,-1.0
