timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33492000,-0.20446628,0.0017829797,0.0020547675,0.0,0.99477774,-0.10205595,0.0007819848,0.0011129997,0.0,0.0,-0.5330782,0,0,0,0,0
33533000,-0.2226746,0.002104834,0.0019377616,0.0,0.99380726,-0.11110831,0.0009382504,0.0010798125,0.0,0.0,-0.5362373,0,0,0,0,0
33584000,-0.22798088,0.0023198852,0.0017988519,0.0,0.99350893,-0.113744654,0.0010501101,0.0010255242,0.0,0.0,-0.5323692,0,0,0,0,0
33632000,-0.2099255,0.0028680377,0.0016989366,0.0,0.994495,-0.10477118,0.0013371268,0.0009950345,0.0,0.0,-0.5282617,0,0,0,0,0
33680000,-0.18674694,0.0031798957,0.001633776,0.0,0.9956422,-0.093238994,0.0015068558,0.00096157164,0.0,0.0,-0.5260376,0,0,0,0,0
33732000,-0.16175242,0.0032583345,0.0016311598,0.0,0.99672955,-0.08078926,0.0015579518,0.0009445301,0.0,0.0,-0.52645284,0,0,0,0,0
33780000,0.22264816,0.0026922834,0.001754028,0.0,0.99380875,0.11109297,0.0014352391,0.00072203577,0.0,0.0,-0.53516173,0,0,0,0,0
33836000,0.23270163,0.002511461,0.0019891832,0.0,0.99323773,0.11608708,0.0013626999,0.0008420903,0.0,0.0,-0.5307612,0,0,0,0,0
33880000,0.21712804,0.0025647788,0.0021976654,0.0,0.9941115,0.108349316,0.0013938977,0.00095341454,0.0,0.0,-0.52707136,0,0,0,0,0
33940000,0.18862157,0.0030167657,0.002368443,0.0,0.9955544,0.09416909,0.0016131971,0.0010369114,0.0,0.0,-0.52480656,0,0,0,0,0
33989000,-0.19762671,0.004017749,0.0023804775,0.0,0.99511904,-0.09865473,0.0018816523,0.0013826103,0.0,0.0,-0.52896035,0,0,0,0,0
34036000,-0.21974349,0.004463469,0.002363075,0.0,0.9939667,-0.109653085,0.0020887177,0.001419121,0.0,0.0,-0.53380775,0,0,0,0,0
34080000,-0.22885382,0.0047797617,0.0023654238,0.0,0.99345654,-0.11417976,0.0022392096,0.0014478435,0.0,0.0,-0.531217,0,0,0,0,0
34132000,-0.21385089,0.0045974725,0.0022761556,0.0,0.9942854,-0.10672406,0.002164147,0.0013768998,0.0,0.0,-0.52805215,0,0,0,0,0
34180000,-0.19082187,0.004482453,0.0021905166,0.0,0.9954485,-0.0952684,0.0021266888,0.0013037868,0.0,0.0,-0.5255178,0,0,0,0,0
34232000,0.016831586,0.003695513,0.0021949122,0.0,0.9999623,0.008413645,0.0018569248,0.001081865,0.0,0.0,-0.5186445,0,0,0,0,0
34284000,0.040999215,0.0033535762,0.0023203206,0.0,0.99978787,0.020496184,0.001700215,0.0011255435,0.0,0.0,-0.5226569,0,0,0,0,0
34332000,0.05321603,0.0029826928,0.0025674768,0.0,0.99964416,0.026602909,0.0015249703,0.0012436052,0.0,0.0,-0.52635086,0,0,0,0,0
34384000,0.050656445,0.0027159369,0.0028288406,0.0,0.99967736,0.025323547,0.001393352,0.0013795736,0.0,0.0,-0.5294564,0,0,0,0,0
34433000,0.044076655,0.002384823,0.00306085,0.0,0.9997553,0.022034679,0.0012258454,0.0015037752,0.0,0.0,-0.53056604,0,0,0,0,0
34480000,0.036526345,0.0021673318,0.0031641712,0.0,0.99983144,0.018260412,0.0011123759,0.0015620299,0.0,0.0,-0.5308378,0,0,0,0,0
34531000,0.028734406,0.001736593,0.0031922036,0.0,0.99989516,0.014365301,0.0008911365,0.0015834613,0.0,0.0,-0.53094476,0,0,0,0,0
34584000,0.023093598,0.0013998601,0.0031429399,0.0,0.9999319,0.011545426,0.0007180276,0.0015632825,0.0,0.0,-0.5312839,0,0,0,0,0
34636000,0.019066684,0.0009463336,0.003052823,0.0,0.99995327,0.009532464,0.0004876963,0.0015218307,0.0,0.0,-0.53152657,0,0,0,0,0
34684000,0.016773239,0.00048721695,0.0029723854,0.0,0.9999637,0.00838615,0.00025606365,0.0014840969,0.0,0.0,-0.5317535,0,0,0,0,0
34732000,0.015023404,0.0008246663,0.0028895421,0.0,0.9999707,0.007511027,0.00042317362,0.0014416325,0.0,0.0,-0.53195465,0,0,0,0,0
34784000,0.013652703,0.0011145365,0.0028501041,0.0,0.9999755,0.0068254964,0.0005669825,0.0014212143,0.0,0.0,-0.53212047,0,0,0,0,0
34831000,0.012439471,0.0017927915,0.0028467511,0.0,0.99997926,0.0062184106,0.0009052304,0.0014177718,0.0,0.0,-0.532267,0,0,0,0,0
34880000,0.011362391,0.0023164481,0.002869928,0.0,0.9999821,0.005679493,0.0011663561,0.0014283593,0.0,0.0,-0.5324136,0,0,0,0,0
34932000,0.010424405,0.0025001836,0.0029213687,0.0,0.99998456,0.0052103433,0.0012576865,0.0014541475,0.0,0.0,-0.5324103,0,0,0,0,0
34984000,0.009574167,0.0025388103,0.0029772334,0.0,0.99998665,0.0047851666,0.0012765148,0.0014825213,0.0,0.0,-0.5323404,0,0,0,0,0
35032000,0.008915433,0.0024472233,0.0030362387,0.0,0.99998814,0.0044558356,0.0012303652,0.0015126482,0.0,0.0,-0.53227794,0,0,0,0,0
35084000,0.0082737375,0.002257867,0.0030880612,0.0,0.9999896,0.0041351067,0.0011353097,0.0015393457,0.0,0.0,-0.5322292,0,0,0,0,0
35140000,0.0071459413,0.0026440239,0.0031570145,0.0,0.9999915,0.003570869,0.0013276415,0.0015737719,0.0,0.0,-0.5321521,0,0,0,0,0
35192000,0.006292857,0.0027581002,0.0032099586,0.0,0.9999928,0.0031442028,0.0013840909,0.0016006303,0.0,0.0,-0.5320703,0,0,0,0,0
35232000,0.005360594,0.0032008898,0.0032497938,0.0,0.9999938,0.0026776863,0.0016047916,0.0016205986,0.0,0.0,-0.5320467,0,0,0,0,0
35280000,0.004437501,0.003551685,0.0032900544,0.0,0.99999464,0.002215821,0.0017794846,0.0016410798,0.0,0.0,-0.53203964,0,0,0,0,0
35340000,0.004432383,0.0040145963,0.003344095,0.0,0.99999416,0.0022128257,0.0020109946,0.0016675909,0.0,0.0,-0.5320324,0,0,0,0,0
35380000,0.004334054,0.004163726,0.003380638,0.0,0.99999404,0.0021634984,0.0020855165,0.0016857991,0.0,0.0,-0.5320485,0,0,0,0,0
35432000,0.0047560344,0.0043158815,0.00342745,0.0,0.9999934,0.002374308,0.0021620053,0.001708584,0.0,0.0,-0.5320892,0,0,0,0,0
35480000,0.0050137495,0.0043417597,0.0034617314,0.0,0.999993,0.002503105,0.0021752072,0.0017254134,0.0,0.0,-0.5321206,0,0,0,0,0
35540000,0.0051664836,0.0038923253,0.0035191085,0.0,0.9999932,0.0025798054,0.0019506973,0.0017545167,0.0,0.0,-0.5321158,0,0,0,0,0
35580000,0.005096642,0.0036063713,0.0035550972,0.0,0.99999356,0.0025451048,0.0018077057,0.0017729438,0.0,0.0,-0.53209126,0,0,0,0,0
35632000,0.004925497,0.002878154,0.0035998297,0.0,0.99999434,0.0024601496,0.0014435026,0.0017963627,0.0,0.0,-0.5320711,0,0,0,0,0
35680000,0.0047912113,0.0023015223,0.0036398715,0.0,0.9999948,0.0023935037,0.0011551155,0.0018171719,0.0,0.0,-0.532102,0,0,0,0,0
35732000,0.004161351,0.0025776562,0.0036780455,0.0,0.99999535,0.0020782982,0.0012926492,0.0018363346,0.0,0.0,-0.5320008,0,0,0,0,0
35780000,0.0037529948,0.0027588403,0.0037152658,0.0,0.9999955,0.0018739289,0.0013829009,0.0018550385,0.0,0.0,-0.53187114,0,0,0,0,0
35832000,0.0030695435,0.0032748044,0.0037505957,0.0,0.9999957,0.0015316957,0.0016402748,0.0018727792,0.0,0.0,-0.53164124,0,0,0,0,0
35880000,0.0025857673,0.0038122353,0.0037848274,0.0,0.9999955,0.0012892715,0.0019085581,0.0018899435,0.0,0.0,-0.5314694,0,0,0,0,0
35932000,0.0025582633,0.0034543874,0.0038213402,0.0,0.9999959,0.001275827,0.0017296321,0.0019084555,0.0,0.0,-0.53139365,0,0,0,0,0
35984000,0.0025596062,0.0030501299,0.0038570133,0.0,0.9999962,0.0012768579,0.0015275284,0.0019265498,0.0,0.0,-0.5313984,0,0,0,0,0
36040000,0.0028984544,0.002115087,0.003901253,0.0,0.9999965,0.0014471603,0.0010603671,0.0019490898,0.0,0.0,-0.53138065,0,0,0,0,0
36084000,0.0029433735,0.0016675318,0.003931087,0.0,0.99999666,0.001470044,0.0008366559,0.0019643125,0.0,0.0,-0.5314343,0,0,0,0,0
36132000,0.0034207415,0.001613589,0.0039703683,0.0,0.99999624,0.0017087644,0.000810187,0.0019837997,0.0,0.0,-0.531543,0,0,0,0,0
36180000,0.0037056692,0.0016123664,0.0039856387,0.0,0.999996,0.0018512227,0.00080987246,0.0019913202,0.0,0.0,-0.53166807,0,0,0,0,0
36240000,0.0043696463,0.00209535,0.0039983587,0.0,0.99999505,0.0021827216,0.001052038,0.0019968834,0.0,0.0,-0.53179353,0,0,0,0,0
36280000,0.0045844098,0.0023083626,0.004023658,0.0,0.9999947,0.0022898747,0.0011587872,0.0020091757,0.0,0.0,-0.531837,0,0,0,0,0
36332000,0.005108143,0.0019259581,0.004057912,0.0,0.9999942,0.0025521084,0.00096815586,0.0020264878,0.0,0.0,-0.5319513,0,0,0,0,0
36380000,0.005527549,0.001532346,0.0040387455,0.0,0.99999386,0.0027622175,0.00077174953,0.0020172459,0.0,0.0,-0.5321533,0,0,0,0,0
36432000,0.006106997,0.00078311114,0.004041145,0.0,0.9999932,0.0030526964,0.0003977228,0.002019366,0.0,0.0,-0.53231806,0,0,0,0,0
36480000,0.006510537,0.00022709045,0.0040699644,0.0,0.99999267,0.0032550253,0.000120168785,0.0020346006,0.0,0.0,-0.53243995,0,0,0,0,0
36531000,0.005547429,0.0010271413,-0.10639022,0.7853982,0.99858147,0.002797093,0.00036536384,-0.05317124,0.0,0.0,-0.5226108,0,0,0,0,0
36580000,0.0067415144,0.0007529701,-0.074188925,0.7853982,0.9993063,0.0033823939,0.0002512164,-0.037087016,0.0,0.0,-0.5124059,0,0,0,0,0
36632000,0.007525708,0.00058824976,-0.033348214,0.7853982,0.99985385,0.003767226,0.0002313427,-0.016674323,0.0,0.0,-0.49880403,0,0,0,0,0
36680000,0.006685273,0.00036056704,0.004080685,0.77188754,0.9999923,0.0033422555,0.00018710225,0.0020397273,0.0,0.0,-0.48737094,0,0,0,0,0
36733000,0.0051157605,0.0004175029,0.0040806853,0.0,0.99999464,0.002557446,0.00021396925,0.0020398006,0.0,0.0,-0.47929484,0,0,0,0,0
36779000,0.0045545795,0.0005965715,0.004080686,0.0,0.9999953,0.0022766746,0.00030293077,0.0020396572,0.0,0.0,-0.47748026,0,0,0,0,0
36833000,0.0067153918,0.0014527955,0.004080685,0.0,0.999992,0.0033561995,0.0007332429,0.0020378903,0.0,0.0,-0.46753508,0,0,0,0,0
36884000,0.009518463,0.0019831057,0.0040806853,0.0,0.9999861,0.004757178,0.0010012498,0.0020355987,0.0,0.0,-0.46276993,0,0,0,0,0
36932000,0.012001505,0.002459785,0.0040806853,0.0,0.99997914,0.00599819,0.001242111,0.002032923,0.0,0.0,-0.4619348,0,0,0,0,0
36980000,0.014050967,0.002967578,0.0040806853,0.0,0.99997216,0.007022376,0.001498083,0.0020298648,0.0,0.0,-0.48494866,0,0,0,0,0
37040000,0.015793294,0.0034301758,0.0040806853,0.0,0.9999653,0.007893037,0.0017311417,0.0020267316,0.0,0.0,-0.51089394,0,0,0,0,0
37080000,0.016484203,0.003680615,0.0040806853,0.0,0.9999623,0.008238222,0.0018570566,0.002025101,0.0,0.0,-0.52368766,0,0,0,0,0
37133000,0.022631483,0.0029839482,0.0040806853,0.0,0.9999328,0.0113124205,0.0015149625,0.0020233262,0.0,0.0,-0.5286711,0,0,0,0,0
37184000,0.022945305,0.0031402775,0.0040806853,0.0,0.9999309,0.011469159,0.0015934391,0.0020221914,0.0,0.0,-0.53723073,0,0,0,0,0
37232000,0.012952604,0.0054228287,0.0040806853,0.0,0.99997336,0.006470688,0.0027245623,0.0020227316,0.0,0.0,-0.54376787,0,0,0,0,0
37284000,0.011735978,0.0060362048,0.0040806853,0.0,0.99997616,0.005861759,0.003030012,0.002022587,0.0,0.0,-0.5489032,0,0,0,0,0
37332000,0.010764027,0.006310838,0.004080686,0.0,0.99997854,0.005375511,0.0031663422,0.0020233192,0.0,0.0,-0.55278635,0,0,0,0,0
37380000,0.009991848,0.006510203,0.004080686,0.0,0.99998015,0.004989225,0.0032652416,0.0020240431,0.0,0.0,-0.5554471,0,0,0,0,0
37436000,0.008859911,0.006501024,0.004080686,0.0,0.99998283,0.0044232765,0.003259506,0.0020259114,0.0,0.0,-0.55960935,0,0,0,0,0
37484000,0.0077271145,0.006524954,0.0040806853,0.0,0.99998516,0.0038568627,0.0032703232,0.002027711,0.0,0.0,-0.5395398,0,0,0,0,0
37540000,0.0073609157,0.0060838624,0.0040806853,0.0,0.9999865,0.0036742182,0.0030494086,0.0020291223,0.0,0.0,-0.5236101,0,0,0,0,0
37584000,0.006361815,0.0057307873,0.004080686,0.0,0.99998873,0.0031750363,0.0028718598,0.0020312087,0.0,0.0,-0.51942956,0,0,0,0,0
37632000,0.005087345,0.0053141713,0.0040806853,0.0,0.9999912,0.002538234,0.0026622585,0.002033569,0.0,0.0,-0.5198216,0,0,0,0,0
37680000,0.0034818042,0.0047000316,0.0040806853,0.0,0.9999937,0.0017360979,0.0023535572,0.0020362416,0.0,0.0,-0.52351516,0,0,0,0,0
37732000,0.002380279,0.0038053524,0.0040806853,0.0,0.9999954,0.0011862525,0.0019050981,0.002038072,0.0,0.0,-0.52211326,0,0,0,0,0
37784000,0.0015177514,0.0027551441,0.0040806853,0.0,0.9999967,0.0007560626,0.0013791168,0.0020392935,0.0,0.0,-0.5230205,0,0,0,0,0
37831000,0.0010234169,0.001627301,0.0040806853,0.0,0.99999744,0.00051004713,0.00081469276,0.0020399245,0.0,0.0,-0.5233089,0,0,0,0,0
37880000,0.00066566345,0.00039107382,0.0040806853,0.0,0.99999785,0.00033243204,0.00019621557,0.002040276,0.0,0.0,-0.5262036,0,0,0,0,0
37940000,0.0067808367,0.0007155815,0.004080686,0.0,0.9999921,0.0033896747,0.00036470557,0.0020391168,0.0,0.0,-0.5088628,0,0,0,0,0
37980000,0.026290188,0.0042342236,0.004080685,0.0,0.99990934,0.01314034,0.0021437427,0.0020123317,0.0,0.0,-0.39204866,0,0,0,0,0
38040000,0.018418867,0.0011031725,0.0040806853,0.0,0.99995536,0.009208158,0.00057035184,0.002035175,0.0,0.0,-0.27674863,0,0,0,0,0
38084000,0.014317726,-0.0004067016,0.0040806853,0.0,0.9999723,0.0071592024,-0.00018873878,0.0020417452,0.0,0.0,-0.24191992,0,0,0,0,0
38140000,0.011734151,-0.0017600274,0.004080686,0.0,0.99998033,0.005868823,-0.00086802576,0.002045469,0.0,0.0,-0.31722528,0,0,0,0,0
38180000,0.011068828,-0.0025895138,0.0040806853,0.0,0.99998176,0.005537011,-0.0012834419,0.0020474743,0.0,0.0,-0.35702524,0,0,0,0,0
38237000,0.011075123,-0.0040719043,0.0040806853,0.0,0.9999805,0.005541664,-0.002024617,0.0020515802,0.0,0.0,-0.27546212,0,0,0,0,0
38284000,0.010755994,-0.0053436575,0.004080686,0.0,0.99997985,0.0053833923,-0.0026608086,0.002054674,0.0,0.0,-0.22109228,0,0,0,0,0
38332000,0.010642692,-0.005998866,0.0040806853,0.0,0.99997926,0.005327405,-0.0029885224,0.002056264,0.0,0.0,-0.1994936,0,0,0,0,0
38380000,0.010549813,-0.005582062,0.0040806853,0.0,0.9999801,0.005280545,-0.0027802205,0.0020550275,0.0,0.0,-0.2754259,0,0,0,0,0
38432000,0.010744645,-0.005936026,0.004080686,0.0,0.9999791,0.0053783176,-0.0029569983,0.0020562483,0.0,0.0,-0.24116139,0,0,0,0,0
38480000,0.01071542,-0.0058271885,0.004080685,0.0,0.99997926,0.005363595,-0.002902611,0.0020559134,0.0,0.0,-0.20654945,0,0,0,0,0
38532000,0.010645335,-0.0056035533,0.004080685,0.0,0.9999798,0.0053283274,-0.0027908678,0.0020552173,0.0,0.0,-0.18657815,0,0,0,0,0
38580000,0.010640618,-0.0048979213,0.0040806853,0.0,0.99998075,0.0053252536,-0.0024380633,0.0020533358,0.0,0.0,-0.23510912,0,0,0,0,0
38632000,0.010550088,-0.0049595046,0.004080686,0.0,0.99998087,0.0052800523,-0.0024689476,0.0020533877,0.0,0.0,-0.2009158,0,0,0,0,0
38684000,0.010353783,-0.0046419194,0.0040806853,0.0,0.9999818,0.005181579,-0.0023103592,0.0020523241,0.0,0.0,-0.17419578,0,0,0,0,0
38739000,0.010561773,-0.0039556576,0.0040806853,0.0,0.999982,0.0052848756,-0.0019670208,0.0020507537,0.0,0.0,-0.2061367,0,0,0,0,0
38780000,-0.0,-0.0,-0.005879109,0.0,0.99999565,-0.0,0.0,-0.0029395504,0.0,0.0,-0.12,0,0,0,0,0
38841000,-0.0,-0.0,-0.005853169,0.0,0.9999957,-0.0,0.0,-0.0029265806,0.0,0.0,-0.12,0,0,0,0,0
38880000,-0.0,-0.0,-0.0058386894,0.0,0.9999957,-0.0,0.0,-0.0029193405,0.0,0.0,-0.12,0,0,0,0,0
38940000,-0.0,-0.0,-0.0058123865,0.0,0.99999577,-0.0,0.0,-0.0029061895,0.0,0.0,-0.12,0,0,0,0,0
38980000,-0.0,-0.0,-0.0057959026,0.0,0.99999577,-0.0,0.0,-0.0028979473,0.0,0.0,-0.12,0,0,0,0,0
39033000,-0.0,-0.0,-0.005774014,0.0,0.9999958,-0.0,0.0,-0.0028870036,0.0,0.0,-0.12,0,0,0,0,0
39084000,-0.0,-0.0,-0.005754143,0.0,0.9999959,-0.0,0.0,-0.002877068,0.0,0.0,-0.12,0,0,0,0,0
39132000,-0.0,-0.0,-0.0057318886,0.0,0.9999959,-0.0,0.0,-0.0028659408,0.0,0.0,-0.12,0,0,0,0,0
39180000,-0.0,-0.0,-0.005711359,0.0,0.99999595,-0.0,0.0,-0.0028556758,0.0,0.0,-0.12,0,0,0,0,0
39244000,-0.0,-0.0,-0.0056871655,0.0,0.99999595,-0.0,0.0,-0.0028435793,0.0,0.0,-0.12,0,0,0,0,0
39284000,-0.0,-0.0,-0.0056718844,0.0,0.99999595,-0.0,0.0,-0.0028359385,0.0,0.0,-0.12,0,0,0,0,0
39332000,-0.0,-0.0,-0.005652811,0.0,0.999996,-0.0,0.0,-0.0028264017,0.0,0.0,-0.12,0,0,0,0,0
39380000,-0.0,-0.0,-0.005636222,0.0,0.999996,-0.0,0.0,-0.0028181076,0.0,0.0,-0.12,0,0,0,0,0
39432000,-0.0,-0.0,-0.005618569,0.0,0.99999607,-0.0,0.0,-0.0028092805,0.0,0.0,-0.12,0,0,0,0,0
39483000,-0.0,-0.0,-0.005601983,0.0,0.99999607,-0.0,0.0,-0.0028009878,0.0,0.0,-0.001,0,0,0,0,0
39532000,-0.0,-0.0,-0.0055850474,0.0,0.9999961,-0.0,0.0,-0.0027925204,0.0,0.0,-0.001,0,0,0,0,0
39580000,-0.0,-0.0,-0.005568074,0.0,0.9999961,-0.0,0.0,-0.0027840338,0.0,0.0,-0.001,0,0,0,0,0
39640000,-0.0,-0.0,-0.005547146,0.0,0.9999961,-0.0,0.0,-0.0027735697,0.0,0.0,-0.001,0,0,0,0,0
39676000,-0.0,-0.0,-0.005535938,0.0,0.9999962,-0.0,0.0,-0.0027679652,0.0,0.0,-0.001,0,0,0,0,0
39736000,-0.0,-0.0,-0.0055138557,0.0,0.9999962,-0.0,0.0,-0.0027569244,0.0,0.0,-0.001,0,0,0,0,0
39780000,-0.0,-0.0,-0.0054979036,0.0,0.99999624,-0.0,0.0,-0.0027489488,0.0,0.0,-0.001,0,0,0,0,0
39832000,-0.0,-0.0,-0.0054757907,0.0,0.99999624,-0.0,0.0,-0.0027378926,0.0,0.0,-0.001,0,0,0,0,0
39884000,-0.0,-0.0,-0.005456302,0.0,0.9999963,-0.0,0.0,-0.0027281477,0.0,0.0,-0.001,0,0,0,0,0
39932000,-0.0,-0.0,-0.0054388167,0.0,0.9999963,-0.0,0.0,-0.0027194049,0.0,0.0,-0.001,0,0,0,0,0
39980000,-0.0,-0.0,-0.005417645,0.0,0.9999963,-0.0,0.0,-0.0027088192,0.0,0.0,-0.001,0,0,0,0,0
40040000,-0.0,-0.0,-0.0053937146,0.0,0.99999636,-0.0,0.0,-0.0026968543,0.0,0.0,-0.001,0,0,0,0,0
40080000,-0.0,-0.0,-0.0053766067,0.0,0.99999636,-0.0,0.0,-0.0026883003,0.0,0.0,-0.001,0,0,0,0,0
40140000,-0.0,-0.0,-0.005349101,0.0,0.9999964,-0.0,0.0,-0.0026745475,0.0,0.0,-0.001,0,0,0,0,0
40180000,-0.0,-0.0,-0.005331031,0.0,0.9999964,-0.0,0.0,-0.0026655125,0.0,0.0,-0.001,0,0,0,0,0
40244000,-0.0,-0.0,-0.005300139,0.0,0.9999965,-0.0,0.0,-0.002650067,0.0,0.0,-0.001,0,0,0,0,0
40280000,-0.0,-0.0,-0.0052813576,0.0,0.9999965,-0.0,0.0,-0.002640676,0.0,0.0,-0.001,0,0,0,0,0
40332000,-0.0,-0.0,-0.0052536037,0.0,0.99999654,-0.0,0.0,-0.002626799,0.0,0.0,-0.001,0,0,0,0,0
40380000,-0.0,-0.0,-0.005229356,0.0,0.9999966,-0.0,0.0,-0.002614675,0.0,0.0,-0.001,0,0,0,0,0
40444000,-0.0,-0.0,-0.0051981946,0.0,0.99999666,-0.0,0.0,-0.0025990945,0.0,0.0,-0.001,0,0,0,0,0
40480000,-0.0,-0.0,-0.0051773735,0.0,0.99999666,-0.0,0.0,-0.0025886837,0.0,0.0,-0.001,0,0,0,0,0
40532000,-0.0,-0.0,-0.0051495,0.0,0.99999666,-0.0,0.0,-0.0025747474,0.0,0.0,-0.001,0,0,0,0,0
40580000,-0.0,-0.0,-0.0051244274,0.0,0.9999967,-0.0,0.0,-0.0025622111,0.0,0.0,-0.001,0,0,0,0,0
40640000,-0.0,-0.0,-0.0050953235,0.0,0.9999967,-0.0,0.0,-0.0025476594,0.0,0.0,-0.001,0,0,0,0,0
40680000,-0.0,-0.0,-0.0050724614,0.0,0.9999968,-0.0,0.0,-0.002536228,0.0,0.0,-0.001,0,0,0,0,0
40732000,-0.0,-0.0,-0.0050454903,0.0,0.99999684,-0.0,0.0,-0.0025227428,0.0,0.0,-0.001,0,0,0,0,0
40780000,-0.0,-0.0,-0.0050198496,0.0,0.99999684,-0.0,0.0,-0.0025099225,0.0,0.0,-0.001,0,0,0,0,0
40840000,-0.0,-0.0,-0.004986669,0.0,0.9999969,-0.0,0.0,-0.0024933321,0.0,0.0,-0.001,0,0,0,0,0
40888000,-0.0,-0.0,-0.004961544,0.0,0.99999696,-0.0,0.0,-0.0024807698,0.0,0.0,-0.001,0,0,0,0,0
40932000,-0.0,-0.0,-0.004936444,0.0,0.99999696,-0.0,0.0,-0.0024682197,0.0,0.0,-0.001,0,0,0,0,0
40980000,-0.0,-0.0,-0.004910473,0.0,0.99999696,-0.0,0.0,-0.0024552343,0.0,0.0,-0.001,0,0,0,0,0
41041000,-0.0,-0.0,-0.0048734467,0.0,0.999997,-0.0,0.0,-0.002436721,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.0048493324,0.0,0.9999971,-0.0,0.0,-0.002424664,0.0,0.0,-0.001,0,0,0,0,0
41135000,-0.0,-0.0,-0.0048180223,0.0,0.99999714,-0.0,0.0,-0.002409009,0.0,0.0,-0.001,0,0,0,0,0
41184000,-0.0,-0.0,-0.0047911396,0.0,0.99999714,-0.0,0.0,-0.0023955677,0.0,0.0,-0.001,0,0,0,0,0
41232000,-0.0,-0.0,-0.0047636325,0.0,0.99999714,-0.0,0.0,-0.002381814,0.0,0.0,-0.001,0,0,0,0,0
41284000,-0.0,-0.0,-0.004736761,0.0,0.9999972,-0.0,0.0,-0.0023683785,0.0,0.0,-0.001,0,0,0,0,0
41332000,-0.0,-0.0,-0.0047107856,0.0,0.9999972,-0.0,0.0,-0.002355391,0.0,0.0,-0.001,0,0,0,0,0
41384000,-0.0,-0.0,-0.00468399,0.0,0.99999726,-0.0,0.0,-0.0023419932,0.0,0.0,-0.001,0,0,0,0,0
41429000,-0.0,-0.0,-0.0046584704,0.0,0.99999726,-0.0,0.0,-0.0023292329,0.0,0.0,-0.001,0,0,0,0,0
41484000,-0.0,-0.0,-0.0046283957,0.0,0.9999973,-0.0,0.0,-0.0023141962,0.0,0.0,-0.001,0,0,0,0,0
41533000,-0.0,-0.0,-0.0045987377,0.0,0.9999974,-0.0,0.0,-0.002299367,0.0,0.0,-0.001,0,0,0,0,0
41584000,-0.0,-0.0,-0.0045698886,0.0,0.9999974,-0.0,0.0,-0.0022849424,0.0,0.0,-0.001,0,0,0,0,0
41636000,-0.0,-0.0,-0.004541064,0.0,0.99999744,-0.0,0.0,-0.0022705302,0.0,0.0,-0.001,0,0,0,0,0
41680000,-0.0,-0.0,-0.0045099272,0.0,0.9999975,-0.0,0.0,-0.0022549618,0.0,0.0,-0.001,0,0,0,0,0
41732000,-0.0,-0.0,-0.004479847,0.0,0.9999975,-0.0,0.0,-0.0022399216,0.0,0.0,-0.001,0,0,0,0,0
41780000,-0.0,-0.0,-0.0044477503,0.0,0.9999975,-0.0,0.0,-0.0022238733,0.0,0.0,-0.001,0,0,0,0,0
41832000,-0.0,-0.0,-0.004414994,0.0,0.99999756,-0.0,0.0,-0.0022074955,0.0,0.0,-0.001,0,0,0,0,0
41884000,-0.0,-0.0,-0.0043847524,0.0,0.9999976,-0.0,0.0,-0.0021923743,0.0,0.0,-0.001,0,0,0,0,0
41933000,-0.0,-0.0,-0.00435394,0.0,0.9999976,-0.0,0.0,-0.0021769681,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.0043274616,0.0,0.9999977,-0.0,0.0,-0.0021637292,0.0,0.0,-0.001,0,0,0,0,0
42032000,-0.0,-0.0,-0.004292406,0.0,0.99999774,-0.0,0.0,-0.0021462017,0.0,0.0,-0.001,0,0,0,0,0
42088000,-0.0,-0.0,-0.004255036,0.0,0.99999774,-0.0,0.0,-0.0021275163,0.0,0.0,-0.001,0,0,0,0,0
42132000,-0.0,-0.0,-0.004226527,0.0,0.99999774,-0.0,0.0,-0.0021132622,0.0,0.0,-0.001,0,0,0,0,0
42184000,-0.0,-0.0,-0.0041949814,0.0,0.9999978,-0.0,0.0,-0.0020974895,0.0,0.0,-0.001,0,0,0,0,0
42232000,-0.0,-0.0,-0.004165372,0.0,0.99999785,-0.0,0.0,-0.0020826845,0.0,0.0,-0.001,0,0,0,0,0
42284000,-0.0,-0.0,-0.0041375174,0.0,0.99999785,-0.0,0.0,-0.0020687575,0.0,0.0,-0.001,0,0,0,0,0
42332000,-0.0,-0.0,-0.0041074,0.0,0.9999979,-0.0,0.0,-0.0020536988,0.0,0.0,-0.001,0,0,0,0,0
42384000,-0.0,-0.0,-0.004078814,0.0,0.9999979,-0.0,0.0,-0.002039406,0.0,0.0,-0.001,0,0,0,0,0
42433000,-0.0,-0.0,-0.0040509906,0.0,0.999998,-0.0,0.0,-0.0020254941,0.0,0.0,-0.001,0,0,0,0,0
